time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 10:47:46.042956555,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,105.2504502550385,2.9873743819777134,1.9915828618224396,0,0,0,103.47633431412282,1.048576e+06,1.048576e+06,1.015784e+06,79.67323761744622,809308,1.2475249124359319e+06,0,0,1882.2429684612598,730112.7100541998,1140.1665848303805,517412.54341448145,742.0767772845519
2019-11-06 10:47:46.543037221,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,105.1518373731175,2.6692957129593355,2.0019717967431747,0,0,0,103.32730563163202,1.048576e+06,1.048576e+06,1.015784e+06,79.67323761744622,809308,1.1439175562092087e+06,0,0,1712.6490097126168,678607.3256009367,1049.47293124258,465310.80308428046,663.1761561698185
2019-11-06 10:47:47.043148066,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,104.57167151515216,4.6617930107029375,1.3319408735063378,0,0,0,102.84470099142666,1.048576e+06,1.048576e+06,1.015784e+06,79.67323761744622,809308,911209.8399912819,0,0,1356.7250163091985,559339.3658649826,844.2066239011306,351870.3091166594,512.5183373166632
2019-11-06 10:47:47.543174544,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,86.5005055068805,7.991990419209878,0.9989988053952304,0,4.999300043001679,73717.67399681489,84.4018246034105,1.048576e+06,1.048576e+06,1.015784e+06,80.98532758933001,822636,1.215943725609562e+06,0,0,1851.0135142307388,689224.5824652482,1089.8862059874348,526718.8916427112,761.1271347633614
2019-11-06 10:47:48.043286115,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,66.2703997592302,7.9948512518350086,1.9987131218940917,0,4.999222660870016,73716.55631551414,44.91283711805095,1.048576e+06,1.048576e+06,1.015784e+06,80.98532758933001,822636,1.298278004448147e+06,0,0,1986.2911758248176,725914.4123508971,1162.999365812649,572363.5378396793,823.2916423408049
2019-11-06 10:47:48.543466369,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,25.43744437987047,9.984037401194522,2.9952112203583563,0,0,0,37.88698048512424,1.048576e+06,1.048576e+06,1.015784e+06,80.98532758933001,822636,1.2061585912733753e+06,0,0,1849.091470655998,682288.7150631411,1093.4913020489205,523869.4395851318,755.599777889849
2019-11-06 10:47:49.04352278,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,25.586867126221257,7.985602828530867,2.994600361223669,0,0,0,23.42398441850477,1.048576e+06,1.048576e+06,1.015784e+06,80.98532758933001,822636,1.0583800005312301e+06,0,0,1625.8053846805476,624795.044385885,988.19541631397,433584.96794720175,637.6101784952361
2019-11-06 10:47:49.543568247,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,25.94303092348657,5.96541498761818,1.9884716902175303,0,0,0,23.348711386152942,1.048576e+06,1.048576e+06,1.015784e+06,80.98532758933001,822636,1.0434715535461311e+06,0,0,1656.385809096793,621097.8188249063,1005.4133913112271,422374.49262825813,650.9727799256513
2019-11-06 10:47:50.043624159,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,24.074362973717705,7.952784564576431,0.9940980913249048,0,0,0,21.80690009591279,1.048576e+06,1.048576e+06,1.015784e+06,80.98532758933001,822636,1.045997315706033e+06,0,0,1626.7439754882575,637877.9388225463,1009.1563431558861,408119.5002636912,617.587912841386
2019-11-06 10:47:50.543806419,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,23.07947929981028,7.327387007344209,1.9983782614185197,0,0,0,20.885813331981154,1.048576e+06,1.048576e+06,1.015784e+06,80.98532758933001,822636,1.0016256037928422e+06,0,0,1514.3034749164635,639572.3272833615,978.549068932251,362052.1319826299,535.7530660543249
2019-11-06 10:47:51.043906448,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,22.75700551206245,7.339225346619487,2.6688092044880913,0,0,0,20.588366022428467,1.048576e+06,1.048576e+06,1.015784e+06,80.98532758933001,822636,1.0558099339085903e+06,0,0,1587.9042388959604,662382.8498245152,1015.6985209652229,393426.79019803356,572.2057277956077
2019-11-06 10:47:51.543976492,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,24.877256373135864,6.6930887992993515,2.6772355501819987,0,0,0,22.122153962267824,1.048576e+06,1.048576e+06,1.015784e+06,80.98532758933001,822636,1.145700856527173e+06,0,0,1738.7829055238642,707579.3726493139,1098.637212060459,438121.61433705204,640.1454856701384
2019-11-06 10:47:52.044067946,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,26.862275238766426,7.340160514496674,2.001861933118568,0,0,0,23.420844632290443,1.048576e+06,1.048576e+06,1.015784e+06,80.98532758933001,822636,1.1993780851736118e+06,0,0,1810.7611103719623,701300.2760973942,1102.1157948606294,498078.7347284076,708.646436811255
2019-11-06 10:47:52.544140051,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,24.175661217768187,7.9933117163210445,1.998327659531568,0,1.9996636465763276,40953.08458023161,22.819738216328698,1.048576e+06,1.048576e+06,1.015784e+06,80.98532758933001,822636,1.0711695550532297e+06,0,0,1628.128093031263,645264.1692492928,1011.38272487172,425905.1741991418,616.7451548912126
2019-11-06 10:47:53.044220669,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,23.414903547982398,6.990044122097163,0.9985777875689883,0,1.9997081725878336,40954.02562674157,22.90038857678038,1.048576e+06,1.048576e+06,1.015784e+06,80.98532758933001,822636,1.099855686726102e+06,0,0,1639.3534608132145,696633.4155724626,1059.9955116220156,403222.09720712365,579.3578478385617
2019-11-06 10:47:53.544319271,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,23.177927828339744,8.96212532348866,0.9957918007783713,0,0,0,21.32110296589528,1.048576e+06,1.048576e+06,1.015784e+06,80.98532758933001,822636,1.0096612136928772e+06,0,0,1539.9679021244965,650628.1064924916,999.5464757775455,359033.0942386633,540.4214515138851
2019-11-06 10:47:54.044409266,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,22.387072579912644,8.988264257054436,1.9973920092483086,0,0,0,19.948575325713705,1.048576e+06,1.048576e+06,1.015784e+06,80.98532758933001,822636,992243.1014610352,0,0,1552.4278458938875,647471.9312289782,1008.3804385833139,344770.46881227876,544.0471812701805
2019-11-06 10:47:54.544491895,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,21.233861293661285,7.340820951127962,1.3346950648712352,0,0,0,18.71179996479041,1.048576e+06,1.048576e+06,1.015784e+06,80.98532758933001,822636,999158.2825828025,0,0,1530.0793503036036,644093.6750158702,996.1453468463492,355064.0714092084,533.9339372903158
2019-11-06 10:47:55.044593207,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,19.66334530348901,5.347062511638258,2.0051485396994444,0,0,0,17.291918358851802,1.048576e+06,1.048576e+06,1.015784e+06,80.98532758933001,822636,887588.4961765456,0,0,1360.090907490973,585107.3526459723,895.4097531339,302480.7389019446,464.681055269666
2019-11-06 10:47:55.544670946,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,17.50692596506668,5.3448492850278955,1.3362123230424374,0,0,0,15.962801659812914,1.048576e+06,1.048576e+06,1.015784e+06,80.98532758933001,822636,757021.0112486675,0,0,1139.303522110167,529134.5464013994,782.5216304419215,227886.65938577853,356.7818503757518
2019-11-06 10:47:56.044772719,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,17.83094288932826,5.998232314938555,1.9994106677074612,0,0,0,15.992490033296964,1.048576e+06,1.048576e+06,1.015784e+06,80.98532758933001,822636,769744.5321743013,0,0,1143.8725231332776,543001.5446291803,792.6308737726433,226743.17373822175,351.24163939559133
2019-11-06 10:47:56.544848389,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,29.301379188281985,6.9753731382191,1.99296378356617,0,0,0,24.982084223209746,1.048576e+06,1.048576e+06,1.015784e+06,80.98532758933001,822636,1.0417211913294157e+06,0,0,1912.3515192209068,615891.3677738652,1179.4504260161923,425830.3332222681,732.9012995425376
2019-11-06 10:47:57.04489468,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,34.38088794153659,9.998008829888136,1.9996017366559746,0,0,0,37.94479881735568,1.048576e+06,1.048576e+06,1.015784e+06,80.98532758933001,822636,1.841504519255535e+06,0,0,3834.4477762223555,837239.7574973627,2106.597842156467,1.0042645394287363e+06,1727.8498273889513
2019-11-06 10:47:57.545015678,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,35.52619739531275,11.33731043159991,1.3338011774343301,0,1.9996767342588164,16381.35080794734,31.32833506455824,1.048576e+06,1.048576e+06,1.015784e+06,81.87409921794398,831664,1.613166312811489e+06,0,0,2967.5425424101195,808479.5021666534,1677.6106867098013,804686.6004012509,1289.931719827454
2019-11-06 10:47:58.04514599,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,63.336101458574824,7.956869431189115,0.9946086828556251,0,1.9995743446105398,16380.509231580203,59.98381846521173,1.048576e+06,1.048576e+06,1.015784e+06,81.87409921794398,831664,1.058098071901536e+06,0,0,1644.8210791992474,632811.6650280275,1008.6637787111351,425286.6058218036,636.1572837185727
2019-11-06 10:47:58.545247251,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,106.79661757010133,11.96314665342442,1.9938578193008947,0,0,0,101.7386413659449,1.048576e+06,1.048576e+06,1.015784e+06,81.87409921794398,831664,1.7118187524537211e+06,0,0,2871.5991622914207,747634.177355054,1581.5761096674219,964184.3527687452,1290.0230937897372
2019-11-06 10:47:59.045256239,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,106.36204863088928,11.983184596215361,1.331465004773412,0,0,0,102.63001543555433,1.048576e+06,1.048576e+06,1.015784e+06,81.87409921794398,831664,1.6419739301913667e+06,0,0,2775.859482693694,757269.5056003893,1528.956388612745,884704.1494193905,1246.902734448695
2019-11-06 10:47:59.545400364,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,107.38189043223485,13.3546478052886,2.003197152066895,0,3.9993318436268805,118764.13408576319,103.61349792524781,1.048576e+06,1.048576e+06,1.015784e+06,81.87409921794398,831664,1.5841108198447945e+06,0,0,2700.5935276528776,746185.2313331628,1418.5841376697088,837925.5394714763,1282.0090072457504
2019-11-06 10:48:00.045495694,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,107.17247027675418,9.972713140993845,0.9972712991811334,0,13.996903870866861,159708.63252332772,103.46419319011633,1.048576e+06,1.048576e+06,1.015784e+06,81.87409921794398,831664,1.5793382697309072e+06,0,0,2746.796242600806,731227.928047688,1409.8423898950862,848110.272547564,1336.954251430448
2019-11-06 10:48:00.545632323,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,108.69741069344347,17.969676906976233,0.9983154265761485,0,9.997649952402188,40950.371093542555,103.1487551000704,1.048576e+06,1.048576e+06,1.015784e+06,81.87409921794398,831664,2.8775412703011693e+06,0,0,4832.457167413557,1.328303735710369e+06,2585.9637114707693,1.5492379896259794e+06,2246.4936569747383
2019-11-06 10:48:01.045721977,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,108.00049360819067,13.964465838688817,0.997461820747377,0,1.9995834467763676,45046.61251118573,102.91679413368287,1.048576e+06,1.048576e+06,1.015784e+06,81.87409921794398,831664,2.6122373086130484e+06,0,0,4298.076935399347,1.2250217767554235e+06,2359.2974837148417,1.3872159773910819e+06,1938.7791188254898
2019-11-06 10:48:01.545769619,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,102.60495657366033,16.039574999434706,2.673262530277697,0,6.998948631934408,106480.01223912233,96.8483467401112,1.048576e+06,1.048576e+06,1.015784e+06,81.87409921794398,831664,2.8097993654508186e+06,0,0,4734.238506148418,1.1053594250783983e+06,2532.964093284468,1.704439659188743e+06,2201.2742306001905
2019-11-06 10:48:02.045870765,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,78.36034036945749,13.358848627340766,2.67176966479215,0,4.9991616355945485,61429.71218181177,74.74455642419548,1.048576e+06,1.048576e+06,1.015784e+06,81.87409921794398,831664,2.109055765009709e+06,0,0,3577.3220652379555,795283.2465290022,1915.753603493397,1.3137681812803217e+06,1661.5684631298286
2019-11-06 10:48:02.545931345,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,35.95643328236292,15.98151298531641,0.9988445974991335,0,0,0,32.93800234626973,1.048576e+06,1.048576e+06,1.015784e+06,81.87409921794398,831664,2.0339484095722511e+06,0,0,3339.9111421380576,1.0313031086544301e+06,1908.9484554339806,1.0026460351898608e+06,1430.9630385240796
2019-11-06 10:48:03.046016911,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,29.255813123574708,14.979134365411669,0,0,0,0,24.952363941047427,1.048576e+06,1.048576e+06,1.015784e+06,81.87409921794398,831664,1.6947102555130085e+06,0,0,2759.6634150637724,987683.7469374592,1674.5821932165447,707031.3742112396,1085.081254106579
2019-11-06 10:48:03.546111324,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,24.785316864438844,14.999514945685686,2.999902680157153,0,0,0,23.983668624643183,1.048576e+06,1.048576e+06,1.015784e+06,81.87409921794398,831664,1.4785644736395953e+06,0,0,2403.0438557281977,869942.4765001133,1463.27253278554,608624.7941193213,939.7712983091742
2019-11-06 10:48:04.046227945,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,31.772920232865644,12.964194799699866,3.9889831545221437,0,0,0,26.06995746211165,1.048576e+06,1.048576e+06,1.015784e+06,81.87409921794398,831664,1.3798937766040298e+06,0,0,2246.456671309259,788116.055702337,1302.9715534502077,591777.6234342223,943.485022632308
2019-11-06 10:48:04.54639061,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,37.94237320798349,14.878646146517985,1.9838196357529199,0,0,0,34.68219920518804,1.048576e+06,1.048576e+06,1.015784e+06,81.87409921794398,831664,1.7849578495480977e+06,0,0,2812.7325061871265,792481.7000887722,1419.750715945734,992476.0958828958,1392.9815943963822
2019-11-06 10:48:05.046466498,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,37.48011581125104,14.653811434739804,1.998247011166161,0,0,0,32.77629028157408,1.048576e+06,1.048576e+06,1.015784e+06,81.87409921794398,831664,1.8057741560867822e+06,0,0,2759.0455926189425,730067.2902552838,1346.215385680487,1.0757065985845993e+06,1412.8302694079014
2019-11-06 10:48:05.546564884,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,34.93991346788848,14.000400588795248,2.0000572416382556,0,0,0,31.280102356587808,1.048576e+06,1.048576e+06,1.015784e+06,81.87409921794398,831664,1.6156471014901686e+06,0,0,2484.38215925752,692326.9133742476,1247.522283890133,923316.4592407729,1236.8539214029513
2019-11-06 10:48:06.046658968,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,38.76177212187197,15.921428530352708,1.990178617784629,0,0.999801907248513,4095.1893695498657,33.5359449254147,1.048576e+06,1.048576e+06,1.015784e+06,81.87409921794398,831664,1.6017614586543767e+06,0,0,2587.9950612036173,713809.5836669559,1317.8176003036551,887952.0956060104,1270.1776032510063
2019-11-06 10:48:06.546678828,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,47.48758672098963,20.951685016270467,1.995398549088447,0,2.9995554118959595,49144.72775976502,41.83809506523086,1.048576e+06,1.048576e+06,1.015784e+06,81.87409921794398,831664,2.427095835975856e+06,0,0,4132.974986542236,1.0072990487794372e+06,2221.8553566008186,1.4198054739553162e+06,1911.134483319818
2019-11-06 10:48:07.04680299,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,41.61432487200307,19.32005778746537,1.9986266410387747,0,1.9997054014005602,45049.36571505924,35.69077922889128,1.048576e+06,1.048576e+06,1.015784e+06,81.87409921794398,831664,2.1116125370244705e+06,0,0,3510.3952592705514,960643.4637750499,1994.475277719982,1.1509688200152e+06,1515.9201368012305
2019-11-06 10:48:07.546909168,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,29.52380114428791,12.994830344612984,1.9992046144449387,0,0,0,31.92008205232652,1.048576e+06,1.048576e+06,1.015784e+06,80.84671544344073,821228,1.8110246625774894e+06,0,0,2946.5236913822087,857418.4309480487,1679.7317013173792,953606.0902698577,1266.7921398750002
2019-11-06 10:48:08.046997942,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,27.518583863147832,11.347405015780366,2.0024832126826073,0,0,0,25.39529925178405,1.048576e+06,1.048576e+06,1.015784e+06,80.84671544344073,821228,1.202584135403627e+06,0,0,1823.7746887780415,684419.7305637565,1088.5217093988392,518164.39808206103,735.2530142655619
