time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 11:51:38.631309835,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.4361660447364097,0,1.9980403739502792,0,0,0,2.994697899347996,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1193.5910148451724,0,0,16.994175976933473,1151.6053655701155,15.994516823720557,41.98560624255429,0.9996572365270825
2019-11-06 11:51:39.131411946,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.3735816853028857,1.9969225167494447,1.9969225127617451,0,0,0,3.3360391234975673,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1183.727498827405,0,0,15.996316464222518,1183.727665694592,15.996320894183302,0,0
2019-11-06 11:51:39.631466216,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.1894970796651427,1.9994459815107672,0,0,0,0,3.3371425413843365,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1239.6795205297117,0,0,17.328852981500102,1211.6867345506053,16.66235850279338,27.992762079465685,0.6664938941204694
2019-11-06 11:51:40.131577614,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.15136341250873,1.9979179523865291,0,0,0,0,1.9988457545259746,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1119.4069807190804,0,0,15.991531380718245,1077.4293890858225,14.9920586615508,41.977762406298545,0.9994705324843576
2019-11-06 11:51:40.631647454,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.1287988072981365,0.9989655951014467,1.9979312840085302,0,0,0,2.9995274274533323,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1109.9818029583223,0,0,14.99975844389002,1109.9823279713564,14.99976363372466,0,0
2019-11-06 11:51:41.131746818,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.1474841108842715,0.9997442044481056,1.9994883589217887,0,0,0,3.986698821904286,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1267.2474438382292,0,0,17.989319039702686,1225.2725691536916,16.989916365707536,41.975090428261524,0.999406995862563
2019-11-06 11:51:41.631859047,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.1605152993106262,0.9985097970191641,1.9970195082944557,0,0,0,2.9980939048362165,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1193.4181096178581,0,0,16.99171546823116,1151.4385643132337,15.99220071565638,41.97952389950468,0.999512395873772
2019-11-06 11:51:42.131918313,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.092568036936736,1.333908963961278,1.3339089052439475,0,0,0,3.3323871708655006,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1091.7392628231646,0,0,15.32967095230546,1063.7458080108815,14.663161819076024,27.993307397391842,0.6665072634565239
2019-11-06 11:51:42.631989609,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.362406861478377,0.6668186479729127,2.000456118665067,0,0,0,2.672326647379612,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1135.0364819831534,0,0,15.3383292623618,1135.0362942626566,15.338326439190185,0,0
2019-11-06 11:51:43.132057421,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.5121854801715644,1.3354896166490275,0.6677447953939033,0,0,0,2.997033742796708,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1183.4399098435485,0,0,15.992431134177677,1183.4399299525103,15.992431022283618,0,0
2019-11-06 11:51:43.632153717,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.5887078335521303,1.333447303074327,1.333447253288041,0,0,0,3.9996201880677007,2.097152e+06,2.097152e+06,2.047976e+06,94.83607229772224,1.94222e+06,1193.4086135220207,0,0,16.99158189456514,1151.4295817851837,15.992079346988547,41.97920983830679,0.999505040106614
2019-11-06 11:51:44.13219932,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.4938122635692155,1.9969099256675442,0.9984549598430351,0,0,0,3.9991236960192333,2.097152e+06,2.097152e+06,2.047976e+06,94.83450977941148,1.942188e+06,1203.9376300110773,0,0,17.999067972262264,1119.9420015635649,15.999171082946193,83.99565020125868,1.9998964113655804
2019-11-06 11:51:44.632317395,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.626007900519146,0.9978960150859764,0.9978960798127503,0,0,0,3.983685013228887,2.097152e+06,2.097152e+06,2.047976e+06,94.83450977941148,1.942188e+06,1193.574719778745,0,0,16.99394162582251,1151.5894813816772,15.994296561800436,41.98502902033696,0.9996435341132399
2019-11-06 11:51:45.132385605,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.3676219125572198,0,1.997928757247006,0,0,0,3.997848417949186,2.097152e+06,2.097152e+06,2.047976e+06,94.83450977941148,1.942188e+06,1183.6213275795315,0,0,15.994881334070353,1183.6212672341528,15.994882245486968,0,0
2019-11-06 11:51:45.632476853,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.235949868991317,0,1.9993813487572256,0,0,0,3.3326480986707043,2.097152e+06,2.097152e+06,2.047976e+06,94.83450977941148,1.942188e+06,1109.921981364086,0,0,14.998947553848042,1109.9221167650664,14.998947673831205,0,0
2019-11-06 11:51:46.132517024,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.0667275935129945,0,2.0031740412874646,0,0,0,2.672806625573837,2.097152e+06,2.097152e+06,2.047976e+06,94.83450977941148,1.942188e+06,1035.7407571956962,0,0,13.996499321558186,1035.740840034229,13.99649807618134,0,0
2019-11-06 11:51:46.632659645,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.04400462341236,0,0.9958327774138347,0,0,0,2.988840542157024,2.097152e+06,2.097152e+06,2.047976e+06,94.83450977941148,1.942188e+06,1192.7239285233516,0,0,16.98181855182204,1150.767545220582,15.982879570941357,41.955050324048976,0.9989295351230078
2019-11-06 11:51:47.132727029,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.0754876590518485,0,0.9970447652979256,0,0,0,2.99995328472745,2.097152e+06,2.097152e+06,2.047976e+06,94.83450977941148,1.942188e+06,1197.3153001684923,0,0,17.333070494652354,1141.3160073954637,15.999757059688806,55.999148850270245,1.3333130491974783
2019-11-06 11:51:47.632794465,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.1019749489121105,0.6649244360920479,1.994773312255264,0,0,0,3.9949353754019,2.097152e+06,2.097152e+06,2.047976e+06,94.83450977941148,1.942188e+06,1295.7636492550062,0,0,18.663263196663596,1239.7738718579003,17.330172390763398,55.98978753740622,1.3330901963447828
2019-11-06 11:51:48.132863654,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.057441332811619,0.6692040519796753,2.676816084316505,0,0,0,2.999222391610527,2.097152e+06,2.097152e+06,2.047976e+06,94.83450977941148,1.942188e+06,1035.7414944591055,0,0,13.99650893475546,1035.7416187170868,13.996509340553013,0,0
2019-11-06 11:51:48.632989221,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.1034226191651992,1.3335678536870375,2.000351752520706,0,0,0,1.9943003116466174,2.097152e+06,2.097152e+06,2.047976e+06,94.83450977941148,1.942188e+06,1193.0883266100757,0,0,16.987017739640553,1151.1203552648394,15.98778258420706,41.96793020613298,0.999236400529734
2019-11-06 11:51:49.133077259,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.043842865536538,0.9993751646632982,0.9993752595446257,0,0,0,2.998626398215385,2.097152e+06,2.097152e+06,2.047976e+06,94.83450977941148,1.942188e+06,1267.3518420494763,0,0,17.990799936691577,1225.3734322536327,16.991311187180834,41.97853436041187,0.9994890022521975
2019-11-06 11:51:49.633149406,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.1906780839605666,1.333526302590476,2.0002894898961356,0,0,0,3.999087616158549,2.097152e+06,2.097152e+06,2.047976e+06,94.83450977941148,1.942188e+06,1295.6506407612253,0,0,18.66163356188958,1239.6656968721932,17.328659805336276,55.984903297593114,1.3329738142999308
2019-11-06 11:51:50.133275434,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.475268598900432,0.9997961015830432,3.9991843943370657,0,0,0,3.342397031690462,2.097152e+06,2.097152e+06,2.047976e+06,94.83450977941148,1.942188e+06,1148.396319991602,0,0,16.672419985355216,1092.3769071737897,15.338625609101491,56.01932857301486,1.3337935499057714
2019-11-06 11:51:50.633355429,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.4722627094075484,0.9989982874342188,2.9969949910443496,0,0,0,1.9999422596670213,2.097152e+06,2.097152e+06,2.047976e+06,94.83450977941148,1.942188e+06,1302.7939131537523,0,0,19.335221714207123,1218.7856916522658,17.335026595617823,84.00820625762007,2.000195423093227
2019-11-06 11:51:51.133417403,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.438312160194494,0.9990505063949243,1.9981010267632753,0,0,0,2.9951908048313216,2.097152e+06,2.097152e+06,2.047976e+06,94.83450977941148,1.942188e+06,1267.2228755715557,0,0,17.988972579918787,1225.249157514282,16.989591106144136,41.974284790217546,0.9993877710539012
2019-11-06 11:51:51.63349508,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.257692069755532,0,1.9982740726989432,0,0,0,3.9977138553615315,2.097152e+06,2.097152e+06,2.047976e+06,94.83450977941148,1.942188e+06,1175.347732548388,0,0,15.991126060406424,1175.3477701386557,15.991125740761289,0,0
2019-11-06 11:51:52.133582677,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.9154137571106378,0.9997715701920994,2.9993145666420853,0,0,0,3.3316033050323024,2.097152e+06,2.097152e+06,2.047976e+06,94.83450977941148,1.942188e+06,1101.6907322759448,0,0,14.995779422885649,1101.68984346175,14.995775600038815,0,0
2019-11-06 11:51:52.633673305,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.919650000015581,1.997587242215711,1.9975871883459229,0,0,0,1.9997633400072903,2.097152e+06,2.097152e+06,2.047976e+06,94.83450977941148,1.942188e+06,1109.7050315249805,0,0,14.99601471911231,1109.7050947613623,14.996015093913078,0,0
2019-11-06 11:51:53.133735602,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.019774303684475,1.9990401109147415,0.9995200764372183,0,0,0,3.9999268973360245,2.097152e+06,2.097152e+06,2.047976e+06,94.83450977941148,1.942188e+06,1085.2294435952117,0,0,14.665262506889,1085.229424062952,14.66526332806512,0,0
2019-11-06 11:51:53.633799264,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.996859010810473,0.9950155818793361,0.9950156135611294,0,0,0,3.976199456152934,2.097152e+06,2.097152e+06,2.047976e+06,94.83450977941148,1.942188e+06,1105.4806018405704,0,0,14.938924210182513,1105.4802946673462,14.938922276030139,0,0
2019-11-06 11:51:54.133885449,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.008201761044793,0.6670501293275124,1.3341002728936129,0,0,0,1.997519027434912,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1035.899026778264,0,0,13.998634923115473,1035.898987417939,13.998634041287518,0,0
2019-11-06 11:51:54.633957776,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.1098196850598043,0.6668354062543207,1.333670768931036,0,0,0,2.659140222000236,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1134.1391808019541,0,0,15.32620377746797,1134.1390681965127,15.326203440448271,0,0
2019-11-06 11:51:55.134048443,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.1625205741437012,0.9978015597881437,1.9956031136026398,0,0,0,3.9978680848714574,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1088.3396685108564,0,0,14.707293899236666,1088.3398074766592,14.707295364208155,0,0
2019-11-06 11:51:55.634119462,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.138619638287516,0,0.9978623821984417,0,0,0,3.331094624555576,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1109.5895051433931,0,0,14.994453491675614,1109.5895750216848,14.994451872873613,0,0
2019-11-06 11:51:56.134235307,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.3442089357261016,0,0.6663812489139443,0,0,0,3.340919258009763,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1035.656228414165,0,0,13.995351416036462,1035.6559757979594,13.995349751142838,0,0
2019-11-06 11:51:56.634292785,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.7331697120978937,0.6668263604662257,0,0,0,0,3.334898808201677,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1190.050476777232,0,0,16.658040500290078,1162.0649424670673,15.99171937043738,27.985510744353203,0.6663217114724229
2019-11-06 11:51:57.134385645,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.936128780849071,0.9996482397787937,2.998944815268858,0,0,0,4.005072509775178,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1336.8634005041013,0,0,18.927275728468505,1295.024164911836,17.931103964755962,41.839241875885875,0.9961724504253187
2019-11-06 11:51:57.634490708,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.8677578001148913,1.3327342470770347,2.665468449749556,0,0,0,3.9979531719125294,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1109.001829595251,0,0,14.98651206420965,1109.0018096511692,14.9865099829579,0,0
2019-11-06 11:51:58.134581122,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.4131770627492743,0.9998408073463358,0.9998407473654412,0,0,0,2.987178069852853,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1036.0045066196037,0,0,14.0000611429337,1036.0044948781685,14.000060368260309,0,0
2019-11-06 11:51:58.634601449,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.9765648746944593,0.9998909858853728,0.9998910378740388,0,0,0,2.9916010262699286,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1087.1879745470328,0,0,14.69173078877578,1087.1881546026325,14.691732397816883,0,0
2019-11-06 11:51:59.134749827,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,2.944539600584318,0.9984419483131705,1.9968839225453856,0,0,0,2.6672949213124326,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1257.6438402950037,0,0,16.99518624945633,1257.6437371974143,16.99518531498582,0,0
2019-11-06 11:51:59.634754949,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,4.229572713400405,0,1.997599815902799,0,0,0,3.340161192865728,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1109.9186285355863,0,0,14.998900010671017,1109.918538638775,14.998899545739228,0,0
2019-11-06 11:52:00.13483277,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,4.195728314706117,0,1.999633247266119,0,0,0,4.986715061951767,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,961.9213937075491,0,0,12.998938753641214,961.921497586582,12.998939286554219,0,0
2019-11-06 11:52:00.634955442,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.772906391954709,0,2.0013127197180363,0,0,0,3.333060544548166,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1085.0282017024506,0,0,14.662541429060793,1085.0280715356876,14.66254124338751,0,0
2019-11-06 11:52:01.135093837,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.058687140603052,0,1.9999220190406335,0,0,0,4.00068797163923,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1257.8348626343893,0,0,16.997768057071962,1257.8348186159496,16.997768974830976,0,0
2019-11-06 11:52:01.635144985,RCA=wally196-instance-000002fa anomaly=bandwidth_vod component=wally196-instance-000002fa group=backend host=vod-video-5 index=1 injected=wally196-instance-000002fa layer=virtual node=wally196 target=wally196-instance-000002fa|bandwidth_vod vm=instance-000002fa,1.5294939136e+10,1.7179869184e+10,1.7179869184e+10,3.0218580470424574,0,2.001720773925383,0,0,0,3.9892685643774137,2.097152e+06,2.097152e+06,2.047976e+06,94.84232237096528,1.942348e+06,1109.7550559738004,0,0,14.996694263686761,1109.7553366799434,14.99669432366032,0,0
