time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 01:43:42.52769027,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,25.652965236042757,12.669860240085356,1.3336695603206206,0,4.999110683205012,376764.8669057201,19.996396989201294,2.097152e+06,2.097152e+06,2.047976e+06,95.70366058977254,1.959988e+06,3.4278560707811867e+06,0,0,3321.861212262341,120738.3240768997,1603.5653239169737,3.3071182027962967e+06,1718.2964545335328
2019-11-06 01:43:43.027722504,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.760420378882877,10.664352601686058,1.3330441258554446,0,10.998225843194557,368580.76833336725,20.6626576840477,2.097152e+06,2.097152e+06,2.047976e+06,95.9905780145861,1.965864e+06,3.447722449318773e+06,0,0,3284.381674165019,114681.54777500461,1569.5746727578876,3.333040619189565e+06,1714.8070864478793
2019-11-06 01:43:43.528002609,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.811054330051668,9.94719616461899,0.9947196006304254,0,10.996088768197774,368509.08014760504,20.897062470374124,2.097152e+06,2.097152e+06,2.047976e+06,95.9905780145861,1.965864e+06,3.4811257520166053e+06,0,0,3200.236643838448,114489.18125474175,1535.0403115396205,3.366635263784622e+06,1665.1956130572594
2019-11-06 01:43:44.0280899,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,25.630136250667775,9.984986235207211,1.9969972271014522,0,0.999646339120268,131025.62649309219,20.956516966685037,2.097152e+06,2.097152e+06,2.047976e+06,95.9905780145861,1.965864e+06,3.447785519709933e+06,0,0,3326.6899531499125,121684.50167361533,1617.876433353329,3.326099897229578e+06,1708.8130891868866
2019-11-06 01:43:44.528161231,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,25.67622098119049,11.994751368682095,1.9991252121276761,0,2.9995249802265063,282579.0942258202,20.66489933559249,2.097152e+06,2.097152e+06,2.047976e+06,95.9905780145861,1.965864e+06,3.453268212961635e+06,0,0,3356.1315867804014,125381.39489324919,1625.3762463386893,3.327887562474467e+06,1730.7556259833998
2019-11-06 01:43:45.028265851,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,25.94177672849473,10.688839345598925,2.67220984175526,0,4.999086981750914,417715.6745742261,20.72834148372055,2.097152e+06,2.097152e+06,2.047976e+06,95.9905780145861,1.965864e+06,3.4619672265066067e+06,0,0,3432.388429698498,128432.66270920762,1662.6259098465844,3.3335348438630677e+06,1769.7625004236331
2019-11-06 01:43:45.528364423,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,25.05704871207787,9.345111588015,2.002523929094609,0,2.9994804449947203,266193.6370542343,19.93945064785623,2.097152e+06,2.097152e+06,2.047976e+06,95.9905780145861,1.965864e+06,3.449059286491579e+06,0,0,3304.020629773934,118643.3746506602,1605.6081495728113,3.330415118395067e+06,1698.4119230824128
2019-11-06 01:43:46.028437473,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.186589895345893,6.002294296964425,2.000764732295978,0,0.9998577552364513,131053.35634952571,18.960095596881832,2.097152e+06,2.097152e+06,2.047976e+06,95.9905780145861,1.965864e+06,3.3480212200699532e+06,0,0,3199.2117652807738,112938.75723387852,1551.737360401865,3.2350822162117376e+06,1647.4744174298598
2019-11-06 01:43:46.528533597,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,23.674824872367452,7.991678425089523,1.9979194865219052,0,2.999560879285077,393157.15695463296,19.30090816789489,2.097152e+06,2.097152e+06,2.047976e+06,95.9905780145861,1.965864e+06,3.284631576112118e+06,0,0,3362.860871720015,113114.32803890902,1578.9350252447762,3.1715189550367673e+06,1783.9269624623028
2019-11-06 01:43:47.028578098,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,23.284561954239386,7.332116329112718,1.333112043843986,0,1.9996381814681687,262096.563667135,18.028657295956425,2.097152e+06,2.097152e+06,2.047976e+06,95.9905780145861,1.965864e+06,3.3964247701382e+06,0,0,3274.8943539987113,117711.46958469602,1567.761364586267,3.2787131149100754e+06,1707.1326581159988
2019-11-06 01:43:47.528695083,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.105524300693652,7.99673531681344,0.9995919315878083,0,2.999448494404782,393145.28535066923,19.35082768130855,2.097152e+06,2.097152e+06,2.047976e+06,95.9905780145861,1.965864e+06,3.470570047016251e+06,0,0,3385.567832299582,122565.29813809523,1624.0313774236345,3.348005384516876e+06,1761.5369091400953
2019-11-06 01:43:48.028778868,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,25.49341415185934,10.971678367762161,0.9974253389904865,0,2.999501419874487,393150.7126063632,20.998474145876187,2.097152e+06,2.097152e+06,2.047976e+06,95.9905780145861,1.965864e+06,3.5106456291493317e+06,0,0,3516.724083268453,129324.0955731007,1678.3913078947135,3.381322084771556e+06,1838.3334625681425
2019-11-06 01:43:48.528879014,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.949489268027737,9.978981162209246,1.9957962961730926,0,0,0,19.958243343318866,2.097152e+06,2.097152e+06,2.047976e+06,95.9905780145861,1.965864e+06,3.508486212027954e+06,0,0,3509.8005180190285,129504.56051760062,1693.560894071968,3.3789809543009293e+06,1816.2389982694085
2019-11-06 01:43:49.02895914,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,26.510974196459316,8.985651325580307,1.9968115332767058,0,2.9994592754785723,393145.1230109333,20.97824344274728,2.097152e+06,2.097152e+06,2.047976e+06,95.9905780145861,1.965864e+06,3.484042431927579e+06,0,0,3717.7498314363556,136408.15681069926,1790.1385742783712,3.3476347203227207e+06,1927.6118627457513
2019-11-06 01:43:49.52899765,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,25.774223578751997,8.002922896859056,1.3338204650190721,0,2.9995598505866448,393158.38735623355,21.319885801151,2.097152e+06,2.097152e+06,2.047976e+06,95.9905780145861,1.965864e+06,3.476654983575937e+06,0,0,3590.072374264515,133155.59274612315,1731.9881008441105,3.3434996008321205e+06,1858.0844185235198
2019-11-06 01:43:50.029161839,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,26.456113368238764,8.66909952808183,1.3337076312669411,0,0,0,20.980266464889517,2.097152e+06,2.097152e+06,2.047976e+06,95.9905780145861,1.965864e+06,3.4669265622520563e+06,0,0,3564.3869334145534,129844.7639629662,1688.6389523899147,3.337081514756794e+06,1875.7477896289925
2019-11-06 01:43:50.529267597,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,26.279255077640755,10.021824192483164,1.33624314263654,0,6.99846466982227,556933.7847794667,21.346645599617652,2.097152e+06,2.097152e+06,2.047976e+06,95.9905780145861,1.965864e+06,3.450352011935632e+06,0,0,3390.5642901389156,117435.1790709972,1585.587259916859,3.3329160447039227e+06,1804.9765085099648
2019-11-06 01:43:51.029302647,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,27.34682450535251,14.679386874064711,2.668979339043267,0,6.9986957650494,556952.4352516173,21.991352677587333,2.097152e+06,2.097152e+06,2.047976e+06,95.9905780145861,1.965864e+06,3.45658822318436e+06,0,0,3432.607886151429,121761.31185865348,1598.0643189806403,3.334826274362966e+06,1834.5430743799354
2019-11-06 01:43:51.52937595,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,27.176744448113,15.353758776416292,2.0026643058743585,0,2.9995455058654055,143338.33426743714,20.98823626148133,2.097152e+06,2.097152e+06,2.047976e+06,95.9905780145861,1.965864e+06,3.4626459496249254e+06,0,0,3457.425972389492,123215.48761394182,1613.4209719366102,3.339429740734614e+06,1844.0050019895536
2019-11-06 01:43:52.02947402,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,26.06200722694704,13.3359104002215,2.6671822116507213,0,4.999243669424497,405442.70841488347,20.658840175246755,2.097152e+06,2.097152e+06,2.047976e+06,95.9905780145861,1.965864e+06,3.4571389100791556e+06,0,0,3390.0629145730777,121419.24090745054,1575.1736216428033,3.3357189323333786e+06,1814.8884288123722
2019-11-06 01:43:52.529535437,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.56423885356862,6.992145708741079,0.9988778765755012,0,5.999065189667754,507824.75496263755,20.99476543811761,2.097152e+06,2.097152e+06,2.047976e+06,95.9905780145861,1.965864e+06,3.4429264866745346e+06,0,0,3117.801609454544,114900.13326019915,1477.4845278674366,3.328028487772491e+06,1640.317708201963
2019-11-06 01:43:53.029644303,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,25.13268004488472,7.997999188531001,1.999499533264822,0,5.998866820056557,507807.9577731384,21.99198121783241,2.097152e+06,2.097152e+06,2.047976e+06,95.54213525939758,1.95668e+06,3.442008615873962e+06,0,0,3173.4578957870203,113925.14187408978,1494.725547891933,3.328085275214319e+06,1678.732972142445
2019-11-06 01:43:53.529736286,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,26.402798789231895,11.998760863968057,2.999690323969715,0,3.9992718085898202,454572.9404323242,20.92984644071661,2.097152e+06,2.097152e+06,2.047976e+06,95.54213525939758,1.95668e+06,3.447236513015925e+06,0,0,3370.7676157822634,112654.1784370686,1553.3627084816392,3.334581314227216e+06,1817.4042311292797
2019-11-06 01:43:54.029809914,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,25.677052274022728,11.981389355839132,1.996898321675654,0,1.9996870709699508,192481.89871826896,20.995682951654214,2.097152e+06,2.097152e+06,2.047976e+06,95.54213525939758,1.95668e+06,3.442604774355001e+06,0,0,3243.0382329812605,109477.71533121822,1512.3542021511205,3.3331256413628585e+06,1730.6832355287784
2019-11-06 01:43:54.52986838,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,25.180884568763958,9.334169108612539,2.0001791067048362,0,1.999696628024259,262104.38973620548,19.99836665340195,2.097152e+06,2.097152e+06,2.047976e+06,95.54213525939758,1.95668e+06,3.439350468122419e+06,0,0,3212.504031910973,108486.20359567748,1505.215052635503,3.330863251395292e+06,1707.2884531539592
2019-11-06 01:43:55.029927606,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.776811415020966,8.674396079820482,2.001783697370677,0,1.9997275531187082,262108.21934486902,20.714904262758907,2.097152e+06,2.097152e+06,2.047976e+06,95.54213525939758,1.95668e+06,3.440843644236133e+06,0,0,3230.1176307105115,113882.72947016255,1540.095422518613,3.3269607363943323e+06,1690.0220892379425
2019-11-06 01:43:55.530055159,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,26.08427528694575,11.990278749610688,1.998379749669803,0,0,0,20.964595075694547,2.097152e+06,2.097152e+06,2.047976e+06,95.54213525939758,1.95668e+06,3.464345526725555e+06,0,0,3514.066418859982,129907.03193360193,1692.363220617711,3.334438174933325e+06,1821.70317104458
2019-11-06 01:43:56.030112213,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.536521832757632,11.969022458307688,1.9948370365908659,0,1.9996347907010958,262096.1611602804,18.987040452500267,2.097152e+06,2.097152e+06,2.047976e+06,95.54213525939758,1.95668e+06,3.4510286555651207e+06,0,0,3231.2474136416354,122067.80997545172,1536.6068773560175,3.3289608413536423e+06,1694.640990082618
2019-11-06 01:43:56.530194134,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.282938844489074,13.983102134209016,1.9975861847722514,0,1.9997017344877928,262104.89159123058,19.994124340009616,2.097152e+06,2.097152e+06,2.047976e+06,95.54213525939758,1.95668e+06,3.43577831063808e+06,0,0,3298.0109376014498,124863.34835809874,1588.12826286715,3.3109141999076437e+06,1709.882549824309
2019-11-06 01:43:57.030294555,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.055087527332475,13.32277404901421,1.9984162351494816,0,1.9996786056554632,139241.58154840439,20.99833972427302,2.097152e+06,2.097152e+06,2.047976e+06,95.54213525939758,1.95668e+06,3.3833224950092463e+06,0,0,3156.1841147817963,116553.8028684473,1504.979719159714,3.2667687884204495e+06,1651.2044424031026
2019-11-06 01:43:57.530388954,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.064444363076728,9.99794439263904,0.9997944902429415,0,5.9988237746295665,450471.4652391648,19.994567116212316,2.097152e+06,2.097152e+06,2.047976e+06,95.54213525939758,1.95668e+06,3.4398820450091353e+06,0,0,3176.9957092294717,113296.12021351211,1517.2512815364607,3.3265867877044994e+06,1659.7445040822035
2019-11-06 01:43:58.030500718,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,25.550183810649536,8.979050797004492,0.9976722948526766,0,5.998860078611282,507807.2896251127,19.895129984533327,2.097152e+06,2.097152e+06,2.047976e+06,95.54213525939758,1.95668e+06,3.5236945005104365e+06,0,0,3311.1788775653376,113185.09100878664,1550.7801063221793,3.4104953547324683e+06,1760.3987679131951
2019-11-06 01:43:58.530521769,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,25.057415144858737,10.999228316139796,0.9999298089271325,0,2.9995792160279966,327634.1374458062,19.99988096070852,2.097152e+06,2.097152e+06,2.047976e+06,95.54213525939758,1.95668e+06,3.4469052539775413e+06,0,0,3325.0623253681892,119405.74961896175,1596.8656525964193,3.3274986221935875e+06,1728.1964446092131
2019-11-06 01:43:59.030621961,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,25.382002951506454,10.671945815020027,1.333993169932292,0,10.998428522535843,442304.99719159,19.981923073544593,2.097152e+06,2.097152e+06,2.047976e+06,95.54213525939758,1.95668e+06,3.4576056842918964e+06,0,0,3392.5801492336327,127321.885200316,1631.4191289449807,3.3302831253335956e+06,1761.1607251851478
2019-11-06 01:43:59.530688277,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,25.376274071258955,12.01828367133926,0.6676824293061132,0,9.998576002805681,311251.66282313416,21.96975496334388,2.097152e+06,2.097152e+06,2.047976e+06,95.54213525939758,1.95668e+06,3.4658607807460967e+06,0,0,3444.825958417568,130934.83249502777,1666.5490470629732,3.334935187333323e+06,1778.2767169387812
2019-11-06 01:44:00.030792025,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,26.258949079770904,11.986906534176029,0.9989089167629427,0,4.999210684623426,311246.91387170716,21.985023054804284,2.097152e+06,2.097152e+06,2.047976e+06,95.54213525939758,1.95668e+06,3.4660117701309132e+06,0,0,3654.4437185979978,127242.8174634677,1732.2623559177666,3.3387692619015123e+06,1922.1814947537223
2019-11-06 01:44:00.530874183,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.312142370729,10.66777453638782,0.6667359276393204,0,9.998311435173271,487341.58615170745,19.341859547386147,2.097152e+06,2.097152e+06,2.047976e+06,95.54213525939758,1.95668e+06,3.4315972596249604e+06,0,0,3433.430276979159,119968.14224280555,1632.0790681517074,3.311629045320394e+06,1801.3514234199977
2019-11-06 01:44:01.030934165,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,23.168790949450432,9.997279100530882,0,0,7.998734648171068,503728.4809182738,19.33593788416633,2.097152e+06,2.097152e+06,2.047976e+06,95.54213525939758,1.95668e+06,3.445858947119622e+06,0,0,3262.0901948799424,111485.85645611917,1510.7999745738553,3.334373826245377e+06,1751.2907976138883
2019-11-06 01:44:01.530997683,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.593703785548843,10.987512186973944,0,0,7.998778874421915,982890.365753608,20.990415964984134,2.097152e+06,2.097152e+06,2.047976e+06,95.54213525939758,1.95668e+06,3.4740504666331983e+06,0,0,3214.9377974394592,113426.2422831825,1511.0307327151618,3.3606234255617526e+06,1703.9069828603556
2019-11-06 01:44:02.031115012,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.26108318066109,10.659748220024916,1.3324684919936678,0,9.998062775356647,1.3104657250934972e+06,17.946167097910404,2.097152e+06,2.097152e+06,2.047976e+06,95.54213525939758,1.95668e+06,3.460660041730885e+06,0,0,3146.9695040332704,115557.38806053298,1494.5609271382166,3.3451039671160877e+06,1652.4091618067744
2019-11-06 01:44:02.531280326,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.2601060220322,10.671469966441695,2.000900686769076,0,13.996587589955805,1.5888603498518432e+06,20.988445860553764,2.097152e+06,2.097152e+06,2.047976e+06,95.54213525939758,1.95668e+06,3.420705051694387e+06,0,0,3025.289869702474,118839.54033110382,1475.6777381465445,3.301865383334455e+06,1549.6115681798613
2019-11-06 01:44:03.031340261,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,25.26619912409994,11.99684161550157,1.999473570600438,0,10.997843223963192,1.1343694004238162e+06,20.658754171004134,2.097152e+06,2.097152e+06,2.047976e+06,95.99624214346262,1.96598e+06,3.4347388387495894e+06,0,0,3049.0440535448524,117083.28486742023,1491.5322833178873,3.317656397808966e+06,1557.511617312206
2019-11-06 01:44:03.531405078,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.5244038144e+10,1.7179869184e+10,1.7179869184e+10,24.632369622070865,12.00300622492707,2.0005010441578523,0,2.9995617850201413,331727.57772547944,20.70183310518322,2.097152e+06,2.097152e+06,2.047976e+06,95.99624214346262,1.96598e+06,3.432081489907779e+06,0,0,3040.6617500198863,112512.4923018814,1490.9522766273728,3.3195681560730482e+06,1549.708895530102
