time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 08:06:11.352677392,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,30.896056223047875,12.97723758786271,1.9964979648812793,0,14.9974344338837,1.0729693280448697e+06,23.99979729771202,2.097152e+06,2.097152e+06,2.047976e+06,94.91654199072646,1.943868e+06,4.3203736633053655e+06,0,0,3817.7001200466157,140542.8817646255,1835.1118882966407,4.179830497501908e+06,1982.5881977565596
2019-11-07 08:06:11.852830348,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,29.58349019812575,12.662791784845615,1.332925454589761,0,12.997498059608514,888660.8723531328,24.002391422263777,2.097152e+06,2.097152e+06,2.047976e+06,94.91654199072646,1.943868e+06,4.3134277159869205e+06,0,0,3677.5072898625076,136098.39607277495,1778.4939221401794,4.1773300396078257e+06,1899.01338717078
2019-11-07 08:06:12.352851562,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,29.837984778987032,12.00280179001624,0.6668224177124166,0,3.999338977255822,397246.3566285526,24.962302405191426,2.097152e+06,2.097152e+06,2.047976e+06,94.91654199072646,1.943868e+06,4.28858523837651e+06,0,0,3614.597102668369,129239.81271567204,1757.373066438676,4.1593454108313094e+06,1857.2236234048066
2019-11-07 08:06:12.852932171,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,31.254491499688925,12.98677128516579,1.997964797134976,0,8.998763992769302,675747.486790321,24.97823676204807,2.097152e+06,2.097152e+06,2.047976e+06,94.91654199072646,1.943868e+06,4.335934661661013e+06,0,0,3935.5296043736844,142041.65289789013,1915.8237276998143,4.193891961008568e+06,2019.7057294146116
2019-11-07 08:06:13.353014364,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,30.64130521832762,13.97350821266695,1.9962150644497596,0,11.998093706877569,630683.795697172,23.935679181219776,2.097152e+06,2.097152e+06,2.047976e+06,94.91654199072646,1.943868e+06,4.342143668980845e+06,0,0,3783.626179011361,142783.4926293453,1826.922886378629,4.199362396058297e+06,1956.7048054023478
2019-11-07 08:06:13.853081247,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,31.478843800956813,15.969077829011614,0,0,11.998085909360622,753543.4503794386,25.90747662871587,2.097152e+06,2.097152e+06,2.047976e+06,94.91654199072646,1.943868e+06,4.344147858795356e+06,0,0,3895.510023223561,147710.97803674726,1879.144078901872,4.196437220432725e+06,2016.3663977470485
2019-11-07 08:06:14.353235922,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,32.108889044705805,13.994329455721552,0.9995950890193155,0,14.996516549149897,835389.8411992779,25.311764402658387,2.097152e+06,2.097152e+06,2.047976e+06,94.91654199072646,1.943868e+06,4.266478691502885e+06,0,0,3996.4644631037063,150566.45760262889,1911.7867648247482,4.1159105040098787e+06,2084.6765305964914
2019-11-07 08:06:14.85335515,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,29.940333884307748,9.989767141864506,0.9989767491148583,0,19.994810446922553,1.1383922354516995e+06,23.98959228331503,2.097152e+06,2.097152e+06,2.047976e+06,94.91654199072646,1.943868e+06,4.310663479555668e+06,0,0,3602.7548689405253,133521.25093467892,1727.6076872301562,4.1771422368161734e+06,1875.1472117664516
2019-11-07 08:06:15.353401139,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,28.28729988442063,9.971004925906763,0.9971004100713036,0,15.997545272663181,1.4251891208800043e+06,23.902406379144328,2.097152e+06,2.097152e+06,2.047976e+06,94.91654199072646,1.943868e+06,4.2874160340628605e+06,0,0,3410.7448072165976,128316.4307383432,1673.9484104203354,4.1590997143250206e+06,1736.7964783768894
2019-11-07 08:06:15.853456406,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,29.193494412196635,12.656546837760807,0.6661340183560703,0,6.999094422168188,851858.2653219777,24.00661782431357,2.097152e+06,2.097152e+06,2.047976e+06,94.76595428852683,1.940784e+06,4.32411294825111e+06,0,0,3848.1689459845493,138283.52420432286,1867.6846710726943,4.185830727689448e+06,1980.484515214969
2019-11-07 08:06:16.353554411,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,31.29720879921206,12.67945863436398,1.3346798972203584,0,8.998712491212896,679838.9203618502,25.39958277722924,2.097152e+06,2.097152e+06,2.047976e+06,94.76595428852683,1.940784e+06,4.333027601265547e+06,0,0,3970.1272708597558,143095.65215810726,1896.519280274622,4.1899322790128817e+06,2073.6079236665882
2019-11-07 08:06:16.85360474,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,33.529732811471945,8.98921990276211,1.9976045046397082,0,10.998402998889352,814985.7781630197,27.89635980669883,2.097152e+06,2.097152e+06,2.047976e+06,94.76595428852683,1.940784e+06,4.39906894084789e+06,0,0,4137.841087592311,146907.68933578598,1959.9246814011103,4.252161298629573e+06,2177.916333166145
2019-11-07 08:06:17.353711823,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,33.56018091153175,11.919991313743395,1.986665366963695,0,4.999253911346271,528305.0368876616,27.9285344551816,2.097152e+06,2.097152e+06,2.047976e+06,94.76595428852683,1.940784e+06,4.343445220186142e+06,0,0,4177.87165418874,144123.07624108338,1923.623991583444,4.1992876876775455e+06,2254.2143996399327
2019-11-07 08:06:17.853799552,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,33.53915014260705,14.988055688684462,1.9984073732407106,0,4.99918430809237,528297.460121355,26.997265204032097,2.097152e+06,2.097152e+06,2.047976e+06,94.76595428852683,1.940784e+06,4.3455225009236615e+06,0,0,4188.441229711951,146055.6505016136,1950.2743809138374,4.199467428563441e+06,2238.1672607744545
2019-11-07 08:06:18.353870905,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,31.966991255832838,14.660919381016438,2.6656216683352727,0,8.998611685190598,688021.6978955884,26.035298936007294,2.097152e+06,2.097152e+06,2.047976e+06,94.76595428852683,1.940784e+06,4.274205513658251e+06,0,0,3766.449729546942,139843.9440039845,1829.3184021542822,4.134394883057479e+06,1937.161249036759
2019-11-07 08:06:18.853936597,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,30.01293033188364,13.380535151399094,3.3451337587559817,0,8.998685400047279,814985.1327884126,24.680423682910064,2.097152e+06,2.097152e+06,2.047976e+06,94.76595428852683,1.940784e+06,4.31393797639165e+06,0,0,3698.774683644709,136830.64309364435,1789.329735041292,4.1771295010837708e+06,1909.4644382197312
2019-11-07 08:06:19.353996567,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,28.903247226494106,12.024674487752774,2.6721499022331496,0,4.9994547844584805,655288.5866498268,23.39824663661118,2.097152e+06,2.097152e+06,2.047976e+06,94.76595428852683,1.940784e+06,4.307062549037001e+06,0,0,3613.5360794060693,131051.4365938522,1731.3190451353887,4.1760109626400466e+06,1882.2168770408473
2019-11-07 08:06:19.854044211,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,30.60569735339428,12.99151239811158,1.998694057300348,0,3.9994916046246782,524221.4857294477,24.027036967961035,2.097152e+06,2.097152e+06,2.047976e+06,94.76595428852683,1.940784e+06,4.325295266866048e+06,0,0,3890.775765891295,139460.74703118645,1856.5074215751672,4.1858360128524243e+06,2034.2688658886061
2019-11-07 08:06:20.354113289,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,31.674677367668302,15.977596134811787,2.9957989162847207,0,4.999196534132231,655254.9259410957,25.966434125397726,2.097152e+06,2.097152e+06,2.047976e+06,94.76595428852683,1.940784e+06,4.329849855058956e+06,0,0,3922.4389136499717,142750.6874957935,1867.0357844558316,4.187100383572824e+06,2055.4035176339544
2019-11-07 08:06:20.854275326,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,32.06731841282834,15.318003687962566,1.9980005169666497,0,5.99892636015147,786284.281558308,25.984244972745675,2.097152e+06,2.097152e+06,2.047976e+06,94.76595428852683,1.940784e+06,4.3392418316942025e+06,0,0,4050.8852356231855,148810.9411988882,1920.5977374565305,4.190430303976837e+06,2130.2874509181775
2019-11-07 08:06:21.354341902,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,32.61319521664452,13.989069486676819,0.9992192600311747,0,46.991436280652216,921431.7060274844,25.888291530169777,2.097152e+06,2.097152e+06,2.047976e+06,94.76595428852683,1.940784e+06,4.341464645517532e+06,0,0,4103.495119766392,142382.10988409517,1926.1302740065173,4.199081538359497e+06,2177.3644969371358
2019-11-07 08:06:21.854368842,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,31.150249749599894,12.001968394828562,2.000328236527436,0,78.98812192420128,810893.3153584088,24.955967815166762,2.097152e+06,2.097152e+06,2.047976e+06,94.76595428852683,1.940784e+06,4.251710547525928e+06,0,0,3683.489648508614,128016.70841906087,1747.0150219140799,4.123693601131501e+06,1936.4744637650927
2019-11-07 08:06:22.35445153,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,30.28883744853404,11.370255501633398,3.344192727496307,0,120.98183893223053,1.1180406527931306e+06,25.294044683920173,2.097152e+06,2.097152e+06,2.047976e+06,94.76595428852683,1.940784e+06,4.305923784039519e+06,0,0,3583.359950929718,127317.48786925811,1695.4533174889116,4.1786059168055933e+06,1887.9065872291249
2019-11-07 08:06:22.854512866,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,29.697364832779797,11.981400911922394,2.9953506048098117,0,101.98558862044324,1.0279509180912734e+06,23.411983143698567,2.097152e+06,2.097152e+06,2.047976e+06,94.76595428852683,1.940784e+06,4.307286198348923e+06,0,0,3595.145580308249,128530.64376406735,1696.8714445282333,4.17875625742623e+06,1898.2747711406782
2019-11-07 08:06:23.354604691,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,29.892681553604667,12.922290372470915,1.9880443940491976,0,88.98601905060288,823166.790801515,24.661807106899865,2.097152e+06,2.097152e+06,2.047976e+06,94.76595428852683,1.940784e+06,4.326483153350656e+06,0,0,3873.867404344182,132788.50740996364,1803.6791219147833,4.1936956681844345e+06,2070.188427033422
2019-11-07 08:06:23.854728213,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,31.207846890068,13.28883324777628,2.657766472962179,0,159.97292346289345,1.4988822811984972e+06,27.98520880967657,2.097152e+06,2.097152e+06,2.047976e+06,94.76595428852683,1.940784e+06,4.327998159828711e+06,0,0,3807.3874378554415,136362.08133391303,1787.5476240247474,4.1916349332073475e+06,2019.8377517372219
2019-11-07 08:06:24.354780503,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,32.830764627112366,18.0155977844578,3.3362215359033276,0,153.9745423110979,1.400600255281161e+06,27.312136584419168,2.097152e+06,2.097152e+06,2.047976e+06,94.76595428852683,1.940784e+06,4.334219215106101e+06,0,0,3926.8397628342072,143029.73271156749,1838.789832415687,4.1911889951210106e+06,2088.049269474603
2019-11-07 08:06:24.854871421,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,32.66396305362136,17.347561676204705,4.003283816317705,0,108.98242037271694,1.1958390621298768e+06,26.707175487278345,2.097152e+06,2.097152e+06,2.047976e+06,94.76595428852683,1.940784e+06,4.235938074266794e+06,0,0,3879.95389773044,140230.13854416896,1812.3820244434273,4.0957081635085833e+06,2067.5717851955433
2019-11-07 08:06:25.354919982,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,28.79021728711995,9.990998529946458,3.996399479856219,0,59.990720755295015,1.1589878237529194e+06,23.97789286233878,2.097152e+06,2.097152e+06,2.047976e+06,94.76595428852683,1.940784e+06,4.295587127062288e+06,0,0,3440.1843370054044,123116.77961354444,1643.9202159338095,4.172469679352583e+06,1796.264183519556
2019-11-07 08:06:25.855010041,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,30.509699666171702,11.987097831094676,2.9967744398123544,0,37.99339078371944,933725.5345581634,23.986427040394922,2.097152e+06,2.097152e+06,2.047976e+06,94.9028699555073,1.943588e+06,4.470728938642253e+06,0,0,3908.701130796834,145220.7501153327,1872.3779080571817,4.325508970758717e+06,2036.3234926092853
2019-11-07 08:06:26.355370739,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,32.20073184850466,15.993541248270004,2.9987884924478396,0,20.990561132394475,569088.4587948166,24.653427874511767,2.097152e+06,2.097152e+06,2.047976e+06,94.9028699555073,1.943588e+06,4.423859822492143e+06,0,0,3950.1720015515607,145150.68290220381,1884.8403455875684,4.278709119532352e+06,2065.332392497281
2019-11-07 08:06:26.855511546,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,32.76576326841658,13.995190314930039,2.998969404164259,0,0.9995373251670907,131011.32197521586,27.971052617790587,2.097152e+06,2.097152e+06,2.047976e+06,94.9028699555073,1.943588e+06,4.349109114154512e+06,0,0,4141.152366285279,153486.48277539996,1950.5931599962569,4.195621254195949e+06,2190.5590235733707
2019-11-07 08:06:27.355589479,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,31.996655873914627,12.001322033631698,2.666963008928367,0,22.995902498109277,540575.6359059921,25.99688338963172,2.097152e+06,2.097152e+06,2.047976e+06,94.9028699555073,1.943588e+06,4.337946045952655e+06,0,0,3990.428615538583,147163.0568430304,1885.184104458922,4.190782037200503e+06,2105.244383619931
2019-11-07 08:06:27.855613659,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,33.129979002974366,12.000427303215128,4.666833328618498,0,122.98257742720361,1.7569356711983613e+06,26.667779246416828,2.097152e+06,2.097152e+06,2.047976e+06,94.9028699555073,1.943588e+06,4.341064540355102e+06,0,0,3961.794596082982,148035.16763637424,1869.2739764799005,4.193030079806903e+06,2092.5206220389673
2019-11-07 08:06:28.355716555,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,29.855507222265082,13.963589674615237,7.979182782891221,0,140.97903895453015,1.8060669971571756e+06,24.899110125424617,2.097152e+06,2.097152e+06,2.047976e+06,94.9028699555073,1.943588e+06,4.327393728805392e+06,0,0,3848.0257399235647,138818.74661736374,1821.2863674945716,4.1885747494522715e+06,2026.7395309370006
2019-11-07 08:06:28.855783742,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,29.163478237106546,15.959980062713106,5.984992571277595,0,110.9832939067348,1.8429222734563125e+06,23.86997395022003,2.097152e+06,2.097152e+06,2.047976e+06,94.9028699555073,1.943588e+06,4.318248978962057e+06,0,0,3776.4686310005295,130515.9021645047,1761.1557613488267,4.1877319654077427e+06,2015.3120298346553
2019-11-07 08:06:29.355904936,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,29.543682195313885,15.313583037763538,5.992271455905204,0,140.97352770901975,2.018949537814389e+06,24.60473778829358,2.097152e+06,2.097152e+06,2.047976e+06,94.9028699555073,1.943588e+06,4.306323142775191e+06,0,0,3582.09268434472,126751.06895777785,1698.8135080236427,4.1795717437810833e+06,1883.2787528006972
2019-11-07 08:06:29.85600201,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,29.098161998442716,14.988923769902069,2.9977846101930057,0,74.98575240709964,814948.520861396,25.32733828482175,2.097152e+06,2.097152e+06,2.047976e+06,94.9028699555073,1.943588e+06,4.301785539474267e+06,0,0,3347.312874296588,133928.48261594138,1643.680515741822,4.167857231767912e+06,1703.632410785874
2019-11-07 08:06:30.356172811,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,28.659707715744258,16.02504630338642,2.0031307839107697,0,3.9990995987262474,49140.92569926626,23.404294780639514,2.097152e+06,2.097152e+06,2.047976e+06,94.9028699555073,1.943588e+06,4.300819532185706e+06,0,0,3417.6730632810036,130773.56636133812,1675.7881025978875,4.1700458695057677e+06,1741.8849206855766
2019-11-07 08:06:30.85621837,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,27.733459425642586,14.069870489093327,0.6699938355073184,0,3.9990118801555203,16379.962879688932,22.71172908404809,2.097152e+06,2.097152e+06,2.047976e+06,94.9028699555073,1.943588e+06,4.305975757836962e+06,0,0,3516.330872669795,132990.51423006837,1704.1603058155406,4.1729844469313165e+06,1812.1703995907872
2019-11-07 08:06:31.35630319,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,28.279648870459006,11.971401077025256,1.9952335287613694,0,3.9993040730996317,16381.148287800317,22.95477044826845,2.097152e+06,2.097152e+06,2.047976e+06,94.9028699555073,1.943588e+06,4.310598531774983e+06,0,0,3647.003121233649,129457.14631565168,1684.459005789635,4.1811421121164826e+06,1962.5442636334728
2019-11-07 08:06:31.856384439,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,28.933419668304992,15.88154121983996,0.9925963410187097,0,0,0,23.91751685549629,2.097152e+06,2.097152e+06,2.047976e+06,94.9028699555073,1.943588e+06,4.3166765637991885e+06,0,0,3691.287768477941,131843.68703069974,1701.8269473818495,4.1848315434409473e+06,1989.4597006868469
2019-11-07 08:06:32.356463716,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503267328e+10,1.7179869184e+10,1.7179869184e+10,31.009663995952476,13.272588694352674,1.9908883371832036,0,0,0,26.992233578616894,2.097152e+06,2.097152e+06,2.047976e+06,94.9028699555073,1.943588e+06,4.317761184481861e+06,0,0,3749.3700651185627,133189.3964990892,1756.557874070093,4.18457255573544e+06,1992.8122080022902
