time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 21:58:48.808240799,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.256098794335396,0.9999654631928322,0.9999654161960808,0,0,0,3.329147314546947,2.097152e+06,2.097152e+06,2.047976e+06,82.4781149779099,1.689132e+06,1256.957228283416,0,0,16.985907404119466,1256.9572019091947,16.985986849610846,0,0
2019-11-06 21:58:49.308327743,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2702614226601296,1.9934207606282242,0.996710420051377,0,0,0,1.997801603133499,2.097152e+06,2.097152e+06,2.047976e+06,82.4781149779099,1.689132e+06,1105.6462249928409,0,0,14.941164532890737,1105.6461434959422,14.941163684584874,0,0
2019-11-06 21:58:49.808427552,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.089952662680404,0.9999531101987565,2.9998592016083725,0,0,0,2.6714127056032084,2.097152e+06,2.097152e+06,2.047976e+06,82.4781149779099,1.689132e+06,1036.9470714122426,0,0,14.012800010853649,1036.947141297178,14.012799496581236,0,0
2019-11-06 21:58:50.30849435,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.0592556754735845,0.6697691494415845,2.6790765349636394,0,0,0,2.668254349157865,2.097152e+06,2.097152e+06,2.047976e+06,82.4781149779099,1.689132e+06,1087.235410368828,0,0,14.69237350119525,1087.2355751921639,14.692373108711918,0,0
2019-11-06 21:58:50.808568908,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1969970980447475,0.9997772456305645,1.9995544052994423,0,0,0,2.996920774789972,2.097152e+06,2.097152e+06,2.047976e+06,82.4781149779099,1.689132e+06,1256.8128234047017,0,0,16.983955613794716,1256.81279326966,16.983955681666423,0,0
2019-11-06 21:58:51.308666659,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.23171166401243,0.9947504986893149,1.9895010013367438,0,0,0,3.3330461714073896,2.097152e+06,2.097152e+06,2.047976e+06,82.4781149779099,1.689132e+06,1184.0836894563924,0,0,16.00113109862252,1184.0838157675937,16.001132922880625,0,0
2019-11-06 21:58:51.80875694,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1506026037652886,0,1.997027901258645,0,0,0,3.985050878638962,2.097152e+06,2.097152e+06,2.047976e+06,82.4781149779099,1.689132e+06,957.8957624582367,0,0,12.944539225245748,957.8959618043665,12.944541223089889,0,0
2019-11-06 21:58:52.308848784,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.27575299317339,0.9966974231544294,0.9966974191808065,0,0,0,2.987970529252258,2.097152e+06,2.097152e+06,2.047976e+06,82.4781149779099,1.689132e+06,1103.6101600789223,0,0,14.913651968445716,1103.6101875103504,14.913651508783898,0,0
2019-11-06 21:58:52.808954233,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1838989939475177,0.6654627876975638,1.3309255426249151,0,0,0,2.6591114061108625,2.097152e+06,2.097152e+06,2.047976e+06,82.4781149779099,1.689132e+06,1131.3105118517233,0,0,15.287978030271583,1131.3103178418996,15.287976993764186,0,0
2019-11-06 21:58:53.309032806,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,4.046792503620814,0,0.999904505120143,0,0,0,3.988378578741313,2.097152e+06,2.097152e+06,2.047976e+06,82.4781149779099,1.689132e+06,1109.8171676099907,0,0,14.99752632300581,1109.816882434032,14.997524088743239,0,0
2019-11-06 21:58:53.80915333,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.691450944426683,0,2.001040218078913,0,0,0,4.010666828319712,2.097152e+06,2.097152e+06,2.047976e+06,82.4781149779099,1.689132e+06,960.9227546631165,0,0,12.985438259390301,960.9222862581477,12.985434484861585,0,0
2019-11-06 21:58:54.309205379,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1798758392283424,0.9979170397795318,2.993751065563322,0,0,0,2.9978195958733336,2.097152e+06,2.097152e+06,2.047976e+06,82.4781149779099,1.689132e+06,1108.2469218232077,0,0,14.976309829130956,1108.2468974802828,14.976309201119387,0,0
2019-11-06 21:58:54.809334655,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1672696651103505,0.9967777713214266,0.9967777574115039,0,0,0,2.973458832127955,2.097152e+06,2.097152e+06,2.047976e+06,82.4781149779099,1.689132e+06,1338.2699872741694,0,0,18.947196153775025,1296.387215144962,17.949978811994594,41.883290619124764,0.9972213175901339
2019-11-06 21:58:55.309383471,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.149168239300314,1.3325400278367612,1.3325400171827837,0,0,0,2.6646569734950667,2.097152e+06,2.097152e+06,2.047976e+06,82.4781149779099,1.689132e+06,1243.6335648116733,0,0,17.38412959776613,1215.551964395159,16.715511799177563,28.082063277446906,0.6686206074242906
2019-11-06 21:58:55.809477803,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.006777568222515,0.6694522951561399,1.3389046261655908,0,0,0,3.3490711814589673,2.097152e+06,2.097152e+06,2.047976e+06,82.4781149779099,1.689132e+06,1095.3270361564385,0,0,15.380050739870681,1067.2418424366726,14.711353914547775,28.085314366255975,0.6686979986625198
2019-11-06 21:58:56.309592995,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1387192017796224,0.6678514846213949,2.0035544284407254,0,0,0,2.998346310066224,2.097152e+06,2.097152e+06,2.047976e+06,82.4781149779099,1.689132e+06,1109.189601674845,0,0,14.989049165559184,1109.189752414518,14.989051367341135,0,0
2019-11-06 21:58:56.809673133,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1821391674230743,0,0.9944800835995758,0,0,0,2.9909200542353105,2.097152e+06,2.097152e+06,2.047976e+06,82.4781149779099,1.689132e+06,1256.0425105011693,0,0,16.973542185594447,1256.0421192258145,16.97354210085882,0,0
2019-11-06 21:58:57.309802939,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.019061728100245,0,0,0,0,0,2.988935278426405,2.097152e+06,2.097152e+06,2.047976e+06,82.4781149779099,1.689132e+06,1186.8968826731914,0,0,16.89886586442714,1145.146598779858,15.904812954951272,41.750130935617484,0.9940507415030054
2019-11-06 21:58:57.809839399,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.0163231224340152,0,0,0,0,0,3.33408592098921,2.097152e+06,2.097152e+06,2.047976e+06,82.4781149779099,1.689132e+06,1090.868924555869,0,0,15.317451495020528,1062.8978224342384,14.65147365501007,27.970994116395953,0.6659760481727593
2019-11-06 21:58:58.309945868,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.0789506498021915,0.6671008287833216,0,0,0,0,3.337644390584951,2.097152e+06,2.097152e+06,2.047976e+06,82.4781149779099,1.689132e+06,1142.9106528962889,0,0,16.022114331040047,1114.8720648923368,15.35452548562699,28.03869620463201,0.667588020916446
2019-11-06 21:58:58.810042614,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.108200484096785,1.9957733850532815,0.9978867353450903,0,0,0,2.976893965258713,2.097152e+06,2.097152e+06,2.047976e+06,82.4859275694637,1.689292e+06,1255.7208992166652,0,0,16.969203356442545,1255.721104781831,16.969204694581187,0,0
2019-11-06 21:58:59.310141465,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.9279894373170627,0.9981895696029572,1.9963791531552681,0,0,0,2.9858885860362916,2.097152e+06,2.097152e+06,2.047976e+06,82.4859275694637,1.689292e+06,1103.952114257015,0,0,14.918269840964719,1103.9520165406145,14.918270256400312,0,0
2019-11-06 21:58:59.810178653,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.947173277344315,0.6663801241018097,1.3327601807061276,0,0,0,2.657871880245553,2.097152e+06,2.097152e+06,2.047976e+06,82.4859275694637,1.689292e+06,960.6508465806486,0,0,12.98176679697125,960.6507995747752,12.981767535894166,0,0
2019-11-06 21:59:00.310224941,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.0882926973160307,0,1.3349260861538161,0,0,0,3.344784061085529,2.097152e+06,2.097152e+06,2.047976e+06,82.4859275694637,1.689292e+06,1084.5293391983055,0,0,14.655788847068596,1084.5283898552125,14.65578892517483,0,0
2019-11-06 21:59:00.810517483,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2795266343285263,0.9975432246103059,1.9950865228574584,0,0,0,2.6693515075312124,2.097152e+06,2.097152e+06,2.047976e+06,82.4859275694637,1.689292e+06,1136.9280567429864,0,0,15.363892063434532,1136.9280035806044,15.363891735018289,0,0
2019-11-06 21:59:01.310617152,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1412805405265414,1.9983868980990809,1.9983869899507394,0,0,0,3.340428548321873,2.097152e+06,2.097152e+06,2.047976e+06,82.4859275694637,1.689292e+06,1186.6814324849315,0,0,16.036237213521293,1186.6815331848436,16.03623665633935,0,0
2019-11-06 21:59:01.810754157,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.0978456760950457,0.9999504684534956,0.9999504824521089,0,0,0,3.9848603995810796,2.097152e+06,2.097152e+06,2.047976e+06,82.4859275694637,1.689292e+06,958.3254973371875,0,0,12.950347887038223,958.3257140461983,12.950347783831141,0,0
2019-11-06 21:59:02.310788449,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.051032517864943,0.9986568973508407,0,0,0,0,2.9887433405418635,2.097152e+06,2.097152e+06,2.047976e+06,82.4859275694637,1.689292e+06,1104.691703390807,0,0,14.92826355808707,1104.6914329363105,14.928262978669153,0,0
2019-11-06 21:59:02.810935051,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.842961361355376,0.670470760424175,0.6704708381930541,0,0,0,2.9889839621143652,2.097152e+06,2.097152e+06,2.047976e+06,82.4859275694637,1.689292e+06,1422.9329377763372,0,0,20.954834829112393,1339.1138120182984,18.9591381468767,83.8193503568079,1.9956988598387813
2019-11-06 21:59:03.31098763,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.352675497292137,1.338179704578069,0.669089853184397,0,0.9998197015134065,4095.262287642029,3.3462000838951256,2.097152e+06,2.097152e+06,2.047976e+06,82.4859275694637,1.689292e+06,1299.2125750603357,0,0,18.712938373939167,1243.0738016270989,17.376300754787742,56.13881560955995,1.3366384838670073
2019-11-06 21:59:03.811058787,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.7917838652189713,0.9918219932476402,0.9918218437236109,0,0.9998337416464366,4095.319693683124,3.340946644683175,2.097152e+06,2.097152e+06,2.047976e+06,82.4859275694637,1.689292e+06,1152.1603149423395,0,0,16.727066598718643,1095.9573595508814,15.388900323548084,56.20293561153771,1.3381651067477525
2019-11-06 21:59:04.311194627,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3298539400055236,0,1.991057283682719,0,0,0,1.996361722593213,2.097152e+06,2.097152e+06,2.047976e+06,82.4859275694637,1.689292e+06,1090.7179431377167,0,0,14.739427970759746,1090.7176910280434,14.739427931259613,0,0
2019-11-06 21:59:04.811254406,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.043347070642129,0,1.3387856252595303,0,0,0,2.9848677235571204,2.097152e+06,2.097152e+06,2.047976e+06,82.4859275694637,1.689292e+06,1251.8752043184975,0,0,16.917227457166486,1251.8749464420432,16.91722915748731,0,0
2019-11-06 21:59:05.31183192,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3136303547345327,0,1.332756004756169,0,0,0,2.990788064709524,2.097152e+06,2.097152e+06,2.047976e+06,82.4859275694637,1.689292e+06,1104.9696675772022,0,0,14.932025344190325,1104.9698765700468,14.932025790121102,0,0
2019-11-06 21:59:05.811917684,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.494703418003435,0,0.988450307084674,0,0,0,3.336903965175243,2.097152e+06,2.097152e+06,2.047976e+06,82.4859275694637,1.689292e+06,1033.8415511233861,0,0,13.970834932062544,1033.8417774069158,13.970835480437303,0,0
2019-11-06 21:59:06.312016467,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.330288017882511,0.6623808111140506,1.3247616590829625,0,0,0,3.998087422925233,2.097152e+06,2.097152e+06,2.047976e+06,82.4859275694637,1.689292e+06,1085.3053006209552,0,0,14.66628901950194,1085.3053534377848,14.666288374201867,0,0
2019-11-06 21:59:06.812103787,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.089195515693487,1.334390128504218,0.6671950411043486,0,0,0,2.9950048590160163,2.097152e+06,2.097152e+06,2.047976e+06,82.4859275694637,1.689292e+06,1138.0404893623318,0,0,15.378927413731335,1138.0405951343307,15.378927105238198,0,0
2019-11-06 21:59:07.312215826,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.08147651773687,1.3365381200786746,1.3365379968216298,0,0,0,3.323325201524346,2.097152e+06,2.097152e+06,2.047976e+06,82.4859275694637,1.689292e+06,1183.7295359515547,0,0,15.996342948067896,1183.7293821018873,15.996342404316568,0,0
2019-11-06 21:59:07.812310428,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.262246364809821,0,0.9991462704768747,0,0,0,3.987764354594092,2.097152e+06,2.097152e+06,2.047976e+06,82.4859275694637,1.689292e+06,959.1815514801277,0,0,12.961911410358748,959.1814960105921,12.961910854629593,0,0
2019-11-06 21:59:08.312374827,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.311074493167374,0,0.9982926789304932,0,0,0,3.3330347334176356,2.097152e+06,2.097152e+06,2.047976e+06,82.4859275694637,1.689292e+06,1083.498397736479,0,0,14.641869518571145,1083.498393409813,14.641870405342798,0,0
2019-11-06 21:59:08.812459857,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.271083622257286,1.3315680939285897,0.6657840810959632,0,0,0,2.9993682520631726,2.097152e+06,2.097152e+06,2.047976e+06,82.48280253284219,1.689228e+06,1256.9647073036529,0,0,16.986007708206333,1256.964214979181,16.98600361794883,0,0
2019-11-06 21:59:09.312596116,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3416718374091854,1.9999809861807643,0.9999905270897369,0,0,0,2.673547920947308,2.097152e+06,2.097152e+06,2.047976e+06,82.48280253284219,1.689228e+06,1410.285704572448,0,0,21.367966918738627,1298.103823019527,18.69696914370938,112.18181651026056,2.670995606226918
2019-11-06 21:59:09.812648121,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.130872258901541,0,0.9985562055563977,0,0,0,2.998052420177067,2.097152e+06,2.097152e+06,2.047976e+06,82.48280253284219,1.689228e+06,1378.210589311529,0,0,22.93693315907221,1168.786622213523,17.950647924647807,209.42424228671143,4.986291512852662
2019-11-06 21:59:10.312794425,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.963389929385684,0,0.9986913218826443,0,0,0,2.9882479945934945,2.097152e+06,2.097152e+06,2.047976e+06,82.48280253284219,1.689228e+06,1190.6467019200534,0,0,16.952253317393684,1148.7646433824352,15.955064570973988,41.882043204109735,0.9971914859663289
2019-11-06 21:59:10.812869766,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.963389929385684,0,0.9986913218826443,0,0,0,2.9999457939794487,2.097152e+06,2.097152e+06,2.047976e+06,82.48280253284219,1.689228e+06,1186.839092395492,0,0,16.613086163323498,1158.9289854801116,15.948564412501755,27.909987610597014,0.6645235211618968
2019-11-06 21:59:11.312932088,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.0962751605403334,0.667404679646865,2.0022140255777248,0,0,0,2.6743469400051776,2.097152e+06,2.097152e+06,2.047976e+06,82.48280253284219,1.689228e+06,1188.5208965787535,0,0,16.0610928208204,1188.5208011340367,16.06109181048221,0,0
2019-11-06 21:59:11.81301795,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.0445702048718237,0.6665229665368245,1.3330459774989372,0,0,0,3.3355338873285096,2.097152e+06,2.097152e+06,2.047976e+06,82.48280253284219,1.689228e+06,959.5106082570244,0,0,12.966360424606133,959.5106551513818,12.96636007542033,0,0
2019-11-06 21:59:12.313097146,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.9674208121007895,0,0,0,0,0,3.992234066759296,2.097152e+06,2.097152e+06,2.047976e+06,82.48280253284219,1.689228e+06,1108.5531585424903,0,0,14.980448252982173,1108.553248218262,14.980449449856026,0,0
