time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 17:22:51.280925989,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.52950118179857,2.6658029447353706,1.3329014075208272,0,0,0,8.988202211611869,1.048576e+06,1.048576e+06,1.015784e+06,41.95970796941082,426220,20599.061304595238,0,0,106.68953271297849,10148.46690586338,54.84040569978911,10450.58633786901,51.84910479469452
2019-11-07 17:22:51.781018419,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.338981418873418,2.002297023131154,2.002297104651422,0,0,0,8.01123871042722,1.048576e+06,1.048576e+06,1.015784e+06,41.95970796941082,426220,18889.244085792317,0,0,94.03937453689025,9309.897303002384,48.68704612289082,9579.341885580088,45.35231010044866
2019-11-07 17:22:52.281129049,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,11.01350105295872,0.9997299589418704,1.9994600258254256,0,0,0,9.331907778658522,1.048576e+06,1.048576e+06,1.015784e+06,41.95970796941082,426220,23580.489053741116,0,0,113.37092418414876,11385.107853320087,58.01924699556233,12195.379060904008,55.35169404376459
2019-11-07 17:22:52.781158172,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,12.74976915719946,0.9989068423015,0.998906660699225,0,1.99970035490032,40953.86805924323,12.962036838355969,1.048576e+06,1.048576e+06,1.015784e+06,41.95970796941082,426220,33313.151809095594,0,0,175.63701782510455,16557.780267330432,92.80819395521013,16755.37167336266,82.82881164846287
2019-11-07 17:22:53.281326527,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,15.166483959393931,0.9995820987144978,1.9991641214925062,0,8.998085828203681,73712.32227360028,14.979436633833862,1.048576e+06,1.048576e+06,1.015784e+06,41.95970796941082,426220,49219.42386996421,0,0,229.64743607024752,23996.161141408033,121.81298758531354,25223.27571372774,107.834455455515
2019-11-07 17:22:53.781353288,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,14.381783826499156,0.9996272869667998,2.9988819208556836,0,6.998715210855167,32761.985620203817,12.987845571490986,1.048576e+06,1.048576e+06,1.015784e+06,41.95970796941082,426220,41454.9560169913,0,0,179.6487841119781,19724.439430992228,93.81659268922265,21730.51952890541,85.8322010510722
2019-11-07 17:22:54.281447989,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,10.09596123128756,1.9999991460003648,2.9999989110003953,0,0,0,12.676882061635887,1.048576e+06,1.048576e+06,1.015784e+06,41.95970796941082,426220,38150.578960216306,0,0,177.19668621865785,18748.87596258533,92.59526528473225,19401.70735531003,84.60143991530829
2019-11-07 17:22:54.781495237,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.235131883923662,0.9993378806924441,1.9986758392816348,0,0,0,8.67901880824291,1.048576e+06,1.048576e+06,1.015784e+06,41.95970796941082,426220,16211.791474075586,0,0,90.1322737385013,8376.29269535541,46.73525161427248,7835.498850522771,43.3970184868942
2019-11-07 17:22:55.281586282,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.859429546123904,1.333975213748051,1.3339752493378494,0,0,0,5.991730142157033,1.048576e+06,1.048576e+06,1.015784e+06,41.95970796941082,426220,18283.27560648445,0,0,100.10554160620055,9297.135160376847,50.720141588211675,8986.141078707027,49.38540606272876
2019-11-07 17:22:55.781681588,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.865724577452451,0.9960286881999583,0.9960287239145929,0,0,0,6.967030118447315,1.048576e+06,1.048576e+06,1.015784e+06,41.95970796941082,426220,12244.741745718946,0,0,67.82685574010486,5787.226408933859,32.91597420766502,6457.515280821181,34.91088020323478
2019-11-07 17:22:56.281791742,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.12670066278551,0.9972472863485248,1.9944946045211187,0,0,0,7.998421015710447,1.048576e+06,1.048576e+06,1.015784e+06,41.99160451434557,426544,15173.672872769832,0,0,85.4178138290186,7837.084512950575,44.71088919372136,7336.589523617892,40.70692839695673
2019-11-07 17:22:56.781905553,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.656487005067547,0.6657349275846534,1.331469823258692,0,0,0,7.3313734714762795,1.048576e+06,1.048576e+06,1.015784e+06,41.99160451434557,426544,54630.44246539078,0,0,91.94016056261749,30180.357818322296,49.96747820045011,24450.086253860238,41.97268185615962
2019-11-07 17:22:57.281930594,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.02158808972912,0.9995978477914635,0.9995978038268478,0,0,0,6.994382496669712,1.048576e+06,1.048576e+06,1.015784e+06,41.99160451434557,426544,79118.74905994703,0,0,111.80039604491725,42878.44555224459,57.89663170114057,36240.295706278914,53.90375952699164
2019-11-07 17:22:57.782007603,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.492687750199669,0.9997076005224611,2.9991230114446084,0,1.9997007227901265,40953.87194927862,7.986367310932076,1.048576e+06,1.048576e+06,1.015784e+06,41.99160451434557,426544,59038.37507298571,0,0,105.88108594060357,31620.48679939203,54.605343882590326,27417.877888641713,51.27575565057795
2019-11-07 17:22:58.282112743,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.842634796194119,1.3327227224290434,1.9990842221832634,0,1.9996312440030308,40952.446321276046,9.981411866216842,1.048576e+06,1.048576e+06,1.015784e+06,41.99160451434557,426544,31132.658023241103,0,0,152.6893306533861,15365.73572167051,80.83552299134324,15766.919978168698,71.85380266041699
2019-11-07 17:22:58.782228737,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,12.583230992195709,0.9982870412624719,0,0,0,0,10.678546122085642,1.048576e+06,1.048576e+06,1.015784e+06,41.99160451434557,426544,41377.44484396997,0,0,196.90222937941502,20568.787494165208,105.9473907636424,20808.6659794926,90.95482373955163
2019-11-07 17:22:59.282322077,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,13.763984324723555,0.9993426044531977,0.9993425535202327,0,0,0,12.000198835294567,1.048576e+06,1.048576e+06,1.015784e+06,41.99160451434557,426544,39480.10866220923,0,0,200.84791936139496,20330.605888857623,109.91678332234804,19149.50242874776,90.9311576572985
2019-11-07 17:22:59.782411878,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,11.19089718655886,0.6667321477643628,2.000196393950065,0,0,0,8.966910468393921,1.048576e+06,1.048576e+06,1.015784e+06,41.99160451434557,426544,25254.953351881053,0,0,152.59486308004028,13380.474532365655,83.77756277950706,11874.472337859668,68.81728460399363
2019-11-07 17:23:00.282466323,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,9.809064676470056,1.3344748529086603,2.001712342137008,0,2.999563647477074,61431.09126314502,9.328964560571688,1.048576e+06,1.048576e+06,1.015784e+06,41.99160451434557,426544,25257.064842748263,0,0,144.77978224185352,12982.809694465423,77.39379894141989,12274.256166599109,67.38598015774713
2019-11-07 17:23:00.782574606,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.958012973438055,1.993568854528011,0,0,2.999513397939993,61430.0355567924,6.9860191802134635,1.048576e+06,1.048576e+06,1.015784e+06,41.99160451434557,426544,14639.135039362685,0,0,79.82081424514179,6988.31218257227,38.91264876930472,7650.825297308572,40.90816979044428
2019-11-07 17:23:01.282702981,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.45027028460644,2.00094934241171,0.6669830758787221,0,0,0,5.992784806948131,1.048576e+06,1.048576e+06,1.015784e+06,41.99160451434557,426544,16687.899767325136,0,0,108.76470463757522,9602.227089242077,59.870474300044116,7085.670463721241,48.89422121504472
2019-11-07 17:23:01.782749387,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.2986717831785946,1.3350478079585368,0.6675238616483957,0,0,0,6.665959439477949,1.048576e+06,1.048576e+06,1.015784e+06,41.99160451434557,426544,13415.221091236017,0,0,90.69294125821663,7512.843167383631,49.34762578749491,5902.3761482609825,41.34530798193938
2019-11-07 17:23:02.282818381,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.693159909819898,1.337456167691121,0.6687280990502673,0,0,0,5.994814006299431,1.048576e+06,1.048576e+06,1.015784e+06,41.99160451434557,426544,65602.53603706224,0,0,90.90789457572902,32675.893242429276,46.95242981706383,32926.64142689087,43.95546643127422
2019-11-07 17:23:02.782903018,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.3793443027538475,1.9967027588760493,1.9967030598811486,0,0,0,6.993985214679286,1.048576e+06,1.048576e+06,1.015784e+06,41.99160451434557,426544,65659.52669086175,0,0,85.72259935398033,32723.10443450844,44.85484568243553,32936.41302460889,40.86774621090929
2019-11-07 17:23:03.283040582,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,9.420269303215214,0.99994943755669,1.9998987611249144,0,0,0,8.994171525014988,1.048576e+06,1.048576e+06,1.015784e+06,41.99160451434557,426544,18395.937495773564,0,0,104.94259167993445,9535.783440133291,56.968834059950815,8860.152566230252,47.9737541347979
2019-11-07 17:23:03.783143648,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,9.768316587430732,1.3331043433340701,2.666208704439812,0,0,0,9.34475935749493,1.048576e+06,1.048576e+06,1.015784e+06,41.99160451434557,426544,54071.28411942673,0,0,110.9044910706181,27619.228773242732,61.46514743181587,26452.061507437385,49.439361416301196
2019-11-07 17:23:04.283245758,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.718899949298241,0.9981978207139549,2.9945934830662417,0,0,0,7.995374553225217,1.048576e+06,1.048576e+06,1.015784e+06,41.99160451434557,426544,53252.04934621041,0,0,109.29377263076675,27160.838462947173,59.31187350667364,26091.228999495426,49.98192237171019
2019-11-07 17:23:04.783362609,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.511795247158021,0.9994566573816943,1.9989134306373741,0,0,0,6.6821784395926995,1.048576e+06,1.048576e+06,1.015784e+06,41.99160451434557,426544,7469.775070133089,0,0,47.998556491412074,3845.8838543075994,23.999272102077146,3623.8896960454317,23.999267326367793
2019-11-07 17:23:05.283456734,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.59129140091418,1.3325284639323105,1.3325284648201265,0,1.9996267096858356,36857.117301915045,5.99450161532736,1.048576e+06,1.048576e+06,1.015784e+06,41.99160451434557,426544,6859.327551111466,0,0,44.98246372146557,3600.5960807803544,22.991034002541756,3258.7289848991036,21.991421432387703
2019-11-07 17:23:05.783586155,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.758330444659579,1.999232136920084,1.9992319730460026,0,1.999638033521724,36857.31758403543,5.992101942256155,1.048576e+06,1.048576e+06,1.015784e+06,41.99160451434557,426544,6130.895255591209,0,0,43.99207188078186,2978.4633613208007,21.99603752382027,3152.4322753191054,21.996039481115186
2019-11-07 17:23:06.283593844,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.448787768221796,0.9995511295751394,1.9991022271790009,0,0,0,7.321868444204922,1.048576e+06,1.048576e+06,1.015784e+06,41.887251620423235,425484,7039.96297274971,0,0,45.921481002636035,3476.056508808463,23.293505771056896,3563.906489706404,22.627977637123763
2019-11-07 17:23:06.783668945,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.8201232803153715,0.9986792736249713,0.9986792806064935,0,0,0,7.975500832615869,1.048576e+06,1.048576e+06,1.015784e+06,41.887251620423235,425484,10580.291908481744,0,0,59.730663566995645,5321.006374389431,30.860839739994717,5259.283989888075,28.86981437245939
2019-11-07 17:23:07.28377562,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.380733438801883,1.3335813474580083,1.3335813874728917,0,0,0,5.992309314425824,1.048576e+06,1.048576e+06,1.015784e+06,41.887251620423235,425484,9507.92842031593,0,0,62.920123783738276,4989.66616268009,32.95816544256594,4518.265061041587,29.961973072749338
2019-11-07 17:23:07.783818387,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.762165328026078,0.9994277156968594,2.998283611558578,0,0,0,6.001168299442978,1.048576e+06,1.048576e+06,1.015784e+06,41.887251620423235,425484,7408.102435895793,0,0,50.717566512112825,4055.4034930879316,27.360793720342816,3352.698311461143,23.356776046744745
2019-11-07 17:23:08.283906785,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.538658293092335,0.9981951374189592,1.9963903107080863,0,0,0,6.679013879106388,1.048576e+06,1.048576e+06,1.015784e+06,41.887251620423235,425484,8117.115036840993,0,0,52.76492195148665,4179.783383627822,27.38432744206015,3937.3321471724503,25.380597996624175
2019-11-07 17:23:08.784016485,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.208017157705784,0.6657225438369624,2.662890191302564,0,0,0,7.992060439405621,1.048576e+06,1.048576e+06,1.015784e+06,41.887251620423235,425484,16472.917725988438,0,0,84.92226835487354,7743.911231402686,41.961587900858085,8729.008958916489,42.960672296955835
2019-11-07 17:23:09.284080577,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.66698734312685,0.9968812838193657,2.9906437620185935,0,0,0,6.972370739861308,1.048576e+06,1.048576e+06,1.015784e+06,41.887251620423235,425484,17731.568620872233,0,0,95.62557061944506,8646.146738720865,47.812797359179676,9085.428322188693,47.81280407449241
2019-11-07 17:23:09.784219105,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.556486521296845,0.9994903598655045,0.9994903668583716,0,0,0,5.998698222498736,1.048576e+06,1.048576e+06,1.015784e+06,41.887251620423235,425484,15436.040318099649,0,0,86.7005949214753,7799.718904666566,44.017226523082435,7636.321741665479,42.683370689963866
2019-11-07 17:23:10.284274866,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,31.8996604339269,1.3324047573629114,0.666202354271048,0,0,0,31.96626463703458,1.048576e+06,1.048576e+06,1.015784e+06,41.887251620423235,425484,15009.048856071715,0,0,87.17293420455233,7713.807068108181,43.91919269672429,7295.244438234537,43.25375363560276
2019-11-07 17:23:10.784387941,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,64.04186909768863,0.6682027449462726,0.6682027471787472,0,1.9995821173312096,40951.45269469646,92.94942036456617,1.048576e+06,1.048576e+06,1.015784e+06,41.887251620423235,425484,18649.827738900924,0,0,101.98263776186896,9103.449982881766,49.99148619994272,9546.37437654654,51.99114466027689
2019-11-07 17:23:11.2844974,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,103.33206072741451,0.999344888452479,1.9986898767739836,0,1.999544209895987,40950.67057727842,96.59379347545084,1.048576e+06,1.048576e+06,1.015784e+06,41.887251620423235,425484,33613.34349541676,0,0,197.00905616420832,20042.34380912383,111.15037329806282,13570.995167678111,85.85867296100281
2019-11-07 17:23:11.784603168,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,103.69842120026784,0.9990521103472757,1.9981041807703475,0,0,0,102.20962007445678,1.048576e+06,1.048576e+06,1.015784e+06,41.887251620423235,425484,151577.32374760433,0,0,980.8728563177455,98753.19645057379,597.9225295695338,52824.15552134495,382.9503903087371
2019-11-07 17:23:12.284680146,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,103.62215018234755,1.3313154283620818,1.3313154372240859,0,0,0,102.05942934178496,1.048576e+06,1.048576e+06,1.015784e+06,41.887251620423235,425484,112439.58645252173,0,0,726.7016314682759,70711.20010743887,434.95527166105643,41728.396678101235,291.74642179008464
2019-11-07 17:23:12.784796028,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,102.88268271143475,1.9976152469182291,0.9988075935306153,0,0,0,101.89980172116798,1.048576e+06,1.048576e+06,1.015784e+06,41.887251620423235,425484,23141.12963104665,0,0,149.82602591418512,10010.376341397048,75.91185388809188,13130.752924234706,73.91417330113045
2019-11-07 17:23:13.28487391,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,97.34282201381383,1.9996324262343212,1.3330882237339883,0,0,0,95.71299720797111,1.048576e+06,1.048576e+06,1.015784e+06,41.887251620423235,425484,15522.78409564429,0,0,100.81675415702638,7112.0728829657355,51.90565073531885,8410.710782849745,48.91108883578125
2019-11-07 17:23:13.78493834,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,64.35933190541984,1.333498191936805,1.3334981990496746,0,0,0,65.32168647663454,1.048576e+06,1.048576e+06,1.015784e+06,41.887251620423235,425484,10688.18987580186,0,0,71.36576283993413,4910.231159936763,36.683333152151015,5777.958371528714,34.682423354028714
