time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 21:07:04.573184827,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,7.526799351916888,1.3357290229986445,1.3357290524374834,0,0,0,8.004277325717316,1.048576e+06,1.048576e+06,1.015784e+06,54.566325124239015,554276,16174.779958457164,0,0,86.2031278436069,8540.792155137864,46.77689189064075,7633.989072836076,39.42623868895626
2019-11-06 21:07:05.073259705,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,6.217706937847122,0.9989120698810114,0.9989119810745656,0,0,0,5.9878350902792485,1.048576e+06,1.048576e+06,1.015784e+06,54.566325124239015,554276,8270.357176282416,0,0,57.841633079127334,4703.123675127268,30.915362949023734,3567.234371290265,26.92628769877363
2019-11-06 21:07:05.573342879,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,5.289520665591047,0.997687908157241,1.9953757466378033,0,1.9996814067589124,49144.173102415014,5.341015251477351,1.048576e+06,1.048576e+06,1.015784e+06,54.566325124239015,554276,3141.145737694998,0,0,25.984659176915134,1471.1314881033684,11.9929200635909,1670.0139469450821,13.99173899746112
2019-11-06 21:07:06.073400498,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,5.961596831342753,0.6663468921239115,1.3326937833597867,0,1.9996909497634052,49144.40473224863,5.322856808494288,1.048576e+06,1.048576e+06,1.015784e+06,54.66595260409694,555288,7817.974255674079,0,0,47.20838749213081,3787.974700701427,23.27174336131,4030.0012066798363,23.93664982110529
2019-11-06 21:07:06.573494167,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,9.085122403596781,1.3341442253040436,0.6670721308964156,0,0,0,10.965945792672201,1.048576e+06,1.048576e+06,1.015784e+06,54.66595260409694,555288,34057.555682152284,0,0,165.68160932000654,16494.30363894071,84.83697116794177,17563.250633215717,80.84464690539042
2019-11-06 21:07:07.073580246,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,10.684031689637452,0.9996748257726726,0.9996748007889293,0,0,0,9.979953294430686,1.048576e+06,1.048576e+06,1.015784e+06,54.66595260409694,555288,28093.05730813222,0,0,139.1173702174103,13732.68257373835,71.22277834542886,14360.377283654521,67.89462012641866
2019-11-06 21:07:07.573708545,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,9.403897874225377,1.9877730529052815,1.9877732662723566,0,0.99982345817252,4095.2744647947197,11.346824200482892,1.048576e+06,1.048576e+06,1.015784e+06,54.66595260409694,555288,31232.463586434875,0,0,161.6151216884899,16001.900038135958,85.48237064980808,15230.553647835104,76.13273915639459
2019-11-06 21:07:08.073742602,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,13.04555976086387,1.997546639185858,0.9987732986444186,0,0.99982675102041,4095.290720219002,11.981291189844475,1.048576e+06,1.048576e+06,1.015784e+06,54.66595260409694,555288,38456.33664861207,0,0,206.66865125147825,20446.21751625288,114.81590509629584,18010.121544538557,91.85271087142009
2019-11-06 21:07:08.573881188,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,17.6072614428049,1.994823100254441,1.329882208323214,0,0,0,16.01074862395971,1.048576e+06,1.048576e+06,1.015784e+06,54.66595260409694,555288,102446.62067222768,0,0,635.6441066785353,66321.86512759961,389.7806575612286,36124.66506478838,245.86160179986922
2019-11-06 21:07:09.073979537,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,17.653608818124543,1.3374427697957212,0.6687213544890583,0,0,0,16.67912071035457,1.048576e+06,1.048576e+06,1.015784e+06,54.66595260409694,555288,80112.8682274699,0,0,502.72236294210876,50102.217758583975,302.70022260074313,30010.65907455776,200.02216298905162
2019-11-06 21:07:09.574049125,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,27.82374683460742,2.6641077698408724,1.3320539257308912,0,0.9998272258560632,4095.2943684944253,26.72517132717275,1.048576e+06,1.048576e+06,1.015784e+06,54.66595260409694,555288,69798.3345384193,0,0,446.96693638653716,44752.814599208345,271.9215752948941,25045.513859343013,175.04534096911934
2019-11-06 21:07:10.074230046,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,73.52416842322889,1.9888453124594074,1.9888453856362651,0,0.9997453448657557,4094.957522093856,72.7413933626454,1.048576e+06,1.048576e+06,1.015784e+06,54.66595260409694,555288,15487.027222501441,0,0,81.69941999070987,7480.4770955831755,43.83869154513873,8006.538428616144,37.86067642111658
2019-11-06 21:07:10.574252818,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,102.53226434917832,0.9995948252331348,1.999189664454927,0,1.999546670776988,45045.78807479765,102.69468654032718,1.048576e+06,1.048576e+06,1.015784e+06,54.66595260409694,555288,14077.30064721307,0,0,91.72178379863139,6445.449302231312,47.85484133551888,7631.849570408671,43.866933298793576
2019-11-06 21:07:11.074324164,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,102.60520033464329,1.3343620152502567,2.001543025546168,0,1.999756489652255,45050.5358655554,102.51969286300964,1.048576e+06,1.048576e+06,1.015784e+06,54.66595260409694,555288,11902.577098793325,0,0,78.57805644498461,5535.757625057136,39.95494587075407,6366.820671142089,38.623114753244785
2019-11-06 21:07:11.574415673,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,102.655475519485,2.0058184594662474,2.0058183924111215,0,0,0,102.78363705214521,1.048576e+06,1.048576e+06,1.015784e+06,54.66595260409694,555288,13094.137576994812,0,0,74.92069539503463,6396.229450409694,36.96087735485042,6697.910770490655,37.959823815950905
2019-11-06 21:07:12.074520301,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,102.37901799311757,1.33719402733275,2.005791004790346,0,0,0,102.19551937758766,1.048576e+06,1.048576e+06,1.015784e+06,54.66595260409694,555288,8755.136145883684,0,0,50.094235003950786,4276.711794505477,24.713155440087736,4478.424743959157,25.381080051919806
2019-11-06 21:07:12.574618847,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,57.09999491321691,0.9999376778842881,0.9999376878830419,0,0,0,72.59101579437453,1.048576e+06,1.048576e+06,1.015784e+06,54.66595260409694,555288,7166.178704311217,0,0,41.94251289278726,3450.603852878086,20.638378343176537,3715.5738707538317,21.304132497462323
2019-11-06 21:07:13.074714756,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,8.976884613538779,0.9972309966693962,0.9972309399846286,0,0,0,9.93714882550801,1.048576e+06,1.048576e+06,1.015784e+06,54.66595260409694,555288,4458.002305586175,0,0,29.812761754743903,2168.381585701698,14.906381632852638,2289.6202665881,14.90638195874629
2019-11-06 21:07:13.574746061,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,8.76692432196138,1.3308877029629533,0.665443857680894,0,0,0,9.311732726899912,1.048576e+06,1.048576e+06,1.015784e+06,54.66595260409694,555288,10258.702849744806,0,0,70.50197593094467,5084.123771580519,34.58587857354034,5174.579198081614,35.91610163871264
2019-11-06 21:07:14.074828528,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,8.104974627682813,0.9984261728363487,0,0,0.9998500834783334,4095.38615895018,6.680873521941496,1.048576e+06,1.048576e+06,1.015784e+06,54.66595260409694,555288,13477.907463016181,0,0,82.17014083625442,6603.673513547764,40.75104567316808,6874.233751743781,41.41909510417598
2019-11-06 21:07:14.574930378,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,9.799139023479313,0.9986595272790002,0.9986594983566963,0,0.9998120523309667,4095.2300557972094,8.996220957462398,1.048576e+06,1.048576e+06,1.015784e+06,54.66595260409694,555288,18090.39295358223,0,0,85.96383510053704,8686.34529839281,42.981912480535684,9404.042778798681,42.98191437094439
2019-11-06 21:07:15.075046376,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,8.504425883586244,0.6670259437379545,1.3340518518820212,0,0,0,8.985880207867092,1.048576e+06,1.048576e+06,1.015784e+06,54.66595260409694,555288,16751.11267159413,0,0,82.9609269796502,8036.214717853879,40.980700016385185,8714.895362718218,41.980228110184434
2019-11-06 21:07:15.575120982,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,7.579952407642907,0.6672990481799855,2.669195968294799,0,1.9996446891341217,69619.62552927993,4.994388469930007,1.048576e+06,1.048576e+06,1.015784e+06,54.66595260409694,555288,6542.362831788416,0,0,39.959473701164384,2973.98383318013,17.981764189446086,3568.381415026845,21.97771404851196
2019-11-06 21:07:16.075269686,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,6.537177131887968,0.9984395368509766,1.996879061739375,0,1.9995598308957454,69616.67743891236,5.996723983690986,1.048576e+06,1.048576e+06,1.015784e+06,54.780150110653445,556448,9438.006601931056,0,0,52.92715609043695,4338.030076754881,24.96564450197874,5099.982307045912,27.961526840451366
2019-11-06 21:07:16.575324472,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,5.989232321616948,2.9983533762862247,0,0,0,0,5.99437781310531,1.048576e+06,1.048576e+06,1.015784e+06,54.780150110653445,556448,8189.5810615312585,0,0,46.9517172485192,3819.072496397285,22.976369516220025,4370.505167072441,23.975341097952008
2019-11-06 21:07:17.075454819,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,7.657879199375631,2.6657947260872827,0.6664487214956691,0,0,0,8.017531262138291,1.048576e+06,1.048576e+06,1.015784e+06,54.780150110653445,556448,14601.85619255568,0,0,72.15412197418081,6959.532487883332,36.74515591198475,7642.324453382125,35.40896899203248
2019-11-06 21:07:17.575566173,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,8.035995850773281,1.9992129678317407,1.9992130997278816,0,0,0,6.665622639080205,1.048576e+06,1.048576e+06,1.015784e+06,54.780150110653445,556448,11436.864467049734,0,0,59.368965319780344,5608.699225912787,30.685078818620674,5828.163211018043,28.683873682669503
2019-11-06 21:07:18.07564362,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,6.454842455420786,1.9995910716283056,1.9995911336029566,0,0,0,5.995534208358301,1.048576e+06,1.048576e+06,1.015784e+06,54.780150110653445,556448,9917.10534077104,0,0,45.96802684699052,4991.5278882094335,21.98470557010546,4925.573431256651,23.983314831854795
2019-11-06 21:07:18.575707202,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,6.162600949402678,1.999731476057395,1.999731410741606,0,0,0,6.981198132471656,1.048576e+06,1.048576e+06,1.015784e+06,54.780150110653445,556448,10497.646635663297,0,0,49.84163622539723,5363.956628575843,24.920816497976062,5133.6885107462,24.920818659220142
2019-11-06 21:07:19.075790227,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,6.772393635989133,2.0004616011799077,2.000461613185448,0,0,0,6.9842582989523825,1.048576e+06,1.048576e+06,1.015784e+06,54.780150110653445,556448,9483.840726245604,0,0,58.868673408613134,4666.589757569046,30.93099989870098,4817.253593607324,27.937675404450033
2019-11-06 21:07:19.575901011,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,7.063903605151696,0.9999080314589905,0.9999081074450177,0,0,0,5.998905099837528,1.048576e+06,1.048576e+06,1.015784e+06,54.780150110653445,556448,11448.672717854548,0,0,70.72436733035146,5954.191076000531,38.03102936473457,5494.482156786292,32.69333778265196
2019-11-06 21:07:20.075928016,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,8.289174779172921,1.9985036224112234,0.999251746302844,0,0,0,7.9872542511689,1.048576e+06,1.048576e+06,1.015784e+06,54.780150110653445,556448,23164.15392118915,0,0,114.84207664093837,11879.663965210179,59.917609871123446,11284.484206603898,54.924486026820794
2019-11-06 21:07:20.576015516,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,7.724962216636165,2.998251159076176,0.999417055023061,0,1.999730724259594,49145.39436754306,7.999967488132128,1.048576e+06,1.048576e+06,1.015784e+06,54.780150110653445,556448,18022.540048875595,0,0,89.92287045632351,8779.469734675462,43.96229169599609,9243.073592997252,45.9605823202183
2019-11-06 21:07:21.076106062,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,6.95672032966783,2.665893991061348,1.332946952000357,0,1.9996539458870866,49143.48141978721,7.319581196826877,1.048576e+06,1.048576e+06,1.015784e+06,54.780150110653445,556448,15718.798686631824,0,0,76.51803981155763,7697.7152762539645,37.92633658667977,8021.088893883678,38.59171825665229
2019-11-06 21:07:21.576180787,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,9.22448011302052,1.9991491241489288,0.9995745101187034,0,0,0,8.97476711020328,1.048576e+06,1.048576e+06,1.015784e+06,54.780150110653445,556448,23943.71385970775,0,0,112.61300585582848,11678.865869411415,57.80137130982953,12264.852826714075,54.81164662781933
2019-11-06 21:07:22.076271408,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,9.558324591648136,0.9987082268362479,0.9987082816942476,0,0,0,8.993177092376264,1.048576e+06,1.048576e+06,1.015784e+06,54.780150110653445,556448,23409.848329058663,0,0,117.8381341216646,11393.3487176063,59.91768233179919,12016.490483642074,57.920417462247705
2019-11-06 21:07:22.576374612,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,53.32227189809691,0.9968671018967167,0.9968671207778534,0,0,0,52.82059116466783,1.048576e+06,1.048576e+06,1.015784e+06,54.780150110653445,556448,77976.6436880667,0,0,123.57942116730594,42269.145333149405,61.7897031324576,35707.47311458687,61.7897031324576
2019-11-06 21:07:23.076499622,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,101.55691670194764,1.9965186305335658,0.9982592584650516,0,0,0,69.46901692899891,1.048576e+06,1.048576e+06,1.015784e+06,54.780150110653445,556448,97539.17012443964,0,0,117.55890630321919,54381.012736381184,60.783294450805364,43158.14307790826,56.775604403410874
2019-11-06 21:07:23.576613773,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,102.58469820578873,0.9971119758414048,1.9942240849099453,0,0,0,101.8099304300206,1.048576e+06,1.048576e+06,1.015784e+06,54.780150110653445,556448,68695.55216352246,0,0,61.88430216071347,39444.253091651444,33.936554322105756,29251.31297381929,27.947750841369533
2019-11-06 21:07:24.076685349,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,102.62418302318295,1.334200659824667,1.3342006909762671,0,0,0,102.65057201238952,1.048576e+06,1.048576e+06,1.015784e+06,54.780150110653445,556448,11710.876420446164,0,0,64.7450049704292,5651.741013639651,32.870541050470315,6059.136611541193,31.874464715678755
2019-11-06 21:07:24.576760791,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,102.4622721197827,1.3354289133121091,1.3354289632464817,0,0,0,102.02778645141774,1.048576e+06,1.048576e+06,1.015784e+06,54.780150110653445,556448,21607.279182633403,0,0,99.35148471712252,10186.527779247028,50.67592569883505,11420.753436279201,48.6755613466938
2019-11-06 21:07:25.076827914,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,92.44046267032941,2.0092333313123794,0.6697444074376279,0,0,0,92.51158232776422,1.048576e+06,1.048576e+06,1.015784e+06,54.780150110653445,556448,28157.83741630891,0,0,138.75807904838354,13539.973043045857,71.0548556382654,14617.860059189605,67.70320601299227
2019-11-06 21:07:25.576916214,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,42.16621547941355,0.9986557903317533,0.99865573847146,0,1.9997069129563023,57335.60520736357,42.78760923932867,1.048576e+06,1.048576e+06,1.015784e+06,54.780150110653445,556448,27893.38451452429,0,0,147.36274381383774,13589.234185707195,74.67707013707567,14304.1435905812,72.68568008025997
2019-11-06 21:07:26.07698363,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,9.339854281885302,0.998982035308057,1.997964088579486,0,1.9996801851489487,57334.83485464398,9.972715935680334,1.048576e+06,1.048576e+06,1.015784e+06,55.108566388129766,559784,23379.45090489151,0,0,121.78356357158218,11093.285490038379,58.89533656732817,12286.16619262825,62.88824092971436
2019-11-06 21:07:26.577084925,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,7.231855736217213,1.998158383338887,0.9990792226123807,0,0.9998306656789687,4095.304433018574,9.32021440458216,1.048576e+06,1.048576e+06,1.015784e+06,55.108566388129766,559784,56499.30346363679,0,0,123.16320520628257,27934.746304712902,60.582980689400586,28564.54406188972,62.58022497738675
