time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 07:13:47.123297002,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.927563269399776,3.997190330947283,1.9985951335185812,0,15.997366241614081,212956.89597231106,31.92702602489323,1.048576e+06,1.048576e+06,1.015784e+06,72.10942483835147,732476,216948.0750164373,0,0,1443.412008458019,147287.92776887905,897.3910702423357,69660.11112365396,546.0211244512878
2019-11-07 07:13:47.623435977,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.55342329780681,2.9891624716187617,0.9963874567847953,0,3.999004096017936,77804.60867957419,32.81339168527507,1.048576e+06,1.048576e+06,1.015784e+06,72.10942483835147,732476,213391.11708153764,0,0,1433.497398586212,146387.8287942046,899.2932797318329,67003.31743418312,534.2040948948336
2019-11-07 07:13:48.123561982,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.85996966755265,2.667166927608054,0.6667917301235686,0,0,0,32.602005305566514,1.048576e+06,1.048576e+06,1.015784e+06,72.10942483835147,732476,206436.24056682026,0,0,1385.616490225843,139696.3653561338,864.512941491527,66739.87048547863,521.1037051012505
2019-11-07 07:13:48.623577073,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.927625506773488,2.0013858796662336,0.6671286341214415,0,0,0,30.01845244277808,1.048576e+06,1.048576e+06,1.015784e+06,72.10942483835147,732476,179837.95474064176,0,0,1221.4768127913865,120672.70026076368,759.1701746443903,59165.2401622328,462.30658847668883
2019-11-07 07:13:49.123670606,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,30.348099960282948,1.9988400051844313,1.998839977216902,0,0,0,30.105728931620018,1.048576e+06,1.048576e+06,1.015784e+06,72.10942483835147,732476,186513.9566422795,0,0,1247.942672707707,124500.00775817758,769.7652681402742,62013.92348244117,478.177365084124
2019-11-07 07:13:49.623770863,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.97097418852803,3.997434370669651,2.9980758289368366,0,30.994261505465047,368571.83816710854,30.017141488761435,1.048576e+06,1.048576e+06,1.015784e+06,72.10942483835147,732476,228747.5814426202,0,0,1538.0357238888007,155847.30758278366,953.4023521083622,72900.302663976,584.6335376673852
2019-11-07 07:13:50.123863977,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,30.979739342380903,3.333744788560131,2.666995825513454,0,45.99016780801449,458653.9549200186,29.38339376251975,1.048576e+06,1.048576e+06,1.015784e+06,72.10942483835147,732476,201725.45933287713,0,0,1359.248691364277,137811.38123668297,844.6855495987626,63914.09483749841,514.563198036846
2019-11-07 07:13:50.623973539,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,30.82206011381024,2.994655441428338,0.9982184306541085,0,14.997193455211178,90095.10905904871,28.921773428414667,1.048576e+06,1.048576e+06,1.015784e+06,72.10942483835147,732476,175428.00028290457,0,0,1190.5886452645987,122143.19508935294,749.1119525010045,53284.83040727353,441.4766629682775
2019-11-07 07:13:51.124030353,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,51.00336149809694,3.3355612903653276,1.3342244235780742,0,0,0,61.89272140787645,1.048576e+06,1.048576e+06,1.015784e+06,72.10942483835147,732476,329595.8913522619,0,0,1554.5752055300584,196121.9374880557,951.9028922470802,133473.94701764802,602.6722732057576
2019-11-07 07:13:51.624096829,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,53.821715231997445,3.9993648395398864,1.333121618511602,0,0,0,51.95425891627136,1.048576e+06,1.048576e+06,1.015784e+06,74.96830034731794,761516,301559.7803411069,0,0,1584.0091033169483,187143.9292862069,975.9519024717413,114415.89694355047,608.0573525442858
2019-11-07 07:13:52.124225268,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.67780605046918,3.9959041942050355,0.9989761233977503,0,1.9996960442015852,40953.775067143564,29.98439534107023,1.048576e+06,1.048576e+06,1.015784e+06,74.96830034731794,761516,331629.10223539424,0,0,1552.4478552363157,197959.4964161583,944.299964693473,133669.57041781416,608.1478435796886
2019-11-07 07:13:52.624273059,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.14097739834558,2.99777751969356,0,0,1.9996426158731209,40952.6884298658,28.02119689592309,1.048576e+06,1.048576e+06,1.015784e+06,74.96830034731794,761516,234030.30402924505,0,0,1341.4977603024477,151876.76140794109,826.5121300581236,82153.56463379032,514.985770045951
2019-11-07 07:13:53.124366112,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,27.880382942939256,1.9999035626503057,1.9999036246443285,0,0,0,26.65586917374046,1.048576e+06,1.048576e+06,1.015784e+06,74.96830034731794,761516,180320.8608070055,0,0,1202.8388532731492,122144.63445115306,746.8998982349389,58176.20339974898,455.9388905105049
2019-11-07 07:13:53.624416394,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,28.453580122009857,2.6673102850820434,1.333655196789423,0,0,0,27.934492414105748,1.048576e+06,1.048576e+06,1.015784e+06,74.96830034731794,761516,201902.8382181824,0,0,1364.61322596635,137897.80983570687,853.5071766866449,64005.063720231854,511.1061576184168
2019-11-07 07:13:54.124516733,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,27.732193519123776,2.001165855213257,2.0011658031526163,0,0.9998430026520375,32762.85521608256,26.650990198885143,1.048576e+06,1.048576e+06,1.015784e+06,74.96830034731794,761516,169724.05671667607,0,0,1148.4965783652674,114749.8701837213,712.4470357369349,54974.170217391154,436.04953410951083
2019-11-07 07:13:54.62460256,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,25.631403569102474,2.999800975204499,0.9999335164203602,0,0.9998448560733728,32762.915916233953,24.995220463933325,1.048576e+06,1.048576e+06,1.015784e+06,74.96830034731794,761516,148234.02656404814,0,0,961.1003668639863,98858.58524595846,591.8300732703096,49375.381217554685,369.26989654696257
2019-11-07 07:13:55.124658916,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,28.92172890331143,4.980709105986005,0.9961418727967272,0,0,0,25.99275667647524,1.048576e+06,1.048576e+06,1.015784e+06,74.96830034731794,761516,175821.5843929035,0,0,1160.9629970538374,119526.5044388822,720.8505724675498,56295.02681493681,440.1122353684066
2019-11-07 07:13:55.624794307,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,28.491065276578336,2.997877245093031,0.9992924809376466,0,0,0,25.978524073718738,1.048576e+06,1.048576e+06,1.015784e+06,74.96830034731794,761516,193843.71987907216,0,0,1295.0270998064789,133196.3075885339,809.9757548035791,60647.43269090562,485.0513670498579
2019-11-07 07:13:56.124835564,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,22.758191216029967,1.99875690112794,1.3325046611212923,0,0,0,17.957285794401432,1.048576e+06,1.048576e+06,1.015784e+06,74.96830034731794,761516,116029.9390815142,0,0,797.9160666504079,78845.0770009035,499.6949616594828,37184.88423783604,298.2211206898172
2019-11-07 07:13:56.624921263,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,12.058810002621522,0.9974212073652057,1.9948423510600728,0,0,0,10.96636878981651,1.048576e+06,1.048576e+06,1.015784e+06,74.96830034731794,761516,45917.6861761661,0,0,315.07839003772864,28704.040165842187,189.44587366122903,17213.650708582474,125.63253814298083
2019-11-07 07:13:57.125012695,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,19.248892379566055,2.9885665661736254,0.9961888722618767,0,1.999659052132634,36857.70879454357,15.341596102211637,1.048576e+06,1.048576e+06,1.015784e+06,74.96830034731794,761516,39951.78503926654,0,0,268.763867627857,23107.023290830428,156.0564341681001,16844.758876920165,112.7074114478409
2019-11-07 07:13:57.625092316,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,64.01930993156756,1.9980223055733635,0,0,1.9996688488396257,36857.890988858046,45.985875131880746,1.048576e+06,1.048576e+06,1.015784e+06,74.96830034731794,761516,35494.273955860815,0,0,229.30063873106047,17064.899924110556,122.6491712529841,18429.3710133662,106.65145475637186
2019-11-07 07:13:58.125167319,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.4799785414708,0,0,0,0,0,101.75121674878098,1.048576e+06,1.048576e+06,1.015784e+06,74.96830034731794,761516,39029.83878614398,0,0,233.45466973514564,15548.679373391313,116.72733312074325,23481.14935006262,116.72735711054035
2019-11-07 07:13:58.625293865,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.45442721046626,0,0.6682049488524092,0,0,0,101.99104239872223,1.048576e+06,1.048576e+06,1.015784e+06,74.96830034731794,761516,32974.44700852838,0,0,196.57398845252825,13544.947233851235,99.95287728264036,19429.506146732638,96.62112809836853
2019-11-07 07:13:59.125313533,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.50664073988843,0,0.66801213306162,0,0,0,102.20361685908112,1.048576e+06,1.048576e+06,1.015784e+06,74.96830034731794,761516,27052.058382391653,0,0,166.8216126449504,12679.441746146427,90.90280272360461,14372.631704234453,75.91882372181662
2019-11-07 07:13:59.62542132,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.53569246165819,0.9952922725274068,0.9952922537058796,0,0,0,102.65126092089946,1.048576e+06,1.048576e+06,1.015784e+06,74.96830034731794,761516,21724.77184563721,0,0,137.63740842415962,9982.70198915326,72.80819489226596,11742.066605797154,64.82921184976819
2019-11-07 07:14:00.125469644,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.64102327943176,1.9924532207997347,1.9924532823327192,0,0.999850366393567,8190.773104096737,103.46659514418891,1.048576e+06,1.048576e+06,1.015784e+06,74.96830034731794,761516,14757.227899954541,0,0,96.88332118797693,7165.370744012986,47.94226140866413,7591.857194707129,48.941063702857114
2019-11-07 07:14:00.625571926,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,90.07719885617263,1.9962512497593332,1.9962513493848144,0,0.9998406643918819,8190.693101199465,90.65099936346363,1.048576e+06,1.048576e+06,1.015784e+06,74.96830034731794,761516,17031.654240660988,0,0,114.46673416892742,9308.633404128517,61.71250016063913,7723.0207939194515,52.75424036195158
2019-11-07 07:14:01.125637802,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,62.5932964661672,1.3360865284587853,1.3360865168554588,0,0,0,62.782989650520705,1.048576e+06,1.048576e+06,1.015784e+06,74.96830034731794,761516,13369.55119796366,0,0,89.57600542142328,7190.145638813118,48.130392774454194,6179.40779054505,41.44561785649097
2019-11-07 07:14:01.625724506,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,30.601853520271742,1.3356512795516553,1.33565127330778,0,0,0,30.69912104065194,1.048576e+06,1.048576e+06,1.015784e+06,75.88778716735054,770856,10089.585715727255,0,0,67.3706210857269,5211.551034330289,36.6869714623502,4878.033083995693,30.683647058316033
2019-11-07 07:14:02.125782125,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,7.113823094829717,1.3379519461272686,2.006927862802269,0,1.999696753986045,61430.68403676582,6.99413503309732,1.048576e+06,1.048576e+06,1.015784e+06,75.88778716735054,770856,10881.170419114322,0,0,72.82712304813546,5052.007564651061,37.91000842588845,5829.162378766379,34.91711372053308
2019-11-07 07:14:02.625929879,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,7.354611719083873,1.3349848323896039,2.0024771844257656,0,1.999649379478153,61429.271439172415,6.66852605623261,1.048576e+06,1.048576e+06,1.015784e+06,75.88778716735054,770856,10970.584842031092,0,0,73.25265973964609,5120.361001046732,39.290063317568574,5850.223561948206,33.9625950695029
2019-11-07 07:14:03.125966465,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,6.557126153906776,0,0.999282692898818,0,0,0,5.987774108934411,1.048576e+06,1.048576e+06,1.015784e+06,75.88778716735054,770856,7535.959483852083,0,0,50.95914533975308,3826.931757463454,28.976768368565562,3709.0263215279515,21.98237606963369
2019-11-07 07:14:03.626028332,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,7.8087281320451245,0.9998109787357932,0.9998110407123605,0,0,0,8.984782473923914,1.048576e+06,1.048576e+06,1.015784e+06,75.88778716735054,770856,12747.338635858512,0,0,79.93314791174402,5808.1425690555025,41.96490755945683,6939.198094837718,37.968260318881654
2019-11-07 07:14:04.126125456,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,8.097403545454023,1.3321706849205242,1.3321707204140998,0,0,0,8.665923777462202,1.048576e+06,1.048576e+06,1.015784e+06,75.88778716735054,770856,10480.612060757274,0,0,66.67055778265406,5045.627638065958,36.00209957044275,5434.983859571356,30.668457786383946
2019-11-07 07:14:04.62622205,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,7.932981487314973,0.9996336102906218,0.9996336732444692,0,0,0,8.684662410397348,1.048576e+06,1.048576e+06,1.015784e+06,75.88778716735054,770856,12670.699209850569,0,0,78.70828288415883,5913.126494676542,42.022217959064506,6757.573035207025,36.686063787002276
2019-11-07 07:14:05.126334597,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,9.656535988645603,0.6669589231757702,2.000876692126162,0,0,0,9.979858101487382,1.048576e+06,1.048576e+06,1.015784e+06,75.88778716735054,770856,20546.157374309183,0,0,129.77992102684158,9791.396425547908,66.88657775463835,10754.763255495289,62.89334904361274
2019-11-07 07:14:05.626414127,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,10.227174352250785,0,2.9986851125623626,0,0,0,9.994593524578814,1.048576e+06,1.048576e+06,1.015784e+06,75.88778716735054,770856,16805.29408332055,0,0,107.28625347891253,8284.364252106498,57.30818058184869,8520.926428733244,49.97805919886852
2019-11-07 07:14:06.126473778,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,8.07144646664718,0,0.997813866649838,0,0,0,6.993980092496925,1.048576e+06,1.048576e+06,1.015784e+06,75.88778716735054,770856,10459.913101570546,0,0,67.90853908185109,5417.702966304822,38.9475424508664,5042.2085383910535,28.96099348047691
2019-11-07 07:14:06.62650713,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,7.782674802850796,0,1.33253331231342,0,0,0,7.995178595494952,1.048576e+06,1.048576e+06,1.015784e+06,75.88778716735054,770856,12659.950727367835,0,0,82.94727821228462,6601.805041429744,45.9707939730854,6058.152243358611,36.97652109235503
2019-11-07 07:14:07.126605894,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,8.126474652990346,0.6668996018041846,1.3337992382992663,0,1.9997584531759578,36859.561334764505,8.00773849163108,1.048576e+06,1.048576e+06,1.015784e+06,75.88778716735054,770856,13882.12756483467,0,0,90.08303391640173,6776.914077857908,48.044291776352395,7105.217189023366,42.038759399856595
2019-11-07 07:14:07.626659687,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,10.789053899639136,1.9977169072348497,1.99771712673288,0,1.9997025062578466,36858.51257836435,10.984661194862074,1.048576e+06,1.048576e+06,1.015784e+06,75.88778716735054,770856,18560.62525852977,0,0,115.82293591836068,8215.440382620975,60.906887742666974,10345.18420996352,54.91604484488555
2019-11-07 07:14:08.12687006,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,13.162141015798776,0.9972818037293463,1.9945636392849648,0,0,0,12.933564688540525,1.048576e+06,1.048576e+06,1.015784e+06,75.88778716735054,770856,27345.003170036376,0,0,174.55949718868987,13241.580277341773,94.76082122345066,14103.401041295623,79.79855779747298
2019-11-07 07:14:08.626962273,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,17.861588255942593,0,0.9967516908982901,0,0,0,16.98015639493141,1.048576e+06,1.048576e+06,1.015784e+06,75.88778716735054,770856,33500.26240306284,0,0,208.56867929353933,15917.187880437918,112.61375892090548,17583.072665130672,95.95491801262969
2019-11-07 07:14:09.127065042,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,17.18804446410491,1.332947108354162,1.3329471305635123,0,0,0,16.001746451943426,1.048576e+06,1.048576e+06,1.015784e+06,75.88778716735054,770856,42326.30628072203,0,0,254.45484779153625,19203.86049145446,135.7093023960003,23122.472819344606,118.74567028589036
2019-11-07 07:14:09.627157107,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,15.587245858523849,1.3344051230801743,1.3344055628976663,0,0,0,15.341174289332207,1.048576e+06,1.048576e+06,1.015784e+06,75.88778716735054,770856,29287.870762969378,0,0,185.49883741994486,12995.888280861851,95.74132789936671,16291.979608732534,89.75748586457725
