time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 11:38:32.948012108,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,52.380952375902325,5.0574398729521315,4.99830368069515,49135.32165382379,39.986427127135244,0,0,0,4.998304000478078,49135.323815044445,39.986428166429604,1.861943169024e+12,0.6437791391674843,2.52,3.29,3.07,4.85474304e+09,68.82271055107803,1.1560931328e+10,3.617793668867118e+08,0,0,316655.30167878186,1.690222540709409e+08,154991.8629896515,1.9275707510577184e+08,161663.4139679848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.996452235013868,0,2.9982256260886757,0,25479.92217961045,0,0,25479.928214782103,0,0,0,25142.119762129383,0.9994086798663835,2.998225913748124,6.9958605073626305,0.9994086548959413,0,0,220,0,0,0,367.78205860436606,0,313.81411566054373,0,3.997630923961842,0,0,25113.111992912345,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:33.448094721,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.532994911763076,5.468517179426248,10.997737831314527,171996.64557351242,39.9917863669406,0,0,0,10.9977370836222,171996.63508387387,39.99178432777841,1.861943169024e+12,0.6437791391674843,2.52,3.29,3.07,4.854509568e+09,68.82410041971595,1.15611648e+10,3.580698628918378e+08,0,0,319960.9809826949,1.6788045696954063e+08,157078.0194057995,1.9018938339106536e+08,162882.95442682924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999040354285223,0,1.9995215045063641,0,26515.654247109927,0,0,26515.6335168457,0,0,0,26255.71136329282,0.999760067581381,1.9995207228808085,4.998798998550206,0.9997602944725165,0,0,220,0,0,0,410.90196084665183,0,353.9153381423863,0,2.999284730577452,0,0,26104.809662065596,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:33.948179531,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.96421470771735,5.6280692175782505,7.3294240775033765,114626.87636444744,26.652457761689668,0,0,0,7.329423657507099,114626.87231645649,26.652456696159458,1.861943169024e+12,0.6437791391674843,2.52,3.29,3.07,4.85476352e+09,68.82261301643679,1.1560914944e+10,3.3540132876926476e+08,0,0,317810.63527999324,1.5705877429272068e+08,156155.7238316586,1.7834250529645988e+08,161654.90334236214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.999106363834351,0,3.9995534098662544,0,25242.179817459895,0,0,25242.185849668364,0,0,0,24106.308386030847,0,3.9995533698751866,7.999107171653928,0,0,0,220,0,0,0,179.97995833173997,0,167.9812710961604,0,0,0,0,25061.21364414462,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:34.448280844,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,54.95495495688666,5.483342229340832,0,0,0,0,0,0,0,0,0,1.861943169024e+12,0.6437791391674843,2.52,3.29,3.07,4.854853632e+09,68.82207657590988,1.1560824832e+10,3.003633585106196e+08,0,0,297919.1133864495,1.4177792003722808e+08,147431.25428044156,1.585854066117742e+08,150487.82256224105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.996912503557839,0,4.998461103786133,0,24515.450442520778,0,0,24515.417136325563,0,0,0,23170.857814787167,0,4.998456646535075,9.996911933909791,0,0,0,220,0,0,0,165.94981362331384,0,186.943463062353,0,5.998186004595746,0,0,24351.632730088735,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:34.948350581,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,50.44920525511497,4.865826273467379,0,0,0,0,0,0,0,0,0,1.861943164928e+12,0.6437793465592658,2.72,3.3,3.1,4.854308864e+09,68.82531960273165,1.15613696e+10,3.09522619563886e+08,0,0,299381.12106915115,1.4591150658681852e+08,147952.6395965199,1.6361117204078376e+08,151428.48027898083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.993009322837754,0,5.996506273539366,0,24686.61705848277,0,0,24686.597197343544,0,0,0,23219.470943060314,0,5.996504553544675,11.993007321172295,0,0,0,220,0,0,0,216.87407098631144,0,236.86244118982924,0,7.995357543614445,0,0,24469.791664409648,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:35.4484453,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,46.0441910211796,4.306751222524167,0,0,0,0,0,0,0,0,0,1.861943164928e+12,0.6437793465592658,2.72,3.3,3.1,4.854157312e+09,68.82622179816327,1.1561521152e+10,3.210858151673668e+08,0,0,303628.7562633242,1.5110693777052307e+08,149661.78356552272,1.6997892347327656e+08,153966.9769169172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99925304899772,0,8.99962489563435,0,24547.97617755756,0,0,24547.97944230267,0,0,0,23601.018528043493,0,8.999627010458552,19.999168094604766,0,0,0,220,0,0,0,154.99342765869355,0,150.99358201779634,0,3.9998304151900568,0,0,24393.963793205996,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:35.948482224,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.511450374314215,3.9893405453426873,0,0,0,0,0,0,0,0,0,1.861943164928e+12,0.6437793465592658,2.72,3.3,3.1,4.85492736e+09,68.82163767002422,1.1560751104e+10,3.450652828262052e+08,0,0,317753.98910418065,1.6065722804442558e+08,155306.06019586496,1.8440800318666336e+08,162447.89689102033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.665087852638628,0,7.332536540805948,0,24936.62498311833,0,0,24936.66381359876,0,0,0,24174.047440858514,0,7.332542235128309,15.998281368625694,0,0,0,220,0,0,0,207.97663285474115,0,235.97356403893642,0,6.665917226480784,0,0,24727.870010509465,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:36.448562835,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,44.14019716014445,4.028280198539047,0,0,0,0,0,0,0,0,0,1.861943164928e+12,0.6437793465592658,2.72,3.3,3.1,4.854304768e+09,68.82534398639196,1.1561373696e+10,3.3258682617480487e+08,0,0,318822.4940626879,1.5476265053169802e+08,156034.95084948023,1.778242223699941e+08,162787.58260449828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.988653578751634,0,4.994323362168738,0,25473.048835603335,0,0,25473.075297526582,0,0,0,25069.51283568796,0,4.994326145838758,9.988657030905559,0,0,0,220,0,0,0,269.692557765846,0,309.64718521034666,0,7.990890145507418,0,0,25201.261967726463,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:36.948702171,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.36283186187155,3.9192303845741057,0,0,0,0,0,0,0,0,0,1.861943160832e+12,0.6437795539510474,2.72,3.3,3.1,4.85439488e+09,68.82480754586506,1.1561283584e+10,3.203325427260256e+08,0,0,316971.89704939467,1.4930805648080325e+08,155386.12293795042,1.7102448445655036e+08,161585.7979420786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.998427627274479,0,4.999216427816321,0,25213.046468248544,0,0,25213.029704212477,0,0,0,24977.085466280296,0,4.999214758340263,9.998425947803037,0,0,0,220,0,0,0,185.9705260892317,0,178.97167880565905,0,1.9996828782910634,0,0,25026.03752737414,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:37.448776045,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.07692306905053,3.9183206507960904,0,0,0,0,0,0,0,0,0,1.861943160832e+12,0.6437795539510474,2.72,3.3,3.1,4.854829056e+09,68.82222287787175,1.1560849408e+10,3.1961804822989833e+08,0,0,317602.46615704853,1.4907166364026502e+08,155822.54151828776,1.7054636974118963e+08,161779.94467452622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.663586517089353,0,3.3317939023938874,0,25268.991280859293,0,0,25268.982743887584,0,0,0,25075.747836317998,0,3.3317935183045004,6.663586330595141,0,0,0,220,0,0,0,226.5621073478772,0,220.56489273160287,0,1.3327183051589955,0,0,25041.78439626024,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:37.948861995,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,41.89636163859093,3.7993118731778996,3.9997341616686786,65531.64194921545,15.998936598681096,0,0,0,3.9997340136883555,65531.64083525164,15.998936470698112,1.861943160832e+12,0.6437795539510474,2.72,3.3,3.1,4.854738944e+09,68.82275931839867,1.156093952e+10,3.101886856901963e+08,0,0,310138.9260376896,1.4406824767558455e+08,151839.52267955372,1.6612046741125423e+08,158299.39654272786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995454713216412,0,0.9997725297544852,0,24462.436165668732,0,0,24462.432081371528,0,0,0,24543.41637277519,0,0.9997727376599116,1.9995453313852778,0,0,0,220,0,0,0,258.9413471954467,0,249.9433500897588,0,0,0,0,24203.515725371788,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:38.44890636,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,39.52451709272547,3.54593943014762,16.989192851632414,163735.8227553003,15.989824986798425,0,0,0,16.989193360984206,163735.82799151522,15.98982554608642,1.861943160832e+12,0.6437795539510474,2.72,3.3,3.1,4.854751232e+09,68.82268616741773,1.1560927232e+10,2.733515335868541e+08,0,0,273555.47395854455,1.2777276111951865e+08,134254.18309881983,1.4557887387722263e+08,139301.33938890212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99787690085072,0,4.998935566651922,0,21919.332278191356,0,0,21919.34018938848,0,0,0,21603.399210483738,0,4.99893757079914,9.997876351084265,0,0,0,220,0,0,0,140.96976029477966,0,134.97106490310605,0,0,0,0,21779.324022690977,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:38.949020322,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,37.640449432441,3.349270816480932,12.997417218237478,98284.46969645767,0,0,0,0,12.997417127273636,98284.47117043185,0,1.861943136256e+12,0.6437807983017367,2.72,3.3,3.1,4.854403072e+09,68.82461247658254,1.1561250816e+10,3.0005595031547034e+08,0,0,281255.34790774516,1.3972221727352804e+08,137582.1408964544,1.6033374027429473e+08,143673.21483043526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.997664993511773,0,6.998842076572642,0,22552.265592892738,0,0,22552.21957143324,0,0,0,22254.30611899884,0,6.998834015249561,13.9976604590262,0,0,0,220,0,0,0,353.94141880183264,0,328.94565357279066,0,0,0,0,22198.32504509046,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:39.449177969,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,40.02217294643812,3.6054788452386695,0,0,0,0,0,0,0,0,0,1.86194313216e+12,0.6437810056935183,2.72,3.3,3.1,4.855361536e+09,68.81890670006902,1.1560292352e+10,3.3390834643155265e+08,0,0,307105.5202685941,1.5359457233173862e+08,149076.87114719552,1.8031372748503786e+08,158028.60232461622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.995476952232465,0,2.99774064484435,0,24025.89170944448,0,0,24025.878769248837,0,0,0,24246.723547191832,0,2.9977389314290583,5.995477119979276,0,0,0,220,0,0,0,529.6016638157727,0,487.6331184953714,0,0.9992483873465026,0,0,23495.34000962584,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:39.949264056,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,40.308370053631954,3.650461279118373,0,0,0,0,0,0,0,0,0,1.86194313216e+12,0.6437810056935183,2.58,3.28,3.07,4.855001088e+09,68.82117438047824,1.156067328e+10,3.143742760590724e+08,0,0,302157.5568620439,1.4668493729719383e+08,148086.353036329,1.6768893597413433e+08,154070.99490774216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9936976366717185,0,0.9968402953789315,0,24280.045899883167,0,0,24280.299335648564,0,0,0,23505.52059548531,0,0.9968483234697368,1.9936995525417482,0,0,0,220,0,0,0,337.9220964347146,0,310.01132335796575,0,1.9936403947971784,0,0,23941.607000674212,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:40.449334277,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,40.25018396416872,3.6448209006510446,0,0,0,0,0,0,0,0,0,1.86194313216e+12,0.6437810056935183,2.58,3.28,3.07,4.85543936e+09,68.81856532882463,1.1560235008e+10,3.077455415843667e+08,0,0,298182.9817465845,1.4310165870253888e+08,145966.26307981016,1.6464386022294253e+08,152216.72587851158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3325878499311896,0,0.6662936066553217,0,23798.01000156862,0,0,23798.026872856943,0,0,0,23348.93208525648,0,0.6662939094274293,1.3325880150797151,0,0,0,220,0,0,0,262.5200558659736,0,261.1873703385438,0,1.332589080555058,0,0,23535.483485256915,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:40.949410829,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,39.44610778431635,3.514689525815381,0,0,0,0,0,0,0,0,0,1.86194313216e+12,0.6437810056935183,2.58,3.28,3.07,4.854788096e+09,68.8224667144749,1.1560890368e+10,3.013180445070099e+08,0,0,300074.07701233367,1.4069460958440727e+08,147426.74974274528,1.6062344773566642e+08,152647.35345996585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.333421232460977,0,0.6667102237345303,0,24112.245584732045,0,0,24112.251741796834,0,0,0,23652.884536807025,0,0.6667105242183708,1.3334210288786132,0,0,0,220,0,0,0,142.6759384149659,0,165.34411961209094,0,1.3334200002996728,0,0,23969.553962163067,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:41.449501991,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,40.9244644790566,3.628888575623974,0,0,0,0,0,0,0,0,0,1.861943128064e+12,0.6437812130852999,2.58,3.28,3.07,4.854534144e+09,68.82397850141437,1.156114432e+10,2.9256098532129234e+08,0.9996434002087737,0,300406.8493829278,1.3652190976782572e+08,147624.3376747726,1.5603906529826754e+08,152782.50538319742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6713084800940807,0,1.3356616391129308,0,23615.828867456014,0,0,23615.671911772268,0,0,0,23671.914646531444,0,1.335654638764957,2.67130684419253,0,0,0,220,0,0,0,67.4520502908863,0,99.50837639540512,0,2.003526437603565,0,0,23550.144830251844,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:41.949602418,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,49.68684760610598,4.758939374957985,0,0,0,0,0,0,0,0,0,1.861943128064e+12,0.6437812130852999,2.58,3.28,3.07,4.85531648e+09,68.81932122229438,1.1560361984e+10,2.784880421065819e+08,0.9996945793102967,0,291681.9238406422,1.3001320405738845e+08,143484.1763454397,1.4847481513177577e+08,148197.72085395205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9998836300522567,0,1.9999429002969011,0,23633.991128420243,0,0,23633.971166163188,0,0,0,23597.32190735767,0,1.9999419816831114,3.999883016754704,0,0,0,220,0,0,0,77.99799794738868,0,91.33096700886544,0,1.9999488493082302,0,0,23556.122174754637,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:42.449723102,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,53.68314833721522,5.319584375851154,0,0,0,0,0,0,0,0,0,1.861943128064e+12,0.6437812130852999,2.58,3.28,3.07,4.85531648e+09,68.81932122229438,1.1560361984e+10,2.6372843999078447e+08,0,0,279959.86430791614,1.2294895333236022e+08,137765.4151134869,1.4077952777496782e+08,142194.43638998232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9988077471573602,0,0.9994025092086747,0,22365.62953591025,0,0,22365.67129002307,0,0,0,22277.68171126487,0,0.9994034430925732,1.9988082585472393,0,0,0,220,0,0,0,90.94536139105666,0,109.93404430058357,0,11.992793722137067,0,0,22272.599311989754,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:42.94976433,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,53.59675784679022,5.287315460783718,0,0,0,0,0,0,0,0,0,1.861943123968e+12,0.6437814204770814,2.58,3.28,3.07,4.854747136e+09,68.82268616741773,1.1560927232e+10,2.744383516295952e+08,0,0,284842.1112221939,1.2723588600300261e+08,139677.1938606667,1.4720242870905703e+08,145164.88150883676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22613.58525011896,0,0,22613.63587910713,0,0,0,22620.585720307292,0,0,0,0,0,0,220,0,0,0,29.9847855998475,0,54.9721178669573,0,11.993913340851698,0,0,22583.53181154372,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:43.449969795,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,53.6999321107193,5.272670498994019,5.9989189768036235,57333.68165731213,51.99065218471849,0,0,0,5.998919030784167,57333.679994934595,51.99065000150373,1.861943119872e+12,0.643781627868863,2.58,3.28,3.07,4.855492608e+09,68.81824834124055,1.156018176e+10,2.965466493694023e+08,0,0,296827.66577909695,1.3880345111655205e+08,146085.07929131624,1.5774322366926798e+08,150742.58976847774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3332674432562877,0,0.6666332772279213,0,24009.464976938263,0,0,24009.493690855565,0,0,0,23332.167611575125,0,0.666633569643201,1.9999016741675555,0,0,0,220,0,0,0,51.997222862991705,0,69.99629822243641,0,7.999571697598262,0,0,23957.37518845659,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:43.949993266,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,53.96341463079908,5.30929100748766,10.664422381634141,87362.96544457454,34.65938276631577,0,0,0,10.664422353201665,87362.96299892577,34.659381472637406,1.861943119872e+12,0.643781627868863,2.58,3.28,3.07,4.855296e+09,68.81944314059594,1.1560382464e+10,3.0476808256382453e+08,0,0,302657.62003056786,1.4378359091375238e+08,149510.16913054686,1.6098451828871298e+08,153147.5139498153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999399826040802,0,2.9997037972482445,0,24869.542814561293,0,0,24869.50136119824,0,0,0,23615.665426162966,0,2.999700371928649,6.999297606486594,0,0,0,220,0,0,0,53.994617168625226,0,57.994243839321975,0,0,0,0,24815.516760868773,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:44.450071086,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,53.43589743551536,5.209401408484504,9.988845376457347,73645.75374783798,0,0,0,0,9.988845995074984,73645.75610187324,0,1.861943119872e+12,0.643781627868863,2.58,3.28,3.07,4.854304768e+09,68.82534398639196,1.1561373696e+10,3.083512858548358e+08,0,0,304709.8119063898,1.4417569822298753e+08,149886.93498777194,1.641755182001952e+08,154822.86868021678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.993012995613028,0,3.996506258225565,0,24713.396907660153,0,0,24713.443303663287,0,0,0,23971.04992561231,0.9991264387764167,3.9965072445006538,7.9930112706304675,0.9991267512299041,0,0,220,0,0,0,15.986013149696767,0,20.981635928062143,0,0,0,0,24697.38477475298,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:38:44.950243134,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.98377281832306,5.516798535161428,0,0,0,0,0,0,0,0,0,1.861943119872e+12,0.643781627868863,2.62,3.28,3.06,4.855177216e+09,68.82015026674505,1.1560501248e+10,3.296698312759346e+08,0,0,314443.3541188586,1.530172292755426e+08,153872.46395476474,1.766526177267439e+08,160570.84920030285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.331823105102459,0,2.6659095750064603,0,24475.718662824125,0,0,24475.7423323064,0,0,0,24010.521372342842,0.6664778974658558,2.665911296696216,5.331824000595245,0.6664778135134295,0,0,220,0,0,0,65.9811690183496,0,67.98058995535399,0,1.9994293868461468,0,0,24411.027152833973,0,69,0,0,0,0,0,0,0,0,0,0,0,208
