time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 01:31:00.417368484,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,48.5158648971773,4.738877540677139,0,0,0,0,0,0,0,0,0,1.862153306112e+12,0.633139318598208,3.41,3.83,3.7,5.439700992e+09,65.32299693716843,1.0973044736e+10,3.889933719253558e+08,0,0,356461.2442628567,1.8220982289622718e+08,174786.70225296836,2.067835674909322e+08,181674.553706568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998731202364656,0,2.999365889060564,0,28402.013934739087,0,0,28401.99803297168,0,0,0,27158.267813045768,0,2.9993661439527988,5.998731004448396,0,0,0,215,0,0,0,73.98456156755314,0,79.9832992471673,0,1.9995829829697358,0,0,28331.062205996495,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:00.917474575,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,46.83026584788206,4.579022584343104,0,0,0,0,0,0,0,0,0,1.862153306112e+12,0.633139318598208,3.41,3.83,3.7,5.440319488e+09,65.31931500446099,1.097242624e+10,3.6377880170995444e+08,0,0,335855.6868042646,1.7125153299659184e+08,165242.37174850263,1.925273230599019e+08,170613.36804808475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999385492867538,0,0.9996927034601907,0,26824.75283703926,0,0,26824.753963332656,0,0,0,25566.142169505776,0,0.9996927284448289,1.9993854848724533,0,0,0,215,0,0,0,44.98625175160219,0,48.985014063632526,0,0.9996950530210265,0,0,26779.761715123812,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:01.41755576,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,45.36940686490637,4.3574770250296,4.999015333951641,36856.743017870016,23.99527703361675,0,0,0,4.9990151840107195,36856.74054895452,23.995277153569525,1.86215329792e+12,0.6331397333817712,3.41,3.83,3.7,5.440008192e+09,65.32116816264487,1.0972737536e+10,3.651237291741217e+08,0,0,331827.19939972286,1.700386609485194e+08,162241.56682226376,1.9508506267869893e+08,169585.6565784975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998365414052157,0,3.999182175243527,0,26320.605776090433,0,0,26320.628065094425,0,0,0,25278.82489368894,0,3.9991816594545706,7.998365318091385,0,0,0,215,0,0,0,51.98923297786105,0,52.98902978714123,0,0.9997928289287463,0,0,26265.58918356583,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:01.917666195,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,46.537678209361815,4.568934419705856,4.997051519733091,36842.2649794599,23.98585268835321,0,0,0,4.997051299992489,36842.2636539204,23.98585201714524,1.862153273344e+12,0.6331409777324606,3.41,3.83,3.7,5.440421888e+09,65.31855911099125,1.0972299264e+10,3.8501199487954634e+08,0,0,342434.1497429436,1.7991502653176898e+08,167657.3685567945,2.0509686922139108e+08,174776.7160642678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.998731760863452,0,4.999366730216283,0,27513.529278335656,0,0,27513.49112193675,0,0,0,25752.744930299043,0.999873466012876,4.999366915169431,9.998729451449874,0.9998725132549424,0,0,215,0,0,0,19.997475678650133,0,22.997098663035572,0,0.9998736249726661,0,0,27494.553200327147,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:02.417738587,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,45.55403556548458,4.439127158201568,0,0,0,0,0,0,0,0,0,1.862153273344e+12,0.6331409777324606,3.41,3.83,3.7,5.44043008e+09,65.31851034367062,1.0972291072e+10,3.773456035508221e+08,0,0,337340.2501705735,1.7626264182549056e+08,165022.34752659977,2.0108295515150648e+08,172317.90112845393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998767169363956,0,2.999384193431862,0,27133.45034113483,0,0,27134.40654057013,0,0,0,25324.81244009496,1.999590090030314,2.999384724213983,5.998766935460115,1.999588152826515,0,0,215,0,0,0,55.988687205806634,0,52.989270202676664,0,0.999798735515547,0,0,27081.485776192192,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:02.917844761,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,44.46764091590138,4.259303582344252,0,0,0,0,0,0,0,0,0,1.862153273344e+12,0.6331409777324606,3.41,3.83,3.7,5.44116736e+09,65.31426758677597,1.0971578368e+10,3.880190918399372e+08,0,0,348099.13117614086,1.8377776782529956e+08,171747.39755990263,2.0424015676255736e+08,176350.66604966676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9992098642805995,0,0.9996051669547098,0,28501.751954601626,0,0,28501.760587228273,0,0,0,26067.71159558745,0.9996053847826439,0.9996053198339382,1.9992104378273157,0.9996056735546849,0,0,215,0,0,0,170.93283450667312,0,183.9277173267292,0,0.9996072942783697,0,0,28336.843019808337,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:03.417952045,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,44.32661718239387,4.179191598240832,0,0,0,0,0,0,0,0,0,1.862153269248e+12,0.6331411851242421,3.41,3.83,3.7,5.439725568e+09,65.32285063520654,1.097302016e+10,4.2387371830553454e+08,0,0,367311.70178689214,2.0048314760569602e+08,181031.92928620282,2.233904866775441e+08,186279.7191607435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30418.678897762547,0,0,30417.499021949807,0,0,0,27351.824109413807,0,0,0,0,0,0,215,0,0,0,130.95118938461997,0,147.94491167652285,0,2.998881486179929,0,0,30283.734117787106,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:03.918096848,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,42.90322580541789,3.9892418168915245,9.331770479519324,177463.61208250897,2.666220259631116,0,0,0,9.331770802966542,177463.60971672373,7.998660762898706,1.862153269248e+12,0.6331411851242421,3.41,3.83,3.7,5.440516096e+09,65.31814458876592,1.0972229632e+10,3.9644701451148885e+08,0,0,342727.4711843835,1.8412146307353535e+08,166761.28538150934,2.1232679452964082e+08,175967.2489080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999994678014162,0,0.9999972460075844,0,27271.936156397456,0,0,27271.8972394912,0,0,0,25851.93513749474,0,0.9999974600064515,1.9999939300184224,0,0.9999973530070065,0,215,0,0,0,56.99985134438769,0,54.999861510348715,0,2.9999918280222606,0,0,27207.94237357805,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:04.418181459,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,51.85929648293885,5.157887736805148,13.993694986793054,266120.0838951161,3.998198431777633,0,0,0,13.993695406414853,266120.0905451218,11.994595319311285,1.862153269248e+12,0.6331411851242421,3.41,3.83,3.7,5.43967232e+09,65.32316762279062,1.0973073408e+10,3.9018148521665734e+08,0,0,343548.10460668325,1.821690396750913e+08,167836.5154618659,2.0801240322031814e+08,175711.5462804678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999588968159792,0,2.9997947240470335,0,27414.139950604353,0,0,27414.28296121529,0,0,0,25932.233211019102,0,2.9997951139937147,5.999587936301359,0,0.999934509289314,0,215,0,0,0,63.9958041790948,0,93.99381595886044,0,2.9998035758616557,0,0,27350.18069333046,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:04.918222915,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,61.41658900417914,6.581339812232266,0,0,0,0,0,0,0,0,0,1.862153269248e+12,0.6331411851242421,3.41,3.83,3.7,5.441130496e+09,65.31448703971878,1.0971615232e+10,4.032615504904938e+08,0,0,357131.9564226762,1.9049128863341948e+08,175908.9681603929,2.1277017188378793e+08,181222.9379888348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.997849949295535,0,5.998924374862814,0,29227.73801341449,0,0,29227.768229486923,0,0,0,26947.152126490986,0,5.998922263620729,12.997671662086812,0,0,0,215,0,0,0,112.97952596328447,0,156.971570721855,0,3.999274547594165,0,0,29114.73032115606,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:05.418270604,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,65.73741006759668,7.308449738540129,0,0,0,0,0,0,0,0,0,1.862153261056e+12,0.6331415999078052,3.54,3.83,3.72,5.44077824e+09,65.31658403450581,1.0971967488e+10,3.6220386042793965e+08,0,0,330344.30326582736,1.710826086072332e+08,162788.9123517696,1.9112123775145206e+08,167555.42380663898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.997007130625137,0,5.998502395896334,0,26789.279186005653,0,0,26789.34624970392,0,0,0,24884.770645133947,0,5.998501244471562,12.996763766831767,0,0,0,215,0,0,0,141.96376275581022,0,156.9599893291201,0,1.9994883209412297,0,0,26650.248825716222,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:05.918948472,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,68.75543951604458,7.871175048473604,0,0,0,0,0,0,0,0,0,1.862153261056e+12,0.6331415999078052,3.54,3.83,3.72,5.440950272e+09,65.3155355371123,1.097179136e+10,3.211873002313789e+08,0,0,307744.53242981405,1.5022256806492293e+08,150914.0874874467,1.7096455554838866e+08,156830.31731457362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.993230764669094,0,3.996617358986171,0,24110.734204579025,0,0,24110.537290559354,0,0,0,23531.101042059287,0,3.9966184531335673,8.992376685687578,0,2.997514793457407,0,215,0,0,0,151.87404189648677,0.9991635252757273,162.86381474388548,0,3.9966881483625474,0,0,23959.92936616819,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:06.419046027,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,69.89528796045535,8.009583469863376,4.996148219530154,81856.89553694784,35.97227228474474,0,0,0,4.996148319376143,81856.89496439094,35.97227048751653,1.862153261056e+12,0.6331415999078052,3.54,3.83,3.72,5.440704512e+09,65.31699855673114,1.097203712e+10,3.6281470345818585e+08,0,0,334555.39506136975,1.7092344388766396e+08,164570.04363926206,1.9189130362676224e+08,169985.38156933818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.997918843211515,0,4.99896095596738,0,27666.27164312375,0,0,27666.202021708516,0,0,0,26204.56627354665,0,4.9989613857887205,10.997704053315605,0,2.999390760749286,0,215,0,0,0,165.9662361608479,0.9997954918321457,179.96333175130235,0,6.99858149251019,0,0,27497.3587518679,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:06.919188838,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,70.49941928062317,8.087379857572826,3.331878761677378,54589.506760496595,23.9895328390526,0,0,0,3.331878663984919,54589.50512352592,23.989531416294515,1.862153261056e+12,0.6331415999078052,3.54,3.83,3.72,5.440561152e+09,65.31787636850245,1.0972184576e+10,3.94567848260738e+08,0,0,359329.74832303374,1.865485228867086e+08,177173.72998494603,2.0801941861050454e+08,182156.05287721992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.330571465518396,0,4.6652857762889814,0,29286.012415709723,0,0,29285.98466079806,0,0,0,27110.6493247107,0,4.665285944189578,9.99703926352233,0,1.9994120369011326,0,215,0,0,0,133.29412690974613,0.6664703533809426,143.29116876059618,0,6.664707846826545,0,0,29151.407350603607,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:07.419264476,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,71.22929380512524,8.162024273855689,3.342578785922358,54764.83136740859,24.066583154464357,0,0,0,3.3425786160953064,54764.824667565954,24.066580982462963,1.862153261056e+12,0.6331415999078052,3.54,3.83,3.72,5.441101824e+09,65.31465772534098,1.0971643904e+10,4.299379264047639e+08,0,0,379796.33059088886,2.0286507517115667e+08,186950.26765315988,2.2707284294124523e+08,192846.07876377157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998730569463704,0,3.9993636692453136,0,31232.00990561733,0,0,31232.084632056438,0,0,0,28307.484701422763,0,3.9993634453165896,7.998735271973737,0,0,0,215,0,0,0,76.98743872949689,0,79.98696716353128,0,4.99918082423178,0,0,31154.959875211232,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:07.919362611,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,70.39301310309705,8.054231011186637,0,0,0,0,0,0,0,0,0,1.86215325696e+12,0.6331418072995868,3.54,3.83,3.72,5.440585728e+09,65.31770568288026,1.0972155904e+10,4.0481372616857237e+08,0,0,367724.7206237255,1.9161081570555243e+08,181460.52763257388,2.132028275050255e+08,186264.15015509157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.999393526783207,0,4.999696888376445,0,30230.188365271646,0,0,30230.16306414141,0,0,0,27611.34505881121,0,4.9996966384067685,9.999394096714104,0,0,0,215,0,0,0,119.99269628456254,0,143.99124821193365,0,7.999510349971479,0,0,30110.197362704293,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:08.419481415,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,66.87555953815473,7.467140607586367,0,0,0,0,0,0,0,0,0,1.86215325696e+12,0.6331418072995868,3.54,3.83,3.72,5.43987712e+09,65.3219240561146,1.0972864512e+10,4.012326717545658e+08,0,0,364885.13603617426,1.898016774308221e+08,179943.53710992672,2.1143093692887035e+08,184941.56800477408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99826002652079,0,3.999130944855242,0,29696.56989081125,0,0,29696.501039533498,0,0,0,27343.070108385593,0,3.999131428645012,7.998258147338931,0,0,0,215,0,0,0,171.96313265202758,0,225.9515803839364,0,16.996357748519923,0,0,29525.662906970272,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:08.919576369,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,63.94849785591528,6.955768376688592,0,0,0,0,0,0,0,0,0,1.862153232384e+12,0.6331430516502762,3.54,3.83,3.72,5.440659456e+09,65.31714485869303,1.0972061696e+10,3.774310221969781e+08,0,0,354404.519609476,1.7969717971934444e+08,175646.41245319915,1.977338037219884e+08,178758.0946515248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9990865286551247,0,1.9995434542408106,0,28604.45123972428,0,0,28604.44815115098,0,0,0,26503.934203602425,0,1.9995437820911346,3.9990852252510654,0,0,0,215,0,0,0,214.9510732666052,0,240.94514931864788,0,14.996590989932761,0,0,28388.505873784816,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:09.419676158,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,59.73197191974143,6.243943012772425,0,0,0,0,0,0,0,0,0,1.862153228288e+12,0.6331432590420577,3.54,3.83,3.72,5.439758336e+09,65.32250926396215,1.0972962816e+10,3.817882409136666e+08,0,0,352415.4084199728,1.8008795379219484e+08,173522.28762600812,2.0170027468297663e+08,178893.1029853937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.998858625776738,0,1.9994294847902396,0,28254.939035422827,0,0,28254.941577642287,0,0,0,26471.448728064384,0,1.9994295807354825,3.998858018123758,0,0,0,215,0,0,0,168.95208839782006,0,163.9534555814019,0,7.9977361767932695,0,0,28084.99740466952,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:09.919758872,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,53.11871226968293,5.278861802820694,0,0,0,0,0,0,0,0,0,1.862153224192e+12,0.6331434664338392,3.54,3.83,3.72,5.440335872e+09,65.31919308615942,1.097240576e+10,3.72470238425034e+08,0,0,349510.6623408906,1.7547806869914916e+08,172062.50038231947,1.9699224077258486e+08,177448.20078785403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9977590277948845,0,0.9988796156690015,0,28193.37064688564,0,0,28193.387149696464,0,0,0,26676.07573857519,0,0.9988795727653024,1.9977590736918585,0,0,0,215,0,0,0,180.79718786176105,0,198.77702187571091,0,11.98655593879183,0,0,28012.569756670167,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:10.419804427,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,46.54811715875534,4.449668815785974,0,0,0,0,0,0,0,0,0,1.862153224192e+12,0.6331434664338392,3.58,3.83,3.73,5.439819776e+09,65.322265427359,1.0972921856e+10,3.6533067336901e+08,0,0,343277.65383726085,1.7273592342950025e+08,169323.66835818058,1.9259476482862085e+08,173954.00785373765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27760.832350927543,0,0,27760.85477994688,0,0,0,26235.953857958615,0,0,0,0,0,0,215,0,0,0,160.98714276184333,0,186.98509223955102,0,10.9991163419922,0,0,27599.819283078803,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:10.919941082,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,44.4801714934554,4.149224049833745,0,0,0,0,0,0,0,0,0,1.862153224192e+12,0.6331434664338392,3.58,3.83,3.73,5.440077824e+09,65.32075364041953,1.0972667904e+10,3.5890382751578575e+08,0,0,342380.2272760383,1.699617344369236e+08,169060.30757568034,1.889421499020856e+08,173319.97364138335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6663204254064112,0,1.333160205593941,0,27791.056089714235,0,0,27791.726096980667,0,0,0,26198.598199352473,0,1.3331602589134273,2.6663204023013014,0,0,0,215,0,0,0,155.3130290539611,0,171.97753652348268,0,9.332112350860386,0,0,27636.401482587222,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:11.420005655,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,46.37985308890455,4.41704437884983,0,0,0,0,0,0,0,0,0,1.862153224192e+12,0.6331434664338392,3.58,3.83,3.73,5.439680512e+09,65.32311885547,1.0973065216e+10,3.661603796509279e+08,0,0,352953.04156335467,1.735115314560403e+08,174393.51049896659,1.926489326939263e+08,178559.57357005848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99731603914495,0,2.9986575040341017,0,28567.225964939196,0,0,28567.201122582654,0,0,0,27013.9123277759,0,2.9986571023938637,5.997316123069817,0,0,0,215,0,0,0,116.94783658696876,0,147.93400456948547,0,9.995547113702958,0,0,28450.29927429857,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:11.920103845,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,48.42958459702491,4.778491955053353,3.9991475417100095,24570.762594528398,15.996589671051439,0,0,0,3.9991476976435303,24570.76247170077,15.996589894955962,1.862153224192e+12,0.6331434664338392,3.58,3.83,3.73,5.4392832e+09,65.32548407052047,1.0973462528e+10,3.642088457142114e+08,0.9998101270585805,0,352796.1401922876,1.7281354348998454e+08,174444.91530069883,1.9139523258252212e+08,178351.14788202508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.998242978766612,0,4.999120929580138,0,28583.97025025888,0,0,28583.987054686295,0,0,0,26926.26070885264,0,4.999120014902017,9.998244418260843,0,0,0,215,0,0,0,52.99069737709406,0,84.98507152233638,0,8.998420912106239,0,0,28530.975295816752,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:31:12.420203839,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,48.34347532030717,4.765516769336775,3.9984154799247067,24566.264315752873,15.993660896510008,0,0,0,3.9984155838423314,24566.265003335804,15.993661040395928,1.862153220096e+12,0.6331436738256208,3.58,3.83,3.73,5.440012288e+09,65.32114377898455,1.097273344e+10,3.6783049986780113e+08,0.6665350775342329,0,351950.516286639,1.7435279395534283e+08,173889.00289119655,1.9347770894375336e+08,178061.50960867116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.999909921014289,0,3.999955900486197,0,28031.68640952414,0,0,28032.683875423936,0,0,0,26103.71108412572,0,3.9999562004796045,7.9999079450592765,0,0,0,215,0,0,0,14.99980935242313,0,13.999825142183974,0,4.9999327009058465,0,0,28018.66949177468,0,69,0,0,0,0,0,0,0,0,0,0,0,208
