time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 21:44:47.527951742,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,54.77903391397353,5.328680490896628,0,0,0,0,0,0,0,0,0,1.861742657536e+12,0.6539315890500988,3.52,4.05,3.98,5.043408896e+09,67.6995991570081,1.1372269568e+10,3.2680749753700733e+08,0,0,327270.38821173966,1.4964724045507532e+08,159158.46197218224,1.7716025349262044e+08,168111.91922101958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9984710326587636,0,1.9992371890512801,0,25927.105853426852,0,0,25927.1042724768,0,0,0,25301.335041822033,0,1.9992364016525708,3.998474286172728,0,0,0,219,0,0,0,31.987793585918787,0,62.97598599701961,0,0.999618730421936,0,0,25895.119406449034,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:44:48.028144776,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.80678313928572,5.4285147580641695,3.9982441630792955,24565.21228528577,11.994732741016705,0,0,0,3.998244151089828,24565.212629047783,11.99473276499564,1.861742657536e+12,0.6539315890500988,3.52,4.05,3.98,5.043838976e+09,67.69703887267511,1.1371839488e+10,3.549901992225294e+08,0,0,348547.17281097703,1.6447138902579442e+08,170488.35872665478,1.9051875828971663e+08,178058.74726113302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6662610341554815,0,1.3331310182587564,0,28025.07873403041,0,0,28025.08138666873,0,0,0,26750.60325003299,0,1.3331308565300897,2.6662620098589382,0,0,0,219,0,0,0,31.328498406174308,0,53.325119665151306,0,0.6665638331978638,0,0,27993.671954366484,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:44:48.52823281,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,58.04195803766392,5.807013923628746,3.9968755504540723,24556.799038831537,11.99062243395996,0,0,0,3.9968758659606274,24556.800363862716,11.990623080947614,1.861742657536e+12,0.6539315890500988,3.52,4.05,3.98,5.043073024e+09,67.70159861715386,1.137260544e+10,3.761327298151125e+08,0,0,365132.090741458,1.7518545231001335e+08,179037.37773553096,2.0094731098311454e+08,186094.77755995575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9993364362315063,0,0.9996682840719695,0,29896.076296434163,0,0,29896.07755165276,0,0,0,27972.71672247403,0,0.9996681901343306,1.9993365521545523,0,0,0,219,0,0,0,19.993374815380804,0,21.992704448124243,0,0,0,0,29877.105987212595,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:44:49.028282465,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.94352159384559,5.711731230999928,2.666142129864037,16380.77768261946,7.998426554860412,0,0,0,2.6661421973930204,16380.77747517042,7.998426533535469,1.861742657536e+12,0.6539315890500988,3.64,4.05,4,5.042622464e+09,67.70428081978841,1.1373056e+10,3.402415541165252e+08,0,0,337217.3940535602,1.5690395945957989e+08,164568.24436853375,1.8333763869161412e+08,172649.1821608291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996153419951217,0,0.9998083837238343,0,27109.80307785978,0,0,27109.7951633168,0,0,0,25874.027917425246,0,0.9998079129045411,1.9996167754446028,0,0,0,219,0,0,0,32.99381069105247,0,66.98743007669582,0,6.998687312210347,0,0,27078.931419774708,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:44:49.528436752,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,48.95397488940563,4.679807597840885,0,0,0,0,0,0,0,0,0,1.86174265344e+12,0.6539317964418804,3.64,4.05,4,5.043167232e+09,67.70103779296663,1.1372511232e+10,3.423071932302931e+08,0,0,338753.69235585764,1.5790239655626532e+08,165244.28375102763,1.8440484443665367e+08,173509.45293779648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27040.885486919004,0,0,27040.882161519465,0,0,0,26022.072824598956,0.999810659856479,0,0,0.9998106768500424,0,0,219,0,0,0,38.99260934082554,0,75.9856166066469,0,7.99848475904876,0,0,27000.880956981127,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:44:50.028477323,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,42.39733629579554,3.8157471011988533,0,0,0,0,0,0,0,0,0,1.86174265344e+12,0.6539317964418804,3.64,4.05,4,5.043232768e+09,67.7006476544016,1.1372445696e+10,3.3116314234838533e+08,0,0,335788.93171842524,1.5317936650028867e+08,164063.7863026512,1.7798381201506802e+08,171725.1850523129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26979.35173781693,0,0,26979.361502301548,0,0,0,26212.527060262564,1.9995795883915406,0,0,1.9995798422847997,0,0,219,0,0,0,33.99302215036413,0,60.98743707586188,0,0.9997945492186975,0,0,26944.500546604937,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:44:50.528524662,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,42.55555556673143,3.8277013285607793,0,0,0,0,0,0,0,0,0,1.861742628864e+12,0.6539330407925698,3.64,4.05,4,5.042655232e+09,67.70408575050591,1.1373023232e+10,3.190953008374861e+08,0,0,328852.6372801004,1.4751216704129073e+08,160692.51890519945,1.715831596517838e+08,168160.12941111208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6661848835033046,0,1.3330905508822066,0,26648.483149509222,0,0,26648.485760585594,0,0,0,26085.9224025687,1.3330902940869107,1.3330908290031749,2.6661811124271955,1.3330901634678884,0,0,219,0,0,0,25.99520036751508,0,43.32534486182989,0,1.3330872898558688,0,0,26621.082092283825,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:44:51.028675923,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,42.86770141191803,3.866573232710061,0,0,0,0,0,0,0,0,0,1.861742628864e+12,0.6539330407925698,3.64,4.05,4,5.043388416e+09,67.69972107530967,1.1372290048e+10,3.3703430067962265e+08,0,0,339813.925341506,1.5619599194115573e+08,166249.04011411354,1.8083826110328138e+08,173564.85023799565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99839829658648,0,4.999203007059802,0,27365.63304700962,0,0,27365.62620669464,0,0,0,26643.74275620744,0,4.999201512536813,9.998405144397013,0,0,0,219,0,0,0,6.998842433454562,0,7.998684288422712,0,0.9998347663066853,0,0,27358.415905906055,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:44:51.530282308,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,44.039735108323804,3.9863926497324917,0,0,0,0,0,0,0,0,0,1.861742628864e+12,0.6539330407925698,3.64,4.05,4,5.043552256e+09,67.69874572889711,1.1372126208e+10,3.572751840217451e+08,0,0,350406.0937782024,1.6660375691166797e+08,171885.5491565774,1.9067138554090557e+08,178520.51202142754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998223618528995,0,3.999109302379737,0,29814.36746599915,0,0,29814.410359393543,0,0,0,27819.85612387432,0,3.999116719089371,7.998218772684667,0,0,0,219,0,0,0,10.997560949934963,0,21.99511655624172,0,0,0,0,29807.382701425515,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:44:52.03033955,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.88888889095849,3.949277345620453,0,0,0,0,0,0,0,0,0,1.861742624768e+12,0.6539332481843513,3.64,4.05,4,5.043843072e+09,67.69699010535449,1.1371831296e+10,3.961065264562237e+08,0,0,367477.0822096907,1.8335165211254933e+08,179119.25102475047,2.127548614852323e+08,188357.80849519724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9998230476574512,0,0.9999131595419201,0,29882.384693691612,0,0,29882.38293078531,0,0,0,28055.532039013124,0,0.9999120897288952,1.9998258471659254,0,0,0,219,0,0,0,17.998539472517425,0,26.99778539866153,0,0,0,0,29863.630380656552,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:44:52.530481142,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,44.05286343877417,3.9991202868496996,0,0,0,0,0,0,0,0,0,1.861742620672e+12,0.6539334555761328,3.64,4.05,4,5.043216384e+09,67.70072080538255,1.1372457984e+10,3.85252668549075e+08,0,0,364166.65319003526,1.7848440176092443e+08,177737.5684519374,2.0676828150725117e+08,186429.0941123497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9992757231679827,0,1.9996422560018323,0,28957.80954430166,0,0,28957.76637600956,0,0,0,27747.979863231125,0,1.9996382894291016,3.9992842600938237,0,0,0,219,0,0,0,20.9963019423352,0,39.992955680779346,0,0,0,0,28932.91385414067,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:44:53.030574278,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.70208103980316,3.988595335672831,3.9981488251087836,24564.622600267216,11.994443058492102,0,0,0,3.998149088864503,24564.624098015585,11.994443669925458,1.861742620672e+12,0.6539334555761328,3.64,4.05,4,5.04281088e+09,67.70315917141396,1.1372867584e+10,3.5937434990322256e+08,0,0,349325.07233494177,1.6680917267692396e+08,170832.84971900526,1.9256519443459687e+08,178492.23479145506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9988437623180317,0,1.9994188029441038,0,28169.823511537008,0,0,28170.82753025016,0,0,0,26866.212935645453,0,1.9994203260596484,3.998838161565186,0,0,0,219,0,0,0,27.9917225677195,0,54.98377720148803,0,0.9997045263304933,0,0,28143.649947922353,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:44:53.530642837,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,44.04894326089724,3.9578676442905607,3.997676830063745,24561.72553565562,11.993030166567488,0,0,0,3.997676854035875,24561.725707487836,11.993030010748653,1.861742620672e+12,0.6539334555761328,3.64,4.05,4,5.043515392e+09,67.69896518183994,1.1372163072e+10,3.9240504229437244e+08,0,0,368290.2516282876,1.833763485384537e+08,180759.13814796414,2.0902862460551333e+08,187531.06695686563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999023127373231,0,0.9995120771848893,0,30434.14624971307,0,0,30434.146310551674,0,0,0,27881.38713578205,0,0.9995120711907429,1.9990244680634872,0,0,0,219,0,0,0,23.988269640192865,0,33.983384130180006,0,0.9995110382006013,0,0,30411.101510136876,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:44:54.03074941,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.78499439489297,3.907123739751004,0,0,0,0,0,0,0,0,0,1.861742616576e+12,0.6539336629679144,3.82,4.06,4.03,5.043265536e+09,67.70042820145878,1.1372408832e+10,3.934975395787525e+08,0,0,374288.69122063986,1.8388227818407556e+08,183868.02990653343,2.0961523609878504e+08,190420.64510478618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99941550542096,0,1.9997075127806434,0,31123.45560200064,0,0,31121.458601153627,0,0,0,28427.855929301906,0,1.999708406519578,3.9994150895425697,0,0,0,219,0,0,0,39.99407499777131,0,76.98859983609066,0,5.999111573569736,0,0,31083.397232704574,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:44:54.530909857,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.68499257376664,3.9194947254163406,0,0,0,0,0,0,0,0,0,1.861742616576e+12,0.6539336629679144,3.82,4.06,4.03,5.043580928e+09,67.69855065961458,1.137209344e+10,3.5970658437340426e+08,0,0,354427.90491545765,1.6688497015488872e+08,173510.2339884475,1.9282168733340207e+08,180917.73149006625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99932417820307,0,1.999662243715955,0,30312.885993838343,0,0,30312.217681812188,0,0,0,28107.92148736117,0,1.9996624356511294,4.6658787024031625,0,0,0,219,0,0,0,31.9946554847692,0,60.65650900635544,0,3.9993314317645514,0,0,30279.625956774387,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:44:55.031017301,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,45.82881907087935,4.22998465829268,0,0,0,0,0,0,0,0,0,1.861742616576e+12,0.6539336629679144,3.82,4.06,4.03,5.043232768e+09,67.7006476544016,1.1372445696e+10,3.6424759924597573e+08,0,0,358852.7209705314,1.6988396952792898e+08,176145.50700575582,1.943636189518628e+08,182707.24138934037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.993800037216703,0,2.9969042069449383,0,29139.87869019552,0,0,29140.867177703567,0,0,0,27630.419784535374,0,2.996900476660317,6.992775476950968,0,0,0,219,0,0,0,28.97008794964068,0,58.93918360339884,0,0.9989686038762732,0,0,29108.938616911542,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:44:55.531110357,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,53.593429163765514,5.215828688619287,1.9996294586631624,16380.964132298324,0,0,0,0,1.9996295186409339,16380.964115920395,0,1.861742616576e+12,0.6539336629679144,3.82,4.06,4.03,5.043044352e+09,67.70176930277606,1.1372634112e+10,3.6517087611908007e+08,0,0,362202.77241913375,1.7140484743513322e+08,178438.58622122504,1.937659822376125e+08,183764.12457894802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.997851433197431,0,3.9989250329661883,0,29738.996997995866,0,0,29738.9967601479,0,0,0,27731.545261465908,0,3.9989249010371304,7.997849610177462,0,0,0,219,0,0,0,28.9921133913626,0,57.98426191163195,0,0.9997282738551663,0,0,29709.907793574635,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:44:56.031192654,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.352303523368676,5.44494379565099,1.3332476055122988,10921.965119721786,0,0,0,0,1.3332475557409238,10921.96480664557,0,1.861742616576e+12,0.6539336629679144,3.82,4.06,4.03,5.043777536e+09,67.69740462757983,1.1371900928e+10,3.7088137680352944e+08,0,0,364493.07448908855,1.728085805583085e+08,178765.13526437402,1.980728791425296e+08,185727.9630576419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.328822723162382,0,4.664409860367073,0,29686.964802786166,0,0,29686.96634576161,0,0,0,27884.51356206733,0,4.664410329690637,9.328819136410862,0,0,0,219,0,0,0,23.321974008288993,0,44.64494520431685,0,0.6663422650425815,0,0,29663.53319373986,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:44:56.53128738,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,60.01974333434589,6.078726104828299,0,0,0,0,0,0,0,0,0,1.86174261248e+12,0.653933870359696,3.82,4.06,4.03,5.042597888e+09,67.7044271217503,1.1373080576e+10,4.23517201873168e+08,0,0,391155.4343832919,1.9719399613591167e+08,191373.0518807775,2.2632316999541077e+08,199782.38443176367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.993695267472914,0,4.996844367860587,0,32157.700515864763,0,0,32157.70434021746,0,0,0,29589.32656066881,0,4.996846500167438,9.993689504749604,0,0,0,219,0,0,0,15.98988014876277,0,22.98543886239331,0,1.998734770908993,0,0,32145.67573578767,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:44:57.031403439,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,61.76185866255784,6.377730082841268,0,0,0,0,0,0,0,0,0,1.86174261248e+12,0.653933870359696,3.82,4.06,4.03,5.043503104e+09,67.69903833282088,1.137217536e+10,4.440569197379842e+08,0,0,397543.9136872921,2.0646315464931738e+08,194076.5225805268,2.375937778387825e+08,203467.40887913766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99788780581781,0,3.9989450169873617,0,32380.789208769555,0,0,32380.790482078,0,0,0,29922.769489240094,0,3.998944662507786,7.997889975339,0,0,0,219,0,0,0,11.996858286745583,0,17.328791768928948,0,1.332984130591986,0,0,32370.187490274715,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:44:57.531463427,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,60.909090906891805,6.251980875579912,0,0,0,0,0,0,0,0,0,1.86174261248e+12,0.653933870359696,3.82,4.06,4.03,5.042843648e+09,67.70296410213145,1.1372834816e+10,4.53582917094806e+08,0,0,400849.8131496938,2.1145858275385556e+08,195956.89744997403,2.4212430483507252e+08,204892.89133478823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.999932251240409,0,3.999967101603912,0,32731.72830483392,0,0,32731.727541099946,0,0,0,30009.741996244815,0,3.9999658509582083,7.999934379204932,0,0,0,219,0,0,0,12.666579993481964,0,19.333198052502162,0,1.9999861934286445,0,0,32719.11302463897,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:44:58.031600713,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,59.86328124760192,6.128745696922655,4.95517467722121,36533.51077403697,23.784907374237005,0,0,0,4.955174696864215,36533.51095506689,23.784907444952232,1.861742587904e+12,0.6539351147103853,3.82,4.06,4.03,5.04264704e+09,67.70398821586464,1.1373006848e+10,4.048837422398009e+08,0,0,376319.58686590864,1.889737809638079e+08,184420.1684258811,2.1590959034338933e+08,191899.21725196854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.99916321435492,0,5.999578949549321,0,30779.840886501337,0,0,30779.846211041226,0,0,0,28595.997450894512,0,5.999579789431548,11.999157515152547,0,0,0,219,0,0,0,21.99843802290662,0,28.99794508961917,0,0.9999290980274461,0,0,30755.814799358504,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:44:58.531760492,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,59.50980391970669,6.067128239489975,4.999065479698291,36857.116712311275,23.995523467128546,0,0,0,4.999065289769315,36857.11424334572,23.99552205165681,1.861742583808e+12,0.6539353221021669,3.82,4.06,4.03,5.042393088e+09,67.70550000280411,1.13732608e+10,3.94673715483614e+08,0,0,370789.2518531404,1.8311525566838264e+08,181186.47045213272,2.115584185534691e+08,189602.7601569205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.998713075638749,0,4.999357397598185,0,29809.168567945628,0,0,29809.172502250713,0,0,0,28132.38653561143,0,4.999357952455598,9.99871420534805,0,0,0,219,0,0,0,22.997053985396253,0,61.99206495369386,0,0,0,0,29786.165567334185,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:44:59.031819971,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,59.203655353274044,6.04617539496059,3.3327605295592777,24571.776750442794,15.997250211331508,0,0,0,3.3327605873172006,24571.776848713012,15.99725041392852,1.861742583808e+12,0.6539353221021669,3.76,4.06,4.02,5.042311168e+09,67.7061339779723,1.1373367296e+10,3.8938230625041574e+08,0,0,367730.5258358105,1.8115048346790615e+08,180011.3325455526,2.0823178770490757e+08,187719.1920751042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998268419872551,0,2.9991344737839416,0,29036.626678927973,0,0,29036.61901547047,0,0,0,27458.075489581403,0,2.9991343418601026,5.998269901017641,0,0,0,219,0,0,0,17.994797452129422,0,58.98295174457661,0,0,0,0,29019.61434714018,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:44:59.531914556,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,63.13799622713584,6.678719168297319,0,0,0,0,0,0,0,0,0,1.861742583808e+12,0.6539353221021669,3.76,4.06,4.02,5.043060736e+09,67.7016717681348,1.1372617728e+10,3.77103165888107e+08,0,0,360694.71395649563,1.755985617514723e+08,176687.83310608374,2.015046133836347e+08,184006.90418579214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.996698661472694,0,2.9983497622611477,0,28998.044492972767,0,0,28998.049999572384,0,0,0,27573.83226906693,0,2.9983509759253137,5.99670017780306,0,0,0,219,0,0,0,38.97871730851981,0,89.9508315262253,0,0,0,0,28959.228659276017,0,69,0,0,0,0,0,0,0,0,0,0,0,208
