time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 07:51:48.796888416,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.17224880890215,5.86449669190661,0,0,0,0,0,0,0,0,0,1.861548183552e+12,0.6637783434466968,2.26,2.58,2.39,4.773527552e+09,69.31574816263023,1.1643752448e+10,1.6998915635020393e+08,0,0,186875.92177243208,8.556271731520131e+07,95258.1015539373,8.442643956828947e+07,91617.80298094908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17120.784263866604,0,0,17120.77265053971,0,0,0,14627.293733507624,0,0,0,0,1.9979862755865208,0,219,0,0,0,21.977857045292584,0,25.9738235546478,0,2.9969802457014114,0,0,17099.774883766335,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:51:49.297016211,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.74879227825167,5.767722101154058,0,0,0,0,0,0,0,0,0,1.861548179456e+12,0.6637785508384784,2.26,2.58,2.39,4.773466112e+09,69.31611391753495,1.1643813888e+10,1.7583179428088415e+08,0,0,190095.46985054552,8.822103906471978e+07,96684.06783635443,8.76107812880407e+07,93411.42836617619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9947794065534277,0,1.9973897471619368,0,17366.308538709905,0,0,17366.32950720407,0,0,0,14863.578549678798,0,1.9973898548802194,4.993476432505998,0,0.9986943319977044,0,219,0,0,0,18.975229507697897,0,18.97519524527148,0,2.996082762603786,0,0,17347.356460916853,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:51:49.797059974,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.61290322652748,5.745582348949114,0,0,0,0,0,0,0,0,0,1.861548179456e+12,0.6637785508384784,2.26,2.58,2.39,4.773773312e+09,69.31428514301139,1.1643506688e+10,1.6845560893418586e+08,0,0,185760.4618687573,8.476980216638474e+07,94624.81496145128,8.368580644614238e+07,91135.63624711234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6661369319196635,0,1.3330682882527018,0,16994.616043383183,0,0,16994.608057507543,0,0,0,14532.440718826307,0,1.3330681487526383,3.332668901356249,0,0.6665312186359569,0,219,0,0,0,17.996381767457713,0,19.995940117632905,0,1.9995946528364816,0,0,16976.59052341882,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:51:50.297192701,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,53.680781749135434,5.495081527108334,0,0,0,0,0,0,0,0,0,1.861548179456e+12,0.6637785508384784,2.26,2.58,2.39,4.77380608e+09,69.31409007372888,1.164347392e+10,1.6176986224009964e+08,0,0,184478.32449013667,8.116639423547494e+07,93777.08534697742,8.060347415009424e+07,90701.24663788236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9989534765411587,0,1.9994768408835364,0,16715.630868403616,0,0,16715.6376531791,0,0,0,14550.862363102982,0,1.999476959488137,4.6654477313584914,0,0.666493607602491,0,219,0,0,0,27.32622601877314,0,45.988054020452836,0,1.9994800432126827,0,0,16687.658282943685,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:51:50.797259018,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,48.12563323601237,4.747515914520402,0,0,0,0,0,0,0,0,0,1.86154815488e+12,0.6637797951891676,2.26,2.58,2.39,4.77380608e+09,69.31394377176699,1.1643449344e+10,1.8982808795038798e+08,0,0,206710.86464615478,9.5178846820178e+07,105017.74526926904,9.464925628767951e+07,101693.15539141894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989521013336304,0,0.9994761985117887,0,18898.102610108625,0,0,18898.113546388773,0,0,0,16124.552089167653,0,0.9994762384698971,1.9989536517089201,0,0,0,219,0,0,0,34.981751069919355,0,61.96771271477338,0,1.9989578293429673,0,0,18863.155300385573,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:51:51.297373076,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,45.81178904516475,4.427157265400141,0,0,0,0,0,0,0,0,0,1.86154815488e+12,0.6637797951891676,2.26,2.58,2.39,4.773195776e+09,69.3175769371538,1.1644059648e+10,2.0467571186765906e+08,0,0,216867.91342176998,1.0250167596606733e+08,110061.09759119172,1.0217400562337065e+08,106806.80241696945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.332280666477842,0,2.6661405162777685,0,18963.597618384094,0,0,18963.613923879988,0,0,0,16372.105714583286,0,2.6661406762146465,5.998820112068224,0,0,0,220,0,0,0,29.32762095797838,0,53.32297498995503,0,1.99961114495216,0,0,18936.307899679363,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:51:51.797445194,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,42.686357255542944,4.045867249970798,0,0,0,0,0,0,0,0,0,1.861548150784e+12,0.6637800025809493,2.26,2.58,2.39,4.77345792e+09,69.31616268485557,1.164382208e+10,1.872390938504173e+08,0,0,209798.23269912566,9.3762390605129e+07,106420.71532490144,9.347667218784745e+07,103377.48450224503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.001532373483984,0,2.0007661226929487,0,19461.45550196255,0,0,19461.467092462837,0,0,0,16765.755590138182,0,2.0007662694720127,4.668456833123896,0,0,0,220,0,0,0,26.009991825059572,0,55.354594664113186,0,5.335382974056647,0,0,19435.46548621768,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:51:52.297535487,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,35.20971302677869,3.1896515756302666,0,0,0,0,0,0,0,0,0,1.861548150784e+12,0.6637800025809493,2.26,2.58,2.39,4.773052416e+09,69.31857666722668,1.1644227584e+10,1.9616855536958173e+08,0,0,218815.91315002917,9.842271256304216e+07,111206.16276042488,9.77458562422236e+07,107609.73900524744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.995268671855352,0,2.997634371870922,0,19955.248244976836,0,0,19955.227228756572,0,0,0,17247.38865407981,0,2.997634332932405,5.995264646214452,0,0,0,220,0,0,0,53.957239211668195,0,120.90409367402175,0,12.98970079098535,0,0,19898.234588938714,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:51:52.797604474,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,34.37499998700722,3.079038193824502,0,0,0,0,0,0,0,0,0,1.861548150784e+12,0.6637800025809493,2.24,2.58,2.38,4.772847616e+09,69.31979585024239,1.1644432384e+10,2.0066215715792874e+08,0,0,224584.21377546384,1.0108493789387755e+08,114290.8099764347,9.957723168815902e+07,110293.41076808637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.995285923299994,0,4.997643191433211,0,20507.325997078093,0,0,20507.44049762691,0,0,0,17704.64790317027,0,4.997642776824383,9.995284204921548,0,0,0,220,0,0,0,49.976710003534286,0,86.95951269440364,0,5.9972066390832675,0,0,20458.467336227746,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:51:53.297715388,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,34.17346181386983,3.072513268902788,0,0,0,0,0,0,0,0,0,1.861548150784e+12,0.6637800025809493,2.24,2.58,2.38,4.772265984e+09,69.323258330007,1.1645014016e+10,1.8795591009630525e+08,0,0,215813.14094786285,9.47484304021016e+07,109838.9082238978,9.320748355469815e+07,105974.23837547256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.665498649120053,0,3.3327491801661977,0,19631.884168340028,0,0,19631.868125378434,0,0,0,17075.001458993785,0,3.3327487358775727,6.665493291002368,0,0,0,220,0,0,0,37.326705479086115,0,62.655516031559905,0,4.665837370064186,0,0,19594.52219438175,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:51:53.797767111,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,32.316384185939704,2.8596588458946197,0.9999285091113127,8191.414453120648,3.999714012448682,0.9999285421065954,8191.41414186916,3.9997142044212373,0,0,0,1.861548146688e+12,0.6637802099727308,2.24,2.58,2.38,4.772179968e+09,69.32374600321329,1.1645095936e+10,1.804952105268086e+08,0,0,205389.77740728908,9.033537265448625e+07,104126.59761087387,9.015983453112683e+07,101263.18869324934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6670773752458357,0,1.3335387987682663,0,18940.258618396427,0,0,18940.27355826627,0,0,0,16658.571172720513,0,1.3335389116919598,2.6670797457557422,0,0,0,220,0,0,0,26.670852656991183,0,32.67181378421023,0,1.3335429671768022,0,0,18914.298212625825,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:51:54.297885987,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.971428571002825,2.7080589174918672,0.9996141899068778,8188.839656544831,3.998456887528767,0.999614225879106,8188.8395419453045,3.9984568275750516,0,0,0,1.861548146688e+12,0.6637802099727308,2.24,2.58,2.38,4.772216832e+09,69.32352655027046,1.1645059072e+10,1.8075089323728338e+08,0,0,204353.37713710126,9.069012014066094e+07,103814.02497803353,9.006076202409767e+07,100539.33733263615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999590679788666,0,0.9997955678010695,0,18844.164534127383,0,0,18844.178118014996,0,0,0,16324.674435272094,0,0.9997957117422196,1.9995934766474173,0,0.9997991723398504,0,220,0,0,0,30.993755750016557,0,34.99297110186666,0,1.9995977669120013,0,0,18813.207802889963,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:51:54.797944365,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.705215419764514,2.619640354926712,3.998451511686166,16377.653986633257,7.99689944214829,0,0,0,3.998451807457056,16377.655279966886,7.9969000976399505,1.861548146688e+12,0.6637802099727308,2.24,2.58,2.38,4.772569088e+09,69.32145393914375,1.1644710912e+10,1.658578449429279e+08,0,0,187318.92198859694,8.368475237088126e+07,95570.52272314,8.217306135794063e+07,91748.37615776862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9998508411250149,0,0.9999254035650432,0,17161.717367567384,0,0,17161.70048171612,0,0,0,14723.899314906714,0,0.9999255135486448,1.999849715293595,0,0.9999222320483246,0,220,0,0,0,27.997855616240496,0,39.99689404119324,0,2.9997685198623962,0,0,17132.692158811366,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:51:55.298044281,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.202854995928003,2.67962231051014,3.999043532762095,16380.080050283008,7.998084194898543,0,0,0,3.9990436127238427,16380.08067257715,7.998085426308736,1.861548146688e+12,0.6637802099727308,2.24,2.58,2.38,4.772343808e+09,69.32279504046103,1.1644936192e+10,1.669682760289839e+08,0,0,186203.04348900073,8.375091928895126e+07,94761.34266237982,8.32174028386523e+07,91441.75073864179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16982.21027712809,0,0,16982.206254190525,0,0,0,14630.2898760695,0,0,0,0,0,0,220,0,0,0,22.989439180397625,0,36.98300187267928,0,3.9981627122943317,0,0,16959.209447955895,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:51:55.798178102,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.23516237711503,2.6993643025923686,2.666673797352401,10922.695873955434,5.333347363592464,0,0,0,2.6666737831301024,10922.6959030827,5.333347495148716,1.861548146688e+12,0.6637802099727308,2.24,2.58,2.38,4.77290496e+09,69.31945447899798,1.164437504e+10,1.612351783995055e+08,0,0,185140.8870640589,8.067164708268374e+07,93977.95724002947,8.056358806358218e+07,91162.9780297223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997389880680605,0,0.9998692301030025,0,16715.800133839188,0,0,16715.79284671252,0,0,0,14677.07078710746,0,0.9998689141857435,2.999604574127411,0,0,0,220,0,0,0,30.9958500276315,0,62.991576640388494,0,1.9997324457974146,0,0,16684.766960844263,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:51:56.298236089,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.542986432061,2.6991472001614016,0,0,0,0,0,0,0,0,0,1.861548142592e+12,0.6637804173645123,2.24,2.58,2.38,4.772548608e+09,69.32157585744531,1.1644731392e+10,1.7057979819773275e+08,0,0,192576.8823007411,8.552815557743426e+07,97836.92571378408,8.505165876658149e+07,94739.96794781844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9993230312209516,0,0.9996617234697333,0,17022.24488113916,0,0,17022.246463673033,0,0,0,15015.924047066977,0,0.9996617934223875,2.998986543480402,0,0,0,220,0,0,0,27.99055553871235,0,61.979131750297945,0,0,0,0,16995.265474518852,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:51:56.798343561,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.936073053146863,2.7097673962392212,0,0,0,0,0,0,0,0,0,1.861548142592e+12,0.6637804173645123,2.24,2.58,2.38,4.772909056e+09,69.31940571167736,1.1644366848e+10,1.9320752572038314e+08,0,0,209206.11585264947,9.737591217632206e+07,106618.29775342901,9.583157166074349e+07,102587.76162092849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995118031971548,0,0.9997560445287943,0,19211.322830554996,0,0,19211.344726157302,0,0,0,16348.016920113534,0,0.9997561374834328,1.999514188035304,0,0,0,220,0,0,0,33.991832850304725,0,58.9858519484809,0,5.998560561413441,0,0,19177.389717157217,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:51:57.29841106,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.848623844857837,2.689864489485208,0,0,0,0,0,0,0,0,0,1.861548142592e+12,0.6637804173645123,2.24,2.58,2.38,4.77282304e+09,69.31991776854396,1.1644452864e+10,2.0221936270731965e+08,0,0,218812.11287117985,1.0273931345486404e+08,112041.05976647833,9.94798894852999e+07,106770.92532003234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998155141424997,0,2.999077972465379,0,20415.739125698063,0,0,20415.76649484766,0,0,0,16960.79142575711,0,2.9990785541078004,6.997856990271013,0,0,0,220,0,0,0,48.985446668721956,0,82.97543114079008,0,11.996441591502245,0,0,20365.943331380793,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:51:57.798489883,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,34.60674157966502,3.0787713763327527,0,0,0,0,0,0,0,0,0,1.861548142592e+12,0.6637804173645123,2.3,2.58,2.39,4.772298752e+09,69.32306326072448,1.1644981248e+10,2.0188030230171418e+08,0,0,220946.2784215547,1.013488642234144e+08,112392.44856854032,1.0053144285224932e+08,108553.82635690983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.997850848973124,0,5.998925976288909,0,20506.329039000757,0,0,20506.33514879488,0,0,0,17843.80633338626,0,5.998926018273874,12.99767997911213,0,0,0,220,0,0,0,27.99504941145218,0,42.992398599988334,0,5.998939213577803,0,0,20478.37821450736,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:51:58.298546648,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,35.254988911968724,3.1781788301341964,0,0,0,0,0,0,0,0,0,1.86154811392e+12,0.6637818691069832,2.3,2.58,2.39,4.77243392e+09,69.32225859993412,1.164484608e+10,1.9782808515805015e+08,0,0,221355.22593928612,9.929798735278602e+07,112472.60473579986,9.853009813574336e+07,108882.62741096562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.327488092525778,0,6.66374390416534,0,20073.194839555108,0,0,20073.191669381427,0,0,0,17495.65964370342,0,6.663744059584534,13.993859727582533,0,0,0,220,0,0,0,23.32309255211191,0,33.98509388859644,0,4.6646198501349065,0,0,20049.86488291568,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:51:58.798643096,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,33.518930943155,3.009023011199746,0,0,0,0,0,0,0,0,0,1.86154811392e+12,0.6637818691069832,2.3,2.58,2.39,4.771852288e+09,69.32557477773685,1.1645403136e+10,2.0835363223960668e+08,0,0,222318.4642528714,1.0454545575431423e+08,112956.40047710076,1.038082158138486e+08,109362.0859227744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.997252029422661,0,5.998624827255602,0,20328.329322398225,0,0,20328.302129377902,0,0,0,17372.010865145035,0,5.998624395453634,11.997232058605599,0,0,0,220,0,0,0,17.995768205127725,0,19.995285211723502,0,1.9995289869527753,0,0,20310.227523046862,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:51:59.298765487,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,33.43283582099926,2.98610253384385,0,0,0,0,0,0,0,0,0,1.86154811392e+12,0.6637818691069832,2.3,2.58,2.39,4.771815424e+09,69.32579423067968,1.164544e+10,2.1755520380275312e+08,0,0,229654.05678452828,1.0900831334120062e+08,116737.85842205434,1.0854693883228846e+08,112916.24077599766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.997655338209437,0,5.998827609128164,0,20478.665544992484,0,0,20478.658174115666,0,0,0,17489.249803592036,0,5.998827773064084,11.997650220212204,0,0,0,220,0,0,0,17.996456377762843,0,35.326386611364526,0,1.9996063335019107,0,0,20461.30527985333,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:51:59.798854632,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,34.37037037478553,3.093510375329478,0,0,0,0,0,0,0,0,0,1.86154811392e+12,0.6637818691069832,2.3,2.58,2.39,4.77233152e+09,69.32286819144197,1.164494848e+10,1.985925872908246e+08,0,0,225935.38453961496,9.997943136183296e+07,114977.28968574129,9.861314603000928e+07,110958.09664980514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.989673354734617,0,9.99483907489013,0,20574.388203775423,0,0,20574.414237556222,0,0,0,17749.84473658394,0,9.99484014378609,19.989701585598922,0,0,0,220,0,0,0,14.992327946035518,0,41.9785763175335,0,0.9994892250244004,0,0,20559.475830476615,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:52:00.29893615,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,40.042598504130034,3.759765773888301,0,0,0,0,0,0,0,0,0,1.86154811392e+12,0.6637818691069832,2.3,2.58,2.39,4.772564992e+09,69.32147832280407,1.1644715008e+10,2.0883901972010928e+08,0,0,233715.95667442167,1.054556704015882e+08,119196.0693987767,1.033833174832236e+08,114519.85813638123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.995637110000063,0,7.997818994760129,0,21428.155770507772,0,0,21428.159369456986,0,0,0,18302.008182174337,0.9997274622970482,7.997818283148358,15.995642323157544,0.9997276671853651,0,0,220,0,0,0,10.997001403639263,0,12.996454775080633,0,0,0,0,21416.157672187026,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:52:00.799050153,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,44.573234986789515,4.229125936454544,0,0,0,0,0,0,0,0,0,1.861548109824e+12,0.6637820764987648,2.3,2.58,2.39,4.771815424e+09,69.32591614898124,1.164546048e+10,2.2415666001441914e+08,0,0,239135.73030821365,1.1240432296971714e+08,121648.63452489172,1.117523013266496e+08,117487.0659788811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.330870863754628,0,6.665434792113751,0,21432.034759233033,0,0,21432.02760225996,0,0,0,18313.945546430372,2.666173177563436,6.6654343744903795,13.330865310253253,2.6661730851532073,0,0,220,0,0,0,15.997028605260002,0,17.996654661853757,0,0.6665428443355601,0,0,21416.020318053685,0,69,0,0,0,0,0,0,0,0,0,0,0,208
