time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 17:56:55.483872053,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,18.391719743924124,1.53967916446188,0,0,0,0,0,0,0,0,0,1.861359525888e+12,0.6733306015134822,1.12,1.46,1.31,4.794097664e+09,69.19326903687224,1.162317824e+10,1.2381146150944808e+07,0,0,31739.33884225937,6.196563180984184e+06,15838.677482366966,6.184582270790378e+06,15900.660646107035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.997279742566176,0,7.9986255081940465,0,2538.5671184578264,0,0,2538.5667301233366,0,0,0,2822.5189439837823,0,7.998647348746853,15.997277007496894,0,0,0,221,0,0,0,26.99561286196696,0,34.994315943249966,0,3.9993491499186913,0,0,2511.5931821827226,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:55.983990846,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,19.764705878846787,1.679543325153694,0,0,0,0,0,0,0,0,0,1.861359525888e+12,0.6733306015134822,1.12,1.46,1.31,4.794585088e+09,69.19036738129486,1.1622690816e+10,1.165665922732191e+07,0,0,30306.959792606373,5.832491170402866e+06,15122.983917456453,5.824160004365048e+06,15183.969537807738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998808522650039,0,2.9994047351368596,0,2417.520044910444,0,0,2417.520233439593,0,0,0,2695.4650606995187,0,2.999404141372679,5.998809494264197,0,0,0,221,0,0,0,30.993908395256177,0,42.991549194166446,0,4.999016638438036,0,0,2386.5300158709147,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:56.484091605,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,18.549346022519618,1.5595328674036357,0,0,0,0,0,0,0,0,0,1.861359525888e+12,0.6733306015134822,1.12,1.46,1.31,4.794290176e+09,69.19212300483747,1.1622985728e+10,1.0988122222889889e+07,0,0,29077.582504588318,5.486899090102488e+06,14481.798433556734,5.501220901220346e+06,14595.778391166861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995708381097288,0,0.9997866975076601,0,2281.5117245497822,0,0,2281.5120393310763,0,0,0,2620.438702030025,0,0.9997850871974411,1.999571305909012,0,0,0,221,0,0,0,16.996260346828407,0,23.994716027604696,0,0.9997801323524136,0,0,2264.501374913255,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:56.984142619,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,18.571428565726595,1.5598642539633814,0,0,0,0,0,0,0,0,0,1.861359501312e+12,0.6733318458641715,1.27,1.47,1.34,4.79430656e+09,69.19202547019621,1.1622969344e+10,9.595652883385126e+06,0,0,25803.570361117472,4.779299583525914e+06,12855.296196972076,4.816359297844957e+06,12948.27859554618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018.7443462159954,0,0,2018.7439727956503,0,0,0,2321.705946655032,0,0,0,0,0,0,221,0,0,0,10.99862449002403,0,15.99800168960895,0,0,0.9998756154734351,0,2006.7504645932288,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:57.484183348,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,25.056947606919845,2.1994826334822517,0,0,0,0,0,0,0,0,0,1.861359497216e+12,0.673332053255953,1.27,1.47,1.34,4.794667008e+09,69.18987970808857,1.1622608896e+10,9.028875020976704e+06,0,0,23617.137720993906,4.500549915896936e+06,11783.57397544464,4.528328814859328e+06,11833.571356597262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997393199814653,0,0.9998682603576201,0,1867.7547376543794,0,0,1867.7542875846966,0,0,0,2102.724339147311,0,0.9998702648333972,1.9997385101929301,0,0,0,221,0,0,0,17.997816144988967,0,25.99685258705414,0,0.9998791995945009,0.9998797464626523,0,1848.7778674904432,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:57.984289327,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,28.6187845425652,2.5881880051835062,4.998529267737966,32758.355514277977,7.997644325854398,0,0,0,4.998529342693851,32758.35852715993,7.997644677647143,1.861359497216e+12,0.673332053255953,1.27,1.47,1.34,4.794703872e+09,69.18966025514575,1.1622572032e+10,8.431518660978591e+06,0,0,21645.073210988587,4.181990812000023e+06,10772.050181778222,4.249527271206307e+06,10873.022433679558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999586849364358,0,0.9997925780327985,0,1716.6450510194456,0,0,1716.645032140254,0,0,0,1957.5953552520925,0,0.9997935176437686,1.9995867993850145,0,0,0,221,0,0,0,30.993708277219724,0,65.98660241017966,0,0.9997969882221507,0,0,1685.6576378767743,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:58.484386745,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,28.303964760759197,2.569946882065918,4.998200702727226,32756.20363940816,7.9971188460048745,0,0,0,4.998200972532951,32756.204916440252,7.9971191657744365,1.861359497216e+12,0.673332053255953,1.27,1.47,1.34,4.794343424e+09,69.19180601725338,1.162293248e+10,7.20938954571474e+06,0,0,18477.38120489102,3.5445267335487e+06,9185.200720216117,3.664861895965519e+06,9292.178918775498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467.7242674482202,0,0,1467.7242439690433,0,0,0,1665.6872672155803,0,0,0,0,0,0,221,0,0,0,32.99383599257836,0,85.98393820034417,0,0,0,0,1434.732167068516,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:58.984539193,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,28.308823527448013,2.5664897548575256,16.992053581182493,167857.5017750099,3.9981303223323255,0,0,0,16.99205397181705,167857.4989227663,27.9869123682216,1.861359497216e+12,0.673332053255953,1.27,1.47,1.34,4.794441728e+09,69.19122080940585,1.1622834176e+10,6.675975649129361e+06,0,0,17629.55065801283,3.305937814293559e+06,8797.775973432614,3.3700381786077432e+06,8831.774957542308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9993690515396914,0,1.9996860133015637,0,1414.7773267817606,0,0,1414.7773465855264,0,0,0,1554.7552877367314,0,1.9996837400180973,3.9993702791526955,0,0,0,221,0,0,0,23.99614379569589,0,49.99196354190082,0,0,0,0,1390.7763367403018,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:59.484598895,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,28.9617486223109,2.6494954948252367,11.331433391896514,111938.5623558119,2.666219502551536,0,0,0,11.331433716676491,111938.56317655707,18.663536766666184,1.861359497216e+12,0.673332053255953,1.27,1.47,1.34,4.794441728e+09,69.19122080940585,1.1622834176e+10,7.0366522724496005e+06,0,0,18741.543006181346,3.508993395171923e+06,9365.273721993159,3.5276602356841415e+06,9376.271195665111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998272141267594,0,3.9991371101848725,0,1492.6778234039523,0,0,1492.6778338504423,0,0,0,1641.6456622753174,0,3.9991358627236466,7.9982718214058215,0,0,0,221,0,0,0,5.998701898905183,0,8.998052731408396,0,0,0.9997836508170979,0,1485.6785571017067,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:56:59.984733683,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,28.32052689619439,2.5792481054045626,0,0,0,0,0,0,0,0,0,1.86135949312e+12,0.6733322606477347,1.27,1.47,1.34,4.794474496e+09,69.19100135646302,1.1622797312e+10,6.24764409479955e+06,0,0,16130.172475158002,3.114955582122957e+06,8080.080674932228,3.1326881503732055e+06,8050.091590459375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999123228224321,0,1.999561454182307,0,1297.715180067709,0,0,1297.7151735805571,0,0,0,1388.6952105638804,0,1.9995622898160725,3.9991223046295588,0,0,0,221,0,0,0,6.998488060636356,0,6.998489103186003,0,0,0.999784846301076,0,1289.7225535945481,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:00.484770347,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,27.765486730518536,2.5095810286646505,0,0,0,0,0,0,0,0,0,1.86135949312e+12,0.6733322606477347,1.27,1.47,1.34,4.794769408e+09,69.1892457329204,1.16225024e+10,5.195816402688983e+06,0,0,13857.009878980272,2.5970624993743226e+06,6963.4968247579245,2.5987529188498086e+06,6893.511380684898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138.819051902024,0,0,1138.8190427929192,0,0,0,1174.813316289975,0,0,0,0,0,0,221,0,0,0,23.996190268848157,0,26.995713944488465,0,0.9998411322429744,0,0,1114.8224901593594,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:00.984951018,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,26.666666670805878,2.3996678455483518,0,0,0,0,0,0,0,0,0,1.86135949312e+12,0.6733322606477347,1.27,1.47,1.34,4.794544128e+09,69.190611217898,1.1622731776e+10,5.296840309121785e+06,0,0,14677.250713340158,2.6132453487026584e+06,7345.615269329362,2.6835896532872096e+06,7331.626253553619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191.7057916741514,0,0,1191.7059072410934,0,0,0,1274.685252168164,0,0,0,0,0,0,221,0,0,0,25.992900896885743,0,61.98306281816962,0,0.9997266977145588,0,0,1165.6803284894363,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:01.484981755,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,19.34349355805671,1.6493476734715848,0,0,0,0,0,0,0,0,0,1.86135949312e+12,0.6733322606477347,1.27,1.47,1.34,4.794544128e+09,69.190611217898,1.1622731776e+10,5.515099383262724e+06,0,0,15030.875471792177,2.7172261240127576e+06,7496.441452339852,2.7978732550013275e+06,7534.433410467563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199.599832689412,0,0,1200.5998964826974,0,0,0,1330.555727442607,0,0,0,0,0,0,221,0,0,0,14.994757952577842,0,50.98216292164077,0,0,0,0,1185.5835021445296,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:01.985046716,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,14.441747566094412,1.189624449315304,0,0,0,0,0,0,0,0,0,1.861359489024e+12,0.6733324680395162,1.33,1.47,1.35,4.794515456e+09,69.19078190352019,1.1622760448e+10,5.74197453375857e+06,0,0,15651.613266475373,2.825628055183519e+06,7799.811595290967,2.916346377485857e+06,7851.801467805101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285.7181397265365,0,0,1285.7181178741193,0,0,0,1455.6808987345073,0,0,0,0,0,0,221,0,0,0,32.99335691955767,0,69.98590252969574,0,0,0,0,1252.7460708769254,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:02.485166716,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,15.776699022871455,1.2998262169480082,0,0,0,0,0,0,0,0,0,1.861359489024e+12,0.6733324680395162,1.33,1.47,1.35,4.794515456e+09,69.19078190352019,1.1622760448e+10,7.793962214294162e+06,0,0,20548.02864140842,3.8845430323718954e+06,10245.019402114125,3.909418106190332e+06,10303.007521981339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642.7056517877845,0,0,1641.7054468504316,0,0,0,1849.668887073187,0,0,0,0,0,0,221,0,0,0,44.99241792272408,0,84.98568798521485,0,0,0,0,1596.7333551100967,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:02.985259507,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,16.666666666666664,1.378669812378485,0,0,0,0,0,0,0,0,0,1.861359489024e+12,0.6733324680395162,1.33,1.47,1.35,4.794580992e+09,69.19039176495517,1.1622694912e+10,9.680001883359969e+06,0,0,25068.57093866929,4.862937835700111e+06,12502.313887172639,4.817062092246224e+06,12566.25237613491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991.6038978671688,0,0,1991.6037564914195,0,0,0,2241.554273657346,0,0,0,0,0,0,221,0,0,0,19.996146702538127,0,27.994609386011238,0,0,0,0,1971.6236012815266,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:03.4852808,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,18.794326245663086,1.5894903313657263,0,0,0,0,0,0,0,0,0,1.861359489024e+12,0.6733324680395162,1.33,1.47,1.35,4.794417152e+09,69.19136711136774,1.1622858752e+10,9.757957551909186e+06,0,0,24907.388818278632,4.8959138301987825e+06,12416.708996454878,4.862046153329932e+06,12490.685005430078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996439933816383,0,0.9998228533864827,0,1963.650733298671,0,0,1963.6508196839422,0,0,0,2205.607567273593,0,0.9998219167193035,1.9996440413645526,0,0,0,221,0,0,0,3.999283392404615,0,7.9985672006602115,0,0,0,0,1959.6479081007037,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:03.985392512,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,22.41910632100446,1.9396735969989012,9.999374559120076,90106.36231522902,67.99574353445048,0,0,0,9.999374299152604,90106.3625855312,67.99574394239941,1.861359464448e+12,0.6733337123902056,1.33,1.47,1.35,4.7945728e+09,69.1904405322758,1.1622703104e+10,9.416894020947691e+06,0,0,24387.751074663345,4.713214714146e+06,12161.217172996738,4.703680223176019e+06,12226.535608549242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996332852521843,0,0.9998169125271611,0,1882.6550844099504,0,0,1882.6550787630197,0,0,0,2086.61768782062,0,0.9998165816484635,1.999633569148087,0,0,0,221,0,0,0,26.995025005856597,0,55.98967684734159,0,0.9998155690210605,0,0,1855.6569447006332,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:04.485447089,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.405286336518387,2.6699797641488616,9.99894006235869,90102.43778868724,67.99278344994298,0,0,0,9.998940452276035,90102.44265370285,67.99278344994298,1.861359460352e+12,0.6733339197819871,1.33,1.47,1.35,4.7945728e+09,69.1904405322758,1.1622703104e+10,8.639361242176117e+06,0,0,22480.190848010614,4.320669369489311e+06,11249.59437337568,4.318691013199294e+06,11230.593766962262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998884255519547,0,2.9994425296103318,0,1827.6599876188834,0,0,1827.6600424384862,0,0,0,1951.637081374896,0,2.9994418458646703,5.998884741338853,0,0,0,221,0,0,0,31.994076456714417,0,58.98908070823734,0,1.9996300784336403,0,0,1795.6679558556107,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:04.985540016,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.120879109970016,2.649212256176832,0,0,0,0,0,0,0,0,0,1.861359460352e+12,0.6733339197819871,1.33,1.47,1.35,4.794650624e+09,69.18997724272982,1.162262528e+10,7.179943792397174e+06,0,0,18437.155264857232,3.6053619789768606e+06,9252.576888911448,3.5745830025896654e+06,9184.581642306191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9988522875826344,0,2.9994265966180977,0,1508.7114257481744,0,0,1508.7114483745183,0,0,0,1565.7002545147743,0,2.9994267495596243,5.998851765782364,0,0,0,221,0,0,0,13.997334949417636,0,13.997334893438953,0,0.9998095962604883,0,0,1494.7158365828755,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:05.485637751,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,28.68131868617717,2.6094789552343682,0,0,0,0,0,0,0,0,0,1.861359460352e+12,0.6733339197819871,1.33,1.47,1.35,4.794355712e+09,69.19173286627245,1.1622920192e+10,6.057697529664159e+06,0,0,15992.320311027317,3.050593966810418e+06,8020.154361977449,3.007102972385862e+06,7972.165110533829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300.7406479236918,0,0,1300.740624515028,0,0,0,1384.723953895067,0,0,0,0,0,0,221,0,0,0,21.99560173748097,0,27.994399832291148,0,0,0,0,1278.7433817781446,0,69,0.9997992553065231,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:05.98565952,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,28.031145727961672,2.519812032585905,0,0,0,0,0,0,0,0,0,1.861359460352e+12,0.6733339197819871,1.33,1.47,1.35,4.79438848e+09,69.19153779698993,1.1622887424e+10,6.998814480034376e+06,0,0,18590.983808358866,3.499383951098597e+06,9300.990074646848,3.4994296402764097e+06,9289.991773188398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996286409665718,0,0.999814970242347,0,1508.719940843541,0,0,1508.720023807742,0,0,0,1641.6953867043878,0,0.9998142585063118,1.9996288468900998,0,0,0,221,0,0,0,38.99273857725845,0,70.98678275795795,0,0,0,0,1469.7264574511921,0,69,0.9998140665776667,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:06.485754421,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,28.77777778647012,2.589251199692365,0,0,0,0,0,0,0,0,0,1.861359456256e+12,0.6733341271737686,1.33,1.47,1.35,4.794093568e+09,69.19329342053256,1.1623182336e+10,7.884684443535397e+06,0,0,20895.670747236956,3.928098295653625e+06,10446.336226047702,3.956587129630751e+06,10449.336464135291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.99761200730368,0,5.998809968076152,0,1700.6619628229737,0,0,1700.6619577220017,0,0,0,1851.6319566708682,0,5.998805709768853,11.997614322382452,0,0,0,221,0,0,0,52.98951660702399,0,73.98537582865758,0,5.998817363150941,0,0,1647.6765940381224,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:06.985885305,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.515418498678258,2.6793603881488384,0,0,0,0,0,0,0,0,0,1.861359456256e+12,0.6733341271737686,1.38,1.47,1.36,4.794363904e+09,69.19168409895182,1.1622912e+10,7.551603049369822e+06,0,0,20509.578409980677,3.771544103140498e+06,10242.793124871707,3.7800595238440367e+06,10266.785510523798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.997589727029723,0,6.998792582301286,0,1645.7164710292218,0,0,1645.7164266025322,0,0,0,1822.6859858356743,0,6.998793519977852,14.997416005211967,0,0,0,221,0,0,0,34.99399331604129,0,30.994676943187102,0,5.998969527009497,0,0,1610.7226448356178,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:57:07.485969991,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,27.77777777777778,2.499837170606056,0,0,0,0,0,0,0,0,0,1.861359456256e+12,0.6733341271737686,1.38,1.47,1.36,4.794363904e+09,69.19168409895182,1.1622912e+10,7.921129516363099e+06,0,0,20600.84994340901,3.928346397709878e+06,10254.925159556184,3.992782904590974e+06,10345.924371292846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999220245349391,0,2.9996106445391173,0,1641.7865398394497,0,0,1641.7865283484382,0,0,0,1846.7598547355294,0,2.999609882737091,6.999089950328299,0,0,0,221,0,0,0,32.99560729480084,0,68.99079614485869,0,0.9998663258711618,0,0,1608.7830395192905,0,69,0,0,0,0,0,0,0,0,0,0,0,208
