time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 22:06:29.895609004,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,107.90697066417046,2.999090798632577,1.9993935219635894,0,0,0,102.10100798265853,1.048576e+06,1.048576e+06,1.015784e+06,91.4761405968198,929200,2.5826861954213846e+06,0,0,4796.51895549954,1.2189786279845485e+06,2411.9410258849184,1.363707785100246e+06,2384.5782393765094
2019-11-06 22:06:30.395645049,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,107.82910765996859,4.993658533054241,0.998731639780696,0,0,0,102.16997180415288,1.048576e+06,1.048576e+06,1.015784e+06,91.4761405968198,929200,2.541092110934871e+06,0,0,4701.153388495783,1.191526581976902e+06,2357.2583818460457,1.3495657538784589e+06,2343.8950793506133
2019-11-06 22:06:30.895737023,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,107.86689956258834,6.999479616688417,0,0,0,0,103.5957202914556,1.048576e+06,1.048576e+06,1.015784e+06,91.4761405968198,929200,2.391409886513809e+06,0,0,4417.277038095952,1.1100897520868708e+06,2199.1723626559465,1.281320434616682e+06,2218.1052687111824
2019-11-06 22:06:31.395791072,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,107.81110255459903,6.667468754267847,0,0,0,0,102.88430824153131,1.048576e+06,1.048576e+06,1.015784e+06,91.4761405968198,929200,2.4755195079935533e+06,0,0,4554.786823296184,1.156565305225343e+06,2275.395939045331,1.3189542445155184e+06,2279.391088738518
2019-11-06 22:06:31.895996688,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,107.74948389880382,6.676967741153115,0.6676967482578117,0,4.99876148685897,77804.73811439924,99.29429095052397,1.048576e+06,1.048576e+06,1.015784e+06,91.4761405968198,929200,2.4731584158511003e+06,0,0,4545.245698295385,1.158004507398709e+06,2270.9564575114127,1.3151538037091957e+06,2274.2892529137243
2019-11-06 22:06:32.396047143,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,104.20512791336935,6.001368964272615,1.3336375458375476,0,5.998279483504349,81896.54049028693,78.89501450582458,1.048576e+06,1.048576e+06,1.015784e+06,91.4761405968198,929200,2.231295991642422e+06,0,0,4201.526771266094,1.0783300533846458e+06,2105.758825738692,1.152964697412543e+06,2095.7648400338776
2019-11-06 22:06:32.896169478,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,84.57564427205516,4.6678251430700906,1.3336641923025976,0,0.9998191117264874,4095.2587295031494,59.400663193053816,1.048576e+06,1.048576e+06,1.015784e+06,91.4761405968198,929200,2.200013876908991e+06,0,0,4125.364937015241,1.0566817652969211e+06,2064.35191605381,1.1433319631692746e+06,2061.0128210505154
2019-11-06 22:06:33.396223762,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,50.19349422454824,6.994282467842402,1.9983661358473312,0,2.999465117383478,69619.58487866775,43.75251842976396,1.048576e+06,1.048576e+06,1.015784e+06,91.4761405968198,929200,2.228244808465522e+06,0,0,4150.948721670859,1.0390997170460776e+06,2064.504771392669,1.1891458599776644e+06,2086.4466759711945
2019-11-06 22:06:33.896352877,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,50.204702325411944,8.997331742301172,2.9991107126888057,0,2.9994912472910733,69620.19861051334,42.72591942216513,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,2.2366392979324716e+06,0,0,4107.718551401346,1.0263726034806037e+06,2036.483038592991,1.2102666685154876e+06,2071.235358233952
2019-11-06 22:06:34.396442181,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,47.24856294282691,4.999541442058934,1.9998168007825141,0,0,0,42.67221584695984,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,2.258574596786226e+06,0,0,4153.21042762799,1.0541129773769814e+06,2064.2743994834473,1.2044618221323597e+06,2088.936647049308
2019-11-06 22:06:34.896501312,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,47.825998576646214,6.996684348250892,0.9995264343706595,0,0,0,46.98179986149705,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,2.3190396539265215e+06,0,0,4248.337071208097,1.1067864174091981e+06,2129.498856592041,1.21225320438356e+06,2118.837991106593
2019-11-06 22:06:35.396528803,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,52.54161945826309,11.981846843031231,1.9969744877962134,0,0,0,50.79214149085986,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,2.648709274269063e+06,0,0,4856.658363040184,1.2579331387053148e+06,2452.6868089877407,1.390775767796102e+06,2403.9706436808365
2019-11-06 22:06:35.896558338,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,54.5622522239397,12.00573212079343,2.0009551946472985,0,0,0,50.471455727424555,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,2.6742996103866524e+06,0,0,4894.358450525885,1.261960160700047e+06,2469.0940466599604,1.4123390254403565e+06,2425.2638008811455
2019-11-06 22:06:36.396612409,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,56.888498596706526,12.004468047001136,2.0007445770943657,0,0,0,48.114540255630864,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,2.563157029972749e+06,0,0,4679.6178459548655,1.1965267178678005e+06,2347.4938021853536,1.366630213536148e+06,2332.124258769303
2019-11-06 22:06:36.896716013,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,52.50818781986207,7.989526792981465,0.9986909727982415,0,0,0,45.31037432500752,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,2.2405898598351926e+06,0,0,4096.884330849397,1.042329039352938e+06,2046.9445913107772,1.1982612822899877e+06,2049.9399562302174
2019-11-06 22:06:37.396773098,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,48.801438787832254,5.993446064839516,1.9978154208023993,0,0,0,45.89590020424195,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,2.417071570217516e+06,0,0,4453.347978365566,1.131448715026782e+06,2242.1403782178295,1.285622591733957e+06,2211.2077930785676
2019-11-06 22:06:37.896895853,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,50.92801683705144,4.66178554721731,2.6638776240885327,0,1.9996356883735709,45047.789454750615,48.016533661079606,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,2.592449510297637e+06,0,0,4744.369206617277,1.2153027998457486e+06,2379.1743464326523,1.3771473127934036e+06,2365.1953356979325
2019-11-06 22:06:38.396990185,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,57.56749725647834,6.987031175797728,1.9962944881525637,0,1.9996365280679294,45047.790490660984,47.982751800152904,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,2.5529210514705027e+06,0,0,4547.950287169969,1.1645059165237204e+06,2263.9925859633267,1.3884154906973108e+06,2283.95729053372
2019-11-06 22:06:38.897067813,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,53.10891976698101,5.332339993045389,1.9996277373026574,0,2.9994659360916813,40952.7179105593,45.42898496976688,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,2.443937962093736e+06,0,0,4415.870211586001,1.1309959646098348e+06,2204.5950403821284,1.312942639869067e+06,2211.2757215266247
2019-11-06 22:06:39.397154863,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,50.849819112481384,8.007010986862163,1.3345017643601293,0,2.999454819092082,40952.562277544275,41.99977202523745,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,2.1826513321739254e+06,0,0,4007.3749151816987,1.0125291604037838e+06,2014.0106341426504,1.1701221580128036e+06,1993.3642469340173
2019-11-06 22:06:39.897283632,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,48.14730085031172,6.998333535823449,1.9995233696153378,0,0,0,46.936962579705316,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,2.4275214363647173e+06,0,0,4598.881883308667,1.1654295079059422e+06,2327.8522946116104,1.2620907516092747e+06,2271.0269027362247
2019-11-06 22:06:40.397388013,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,53.593247726868384,7.986747191048534,1.9966870289941339,0,0,0,45.363246583942725,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,2.3668700231961654e+06,0,0,4419.842616475108,1.1219809830114725e+06,2233.934983253409,1.2448894676005705e+06,2185.907842626973
2019-11-06 22:06:40.897466212,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,53.17659813628093,9.992645562755495,1.9985291405099297,0,0,0,48.0251495541844,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,2.5688424920016075e+06,0,0,4742.590526003892,1.2012670377818267e+06,2383.332326669664,1.3675753638411956e+06,2359.258114460813
2019-11-06 22:06:41.398030644,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,52.547590674442866,8.97077281847264,1.9935050767327913,0,0,0,48.69298004833961,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,2.5348563983632294e+06,0,0,4669.10254333348,1.1749085092487272e+06,2341.017765104321,1.3599461685740545e+06,2328.0836572387507
2019-11-06 22:06:41.898190514,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,52.031394338703016,8.66860590315605,2.0004472800073367,0,0,0,49.91839934104678,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,2.3951375959671154e+06,0,0,4391.783291614165,1.1230263917751391e+06,2197.38536163869,1.272110703978271e+06,2194.3968648967752
2019-11-06 22:06:42.398281098,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,56.47821204766227,8.660541769863572,1.998586595562445,0,0,0,67.31139022398865,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,2.3902685351638217e+06,0,0,4366.358343616107,1.1194862946948824e+06,2182.845995568222,1.2707820762520963e+06,2183.5122608170145
2019-11-06 22:06:42.898356291,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,83.98413581454001,5.9910921984845125,1.9970308564602628,0,0,0,102.96800794290016,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,2.290807265892951e+06,0,0,4192.294279217682,1.0784661909874289e+06,2091.803182815947,1.2123415657237072e+06,2100.491033051898
2019-11-06 22:06:43.398465556,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,91.68854099485941,4.662691318217972,1.998296468247191,0,0.9998122142701037,4095.232618930934,102.20605224569574,1.048576e+06,1.048576e+06,1.015784e+06,91.48401628692714,929280,2.290807265892951e+06,0,0,4192.294279217682,1.0784661909874289e+06,2091.803182815947,1.2123415657237072e+06,2100.491033051898
2019-11-06 22:06:43.898543389,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,107.31066035208023,2.988028880613864,1.9920195057195427,0,0.9998200553858919,4095.263102452608,102.6961379935635,1.048576e+06,1.048576e+06,1.015784e+06,91.6856339536752,931328,2.3916269716832326e+06,0,0,4314.5053288877625,1.1099607416227823e+06,2162.92357675077,1.281666265658517e+06,2151.58179273044
2019-11-06 22:06:44.398628343,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,108.01191730364216,7.997038760523288,0.999629835072813,0,1.9996386313054662,53238.38770262351,102.40130195302709,1.048576e+06,1.048576e+06,1.015784e+06,91.6856339536752,931328,2.3580198434999487e+06,0,0,4272.352324476338,1.083083839611574e+06,2140.8257738110574,1.2749358061470857e+06,2131.5264896733156
2019-11-06 22:06:44.898735495,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,107.70121348538528,6.657924359244123,0.6657924470064016,0,1.9996057177445752,53237.50018078934,102.55729216758769,1.048576e+06,1.048576e+06,1.015784e+06,91.6856339536752,931328,2.2916681086307173e+06,0,0,4246.787301674921,1.0939733395215152e+06,2147.273958594767,1.1976942358338644e+06,2099.512492104801
2019-11-06 22:06:45.398810378,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,107.80273069618282,4.998765384930168,1.9995059620668925,0,0,0,101.90671567947199,1.048576e+06,1.048576e+06,1.015784e+06,91.6856339536752,931328,2.2263127852723696e+06,0,0,4143.415076956212,1.0538340887890337e+06,2086.0273343444287,1.1724785453858376e+06,2057.3876097503066
2019-11-06 22:06:45.89889816,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,107.66506430758307,5.333271830042589,1.99997691493313,0,0,0,101.92907886814342,1.048576e+06,1.048576e+06,1.015784e+06,91.6856339536752,931328,2.1815584341435516e+06,0,0,4010.1626526264586,990520.2788154923,1979.62474377112,1.1910383344275644e+06,2030.537878093328
2019-11-06 22:06:46.398959438,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,107.31562059110469,4.995366098592302,1.9981466390664004,0,0,0,103.49645095493514,1.048576e+06,1.048576e+06,1.015784e+06,91.6856339536752,931328,2.4025011536654886e+06,0,0,4404.1662620765965,1.1328468719825062e+06,2183.176722378318,1.269654604769307e+06,2220.9894846078673
2019-11-06 22:06:46.899530403,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,108.19414607334905,3.99355057556249,0.998387657845513,0,0,0,103.49645095493514,1.048576e+06,1.048576e+06,1.015784e+06,91.6856339536752,931328,2.4025011536654886e+06,0,0,4404.1662620765965,1.1328468719825062e+06,2183.176722378318,1.269654604769307e+06,2220.9894846078673
2019-11-06 22:06:47.399599078,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,107.9734401756919,5.95617599373153,0,0,0,0,101.35924636524926,1.048576e+06,1.048576e+06,1.015784e+06,91.6856339536752,931328,2.265962006868766e+06,0,0,4190.30059006128,1.078458747199729e+06,2094.81673527167,1.1875033345668542e+06,2095.4841233018533
2019-11-06 22:06:47.899686147,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,105.95012136464305,5.335663289435911,0.6669578862688499,0,4.999262058927482,77812.51074935033,81.43012661049768,1.048576e+06,1.048576e+06,1.015784e+06,91.6856339536752,931328,2.2110969585151235e+06,0,0,4051.851214564308,1.0151361097285273e+06,2021.257787549151,1.1959611822768326e+06,2030.594089559053
2019-11-06 22:06:48.399796593,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,86.6728879940834,7.345706402019794,1.335583067806954,0,4.998939779861029,77807.52775733614,41.904111868414304,1.048576e+06,1.048576e+06,1.015784e+06,91.6856339536752,931328,2.1787720140804113e+06,0,0,3970.339541021601,977285.4970545719,1985.668639751751,1.201486273687552e+06,1984.670463244758
2019-11-06 22:06:48.899990958,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,49.843837432066756,10.685226527600438,1.3356533614412858,0,0,0,44.108626314023546,1.048576e+06,1.048576e+06,1.015784e+06,91.6856339536752,931328,2.3149751041007256e+06,0,0,4192.154834014419,1.0669764487206545e+06,2103.7524087756506,1.2479984125318965e+06,2088.4015322812284
2019-11-06 22:06:49.400092385,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,48.889563586670945,8.99822151951311,1.9996047801148151,0,0,0,42.00605385647373,1.048576e+06,1.048576e+06,1.015784e+06,91.6856339536752,931328,2.2095789227596465e+06,0,0,4013.797331552918,1.0266444170869382e+06,2012.9050170456214,1.1829339843704735e+06,2000.8912695855392
2019-11-06 22:06:49.900199781,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,48.889563586670945,8.99822151951311,1.9996047801148151,0,0,0,43.93611736864329,1.048576e+06,1.048576e+06,1.015784e+06,91.6856339536752,931328,2.3370261714059804e+06,0,0,4353.147271100045,1.0783923022719796e+06,2174.0821055255315,1.258634057893634e+06,2179.066387260116
2019-11-06 22:06:50.400315687,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,50.486727811404585,6.981266232827778,0.9973237107446045,0,0,0,42.634911587627435,1.048576e+06,1.048576e+06,1.015784e+06,91.6856339536752,931328,2.1991828337153974e+06,0,0,4147.790156628551,1.0290783731895251e+06,2069.2246322368596,1.170104891891935e+06,2078.5666636682595
2019-11-06 22:06:50.900355663,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,51.55564579509838,9.990058103966152,0.9990058862455794,0,0,0,45.753511922207444,1.048576e+06,1.048576e+06,1.015784e+06,91.6856339536752,931328,2.3803559880727744e+06,0,0,4403.402220534954,1.1118111094434708e+06,2210.6999615905133,1.2685449840316204e+06,2192.69425071368
2019-11-06 22:06:51.400614718,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,53.59583596791791,9.327506806713114,0.6662504622237503,0,0,0,45.94935553931168,1.048576e+06,1.048576e+06,1.015784e+06,91.6856339536752,931328,2.454132440938898e+06,0,0,4380.388122320194,1.1265037337014861e+06,2212.07608259834,1.3276266317683274e+06,2168.312021946007
