time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 08:13:29.93295122,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,104.88159721491324,2.999130767927793,1.9994204399935818,0,0,0,100.98247368383238,1.048576e+06,1.048576e+06,1.015784e+06,91.33713466642514,927788,751975.0108108149,0,0,1754.6447037485825,367246.65972765797,877.8222348526866,384728.10448541294,876.8224443318452
2019-11-07 08:13:30.433030713,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.17296077447568,2.6658982232810713,2.665898193076265,0,0,0,101.8806738229552,1.048576e+06,1.048576e+06,1.015784e+06,91.33713466642514,927788,779166.5682766199,0,0,1857.885938622715,380913.91847184993,923.2806548072674,398252.387965701,934.6051494386903
2019-11-07 08:13:30.933082236,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.19193390790802,2.9974868620525523,1.9983246984940435,0,1.9997015705367178,8190.778713939858,103.83855430788739,1.048576e+06,1.048576e+06,1.015784e+06,91.33713466642514,927788,738542.5317402483,0,0,1763.791224615128,361192.00337502325,873.8844537824943,377350.52424442855,889.9068283639791
2019-11-07 08:13:31.433165214,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,104.03866528550742,3.9924275586570674,0,0,1.9997035899359747,8190.786862557787,103.77767956772637,1.048576e+06,1.048576e+06,1.015784e+06,91.33713466642514,927788,527069.497981432,0,0,1214.2921043215208,259785.66938434582,590.682816894075,267283.9629102413,623.6094090135747
2019-11-07 08:13:31.933256785,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,103.54608039362458,2.9998864422986133,0.9999621454330224,0,0,0,103.3546847575293,1.048576e+06,1.048576e+06,1.015784e+06,91.33713466642514,927788,319635.7080648312,0,0,757.6081430977538,157118.71808780907,341.82312430797305,162516.89100822763,415.7848001820458
2019-11-07 08:13:32.433342884,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,103.59549759023857,3.3325967672393007,1.333038729996619,0,0,0,101.98567488813386,1.048576e+06,1.048576e+06,1.015784e+06,91.56907374008647,930144,311171.7527158429,0,0,724.5706773822374,154511.45103819115,336.80043496466953,156660.1857330014,387.77025155473734
2019-11-07 08:13:32.933594643,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,65.09331099650846,4.9845508829932506,0.9969102451729179,0,2.9990502787520263,61420.543752934835,63.583832751057436,1.048576e+06,1.048576e+06,1.015784e+06,91.56907374008647,930144,343695.8631836458,0,0,724.4551220980564,169781.86346243843,343.84287558794057,173913.93008990935,380.61217509201913
2019-11-07 08:13:33.433678953,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,47.74412651976211,4.003558159645347,1.3345194097006952,0,3.9986913482824473,65514.559705190884,46.737219053796345,1.048576e+06,1.048576e+06,1.015784e+06,91.56907374008647,930144,294638.65515891253,0,0,653.9290386723922,144355.67420721802,305.30024061905164,150283.04966395875,348.62890481063243
2019-11-07 08:13:33.933764824,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,17.581325705565874,3.337722445023985,1.3350889735534375,0,0.9998139086364412,4095.239002212414,16.037394071007487,1.048576e+06,1.048576e+06,1.015784e+06,91.56907374008647,930144,283985.07154751045,0,0,635.1745550478513,138557.55923706177,290.53727159459146,145427.59904200202,344.6373371382952
2019-11-07 08:13:34.43384744,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,14.41245824181911,2.996975045195782,0.9989916976996779,0,0,0,13.967435859112681,1.048576e+06,1.048576e+06,1.015784e+06,91.56907374008647,930144,317596.3776190026,0,0,738.3752894642206,157611.63045681213,347.70572899202807,159984.58840443613,390.6692976581938
2019-11-07 08:13:34.933955103,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,13.334694891849422,3.9990372437806716,0,0,0,0,11.995316620550572,1.048576e+06,1.048576e+06,1.015784e+06,91.56907374008647,930144,275063.5884301043,0,0,653.8546751317115,135519.21084591563,303.2658940746953,139544.29012449319,350.58864713658437
2019-11-07 08:13:35.434004134,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,16.695718237068196,4.996528846455493,0,0,0,0,14.940151352278965,1.048576e+06,1.048576e+06,1.015784e+06,91.56907374008647,930144,286462.873174851,0,0,792.2859974051405,139425.36436187496,352.6821963094945,147037.50670826779,439.6038786597901
2019-11-07 08:13:35.934107826,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,19.125788778533988,3.992316571173681,0,0,0,0,17.93157994080941,1.048576e+06,1.048576e+06,1.015784e+06,91.56907374008647,930144,380614.2462315898,0,0,995.8577744904138,186659.48126966835,459.01265826392245,193954.8308942872,536.8453690855318
2019-11-07 08:13:36.434154446,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,16.1984554750967,3.3326470635411853,1.3330588307476117,0,0,0,14.64714185081383,1.048576e+06,1.048576e+06,1.015784e+06,91.56907374008647,930144,312281.11143084365,0,0,815.2387803091156,151915.0455341517,375.2898237323291,160366.08258973042,439.94901694811995
2019-11-07 08:13:36.934242069,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,12.326263787241082,1.9981599963655068,1.9981600362919412,0,0,0,12.03409680819149,1.048576e+06,1.048576e+06,1.015784e+06,91.56907374008647,930144,282895.68431215954,0,0,683.8498797959371,137323.05893266754,324.9120822931771,145572.62349209518,358.93778721344415
2019-11-07 08:13:37.434317986,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,12.181115466019211,1.996349509225372,1.9963498141093878,0,0,0,10.982609948702855,1.048576e+06,1.048576e+06,1.015784e+06,91.56907374008647,930144,222591.2126809873,0,0,549.2676383884958,107466.71108770529,251.66442461627048,115124.49139143577,297.60315244587963
2019-11-07 08:13:37.934394153,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,12.643114513693407,1.997869731441456,1.9978696995095888,0,0,0,11.94683083247619,1.048576e+06,1.048576e+06,1.015784e+06,91.56907374008647,930144,236019.154798847,0,0,563.8098299725868,116511.40155718199,261.9823035436543,119507.75765495066,301.8275147994597
2019-11-07 08:13:38.434526106,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,15.4407317712261,4.998893799789938,0,0,1.99965973390036,49143.62410813788,13.331298319532388,1.048576e+06,1.048576e+06,1.015784e+06,91.56907374008647,930144,271421.6369031654,0,0,647.038503768706,133365.2293770196,302.5288268690815,138056.4315097831,344.5096995496459
2019-11-07 08:13:38.934584101,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,16.786079431195724,3.9958446013237454,0,0,1.999639305062153,49143.12327764236,15.994456960995599,1.048576e+06,1.048576e+06,1.015784e+06,91.56907374008647,930144,351847.6277079945,0,0,826.1662110808268,173813.78601844577,396.7728078908674,178033.82091908765,429.39340824145495
2019-11-07 08:13:39.434642269,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,16.752792445606925,0.9972416047901105,0.9972414944016418,0,0,0,14.934210903142612,1.048576e+06,1.048576e+06,1.015784e+06,91.56907374008647,930144,333320.88188047614,0,0,813.3964223026836,161949.72841860208,388.2346392791753,171371.1621469955,425.1618444431017
2019-11-07 08:13:39.93476542,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,11.680806484141183,0.998244518135986,1.9964890123561618,0,0,0,9.960852772830677,1.048576e+06,1.048576e+06,1.015784e+06,91.56907374008647,930144,203183.752513336,0,0,518.328367689425,97682.96978500318,238.23170204620587,105500.76204691318,280.0966940437395
2019-11-07 08:13:40.434869515,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,17.382281135741636,3.336347609963116,1.334539011927347,0,0,0,15.98866598643287,1.048576e+06,1.048576e+06,1.015784e+06,91.56907374008647,930144,348379.5065546824,0,0,879.8424523397138,171654.05496090915,413.8864384771968,176725.5042310566,465.95602298376815
2019-11-07 08:13:40.935094488,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,18.314660242115828,3.3532724636942937,1.3413091986722618,0,0,0,16.679514040116715,1.048576e+06,1.048576e+06,1.015784e+06,91.56907374008647,930144,387565.3772837996,0,0,964.5974872132656,191951.52970142552,460.60349774913186,195613.59979874914,503.99353193258764
2019-11-07 08:13:41.435179573,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,19.974111688740464,0.9987604144793396,1.9975209327010108,0,0,0,17.962860958676334,1.048576e+06,1.048576e+06,1.015784e+06,91.56907374008647,930144,477349.49264974624,0,0,1140.3531517610215,235890.62578886785,560.2084790535768,241458.82096847214,580.144742365206
2019-11-07 08:13:41.935265611,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,22.36180632130996,1.988297200803622,0.9941484422688058,0,0,0,18.687049004757135,1.048576e+06,1.048576e+06,1.015784e+06,91.56907374008647,930144,550519.8690923954,0,0,1305.5755560811424,271331.8399438928,636.7931683053481,279188.3846635549,668.7830534652863
2019-11-07 08:13:42.43531365,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,21.035064314166625,1.9919663585088292,1.9919661706934946,0,0,0,18.690562226503506,1.048576e+06,1.048576e+06,1.015784e+06,91.35879281422035,928008,499401.9351720847,0,0,1185.7028628625667,246053.72525335368,581.1879212778055,253348.66604257247,604.5156566405857
2019-11-07 08:13:42.9354011,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,41.97458631312676,1.99382349966773,2.99073506763016,0,0,0,40.910188023274046,1.048576e+06,1.048576e+06,1.015784e+06,91.35879281422035,928008,367875.28433075844,0,0,874.6552376891234,181405.05109466607,422.35059246197864,186470.27696215358,452.3044832546187
2019-11-07 08:13:43.435498014,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,84.55210654851982,2.985205955135218,0.9950685804201078,0,1.999629520640193,12285.724339851977,83.50608547068742,1.048576e+06,1.048576e+06,1.015784e+06,91.35879281422035,928008,392722.8615404429,0,0,931.9341737297797,195026.58095578154,448.0833849200508,197696.16148346817,483.8505091373614
2019-11-07 08:13:43.935635739,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,91.22102050620803,2.6662340986239954,1.3331170608638048,0,1.99955784377268,12285.283637790699,89.93004455745266,1.048576e+06,1.048576e+06,1.015784e+06,91.35879281422035,928008,436818.7359980173,0,0,1034.1064994487674,216672.6183312611,499.72923237632716,220146.0363430031,534.3770624426813
2019-11-07 08:13:44.43574634,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,104.2152414366501,2.6675257184273793,2.0006444689365415,0,0,0,102.13310674166827,1.048576e+06,1.048576e+06,1.015784e+06,91.35879281422035,928008,470651.43610012473,0,0,1104.2004734850304,234297.91448011235,540.0981541979551,236353.62251943783,564.1025354135887
2019-11-07 08:13:44.935809831,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,104.35133869011013,2.992627127391416,1.995084777466638,0,0,0,102.39539435421108,1.048576e+06,1.048576e+06,1.015784e+06,91.35879281422035,928008,532944.4824948455,0,0,1229.510946352688,266991.939519972,601.7040569449614,265952.5172798273,627.8068744214233
2019-11-07 08:13:45.435874687,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,104.01443990437286,1.9986635563046904,2.6648847293117686,0,0,0,102.14946339234463,1.048576e+06,1.048576e+06,1.015784e+06,91.35879281422035,928008,460006.2228972326,0,0,1117.1782645215048,230054.73736966713,537.2587582359652,229951.42113501104,579.9195079455232
2019-11-07 08:13:45.935952419,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,104.40618303696081,3.334990723673277,1.333996267224985,0,0,0,102.11358257171183,1.048576e+06,1.048576e+06,1.015784e+06,91.35879281422035,928008,467758.5934477015,0,0,1184.5075741422625,231663.69693785554,573.7614477766194,236094.84616475034,610.7461036835073
2019-11-07 08:13:46.43607877,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,104.60222817891758,5.99160211056581,1.9972007095051525,0,0,0,102.68709046033003,1.048576e+06,1.048576e+06,1.015784e+06,91.35879281422035,928008,521189.2479664459,0,0,1254.5195403428809,255916.98379520644,617.7634404635068,265272.4088908395,636.7561803277468
2019-11-07 08:13:46.936110443,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,96.50220494100833,4.005874353021581,2.002937171161781,0,5.99919759532323,106481.75646784608,94.68453420637861,1.048576e+06,1.048576e+06,1.015784e+06,91.35879281422035,928008,553298.555276965,0,0,1328.8954484211365,272836.96288074675,650.1118695168748,280461.5908634781,678.7834527172736
2019-11-07 08:13:47.436168812,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,69.24328282486296,2.6701120350506464,2.002583897957024,0,6.999206164035288,110579.48406109655,50.969807321056074,1.048576e+06,1.048576e+06,1.015784e+06,91.35879281422035,928008,597129.7316945612,0,0,1400.0279465963986,297381.5378118879,679.5282524603509,299747.93326934834,720.4998959787019
2019-11-07 08:13:47.936312014,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,24.87398248602684,2.996263342008601,1.9975089545230293,0,0.999778947874846,4095.0944312929355,22.984731426791033,1.048576e+06,1.048576e+06,1.015784e+06,91.35879281422035,928008,636565.3754943429,0,0,1453.2409141409075,319894.9064144784,720.6236629395138,316670.62288391695,732.6174484143439
2019-11-07 08:13:48.436412716,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,24.34335462361816,4.99046549608924,1.9961862263290115,0,0,0,20.999630616497456,1.048576e+06,1.048576e+06,1.015784e+06,91.35879281422035,928008,613113.0948467391,0,0,1421.2036919916243,306772.1145616374,703.6058001597552,306341.0354254771,717.5979853430565
2019-11-07 08:13:48.936463483,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,24.76191307489266,3.982951973797107,0,0,0,0,22.88627553361063,1.048576e+06,1.048576e+06,1.015784e+06,91.35879281422035,928008,642635.3372859035,0,0,1507.6451821409928,321140.3169636926,751.3346305343003,321494.62064265687,756.3104529020851
2019-11-07 08:13:49.43662634,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,25.568826879756596,1.9975193466415444,0.9987597810530393,0,0,0,23.976189581792976,1.048576e+06,1.048576e+06,1.015784e+06,91.35879281422035,928008,673384.1682028968,0,0,1534.4479718577288,340396.70847238926,774.2169291260725,332987.21107393724,760.2310749225047
2019-11-07 08:13:49.936620856,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,23.149351386481253,2.66349369634476,0.6658734369444255,0,0,0,21.334390964431005,1.048576e+06,1.048576e+06,1.015784e+06,91.35879281422035,928008,585027.5074088816,0,0,1349.418210839183,293103.0764708998,679.3760547642438,291924.3696328835,670.0422001511552
2019-11-07 08:13:50.436744934,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,23.556068772316507,4.673282792006926,1.3352237529143502,0,0,0,20.72709396660277,1.048576e+06,1.048576e+06,1.015784e+06,91.35879281422035,928008,547977.6066351542,0,0,1332.7713589994835,272167.586820107,658.0266303363923,275810.10534198507,674.744632729107
2019-11-07 08:13:50.936776792,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,23.86316983817928,5.995930657797444,1.9986436284960958,0,4.999343226281677,24572.762907078435,20.97312503757685,1.048576e+06,1.048576e+06,1.015784e+06,91.35879281422035,928008,539415.6423555706,0,0,1354.8420223496175,266475.22988903214,659.9745598549656,272940.3439010449,694.867336795397
2019-11-07 08:13:51.436872907,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,19.192024646990628,3.992334386613947,1.9961671275596986,0,4.999304131859973,24572.579619779823,17.902267689597203,1.048576e+06,1.048576e+06,1.015784e+06,91.35879281422035,928008,452939.934178174,0,0,1073.5617978396049,224472.39977229733,526.785129613482,228467.8283064705,546.7771412920894
2019-11-07 08:13:51.936997313,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=3 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,18.24163864749078,1.998740253980124,1.9987402260153861,0,0,0,16.954194192336992,1.048576e+06,1.048576e+06,1.015784e+06,91.35879281422035,928008,420677.8016873049,0,0,1029.291306704364,206480.63588264302,486.71922852672407,214197.3640549888,542.5723586515875
