time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 01:51:42.355401907,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,71.98837900616574,12.667069606150838,2.66675146402972,0,0,0,63.928620371067446,1.048576e+06,1.048576e+06,1.015784e+06,89.92108558512439,913404,3.760164293686093e+06,0,0,6492.343435031349,1.7310182994766769e+06,3276.1487410538457,2.0291458414134982e+06,3216.19469085076
2019-11-06 01:51:42.855527781,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,70.95762372253229,11.990218703317739,1.998370117342075,0,0,0,61.9620568529035,1.048576e+06,1.048576e+06,1.015784e+06,89.92108558512439,913404,3.6895276739628594e+06,0,0,6395.58722156013,1.710505879703563e+06,3219.1522651719433,1.979022387521725e+06,3176.434744146258
2019-11-06 01:51:43.355613994,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,71.94318280806762,8.99668971300355,0.9996322123175475,0,0,0,63.327469167470106,1.048576e+06,1.048576e+06,1.015784e+06,89.92108558512439,913404,3.665102462360852e+06,0,0,6303.228996910306,1.6990360053739308e+06,3174.0042144079075,1.9660666555480056e+06,3129.2246140511975
2019-11-06 01:51:43.855682564,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,73.81146766740207,9.332118117354915,1.999739551254525,0,0,0,65.37940689875522,1.048576e+06,1.048576e+06,1.015784e+06,89.92108558512439,913404,3.6753312511902354e+06,0,0,6445.27508387295,1.7182654871308876e+06,3240.673822064668,1.9570640554525845e+06,3204.598995707935
2019-11-06 01:51:44.355798027,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,79.62553425352962,10.966943307878074,1.9939897161974376,0,0,0,70.92881413983771,1.048576e+06,1.048576e+06,1.015784e+06,89.92108558512439,913404,4.0410560381387877e+06,0,0,7137.795244775309,1.872137178796772e+06,3588.818600271279,2.168916066185347e+06,3548.9753543881734
2019-11-06 01:51:44.856102863,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,80.11477784647748,12.923172874500308,0.9940902408797161,0,12.994704073328435,57320.62252926953,71.36279086458866,1.048576e+06,1.048576e+06,1.015784e+06,89.92108558512439,913404,4.150269500432518e+06,0,0,7319.163467195213,1.944489977106843e+06,3678.4005279719004,2.205781774850265e+06,3640.7649174196968
2019-11-06 01:51:45.35613376,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,78.79313945910715,12.662309245276864,1.3328747506667011,0,12.995240752979036,57323.035418225605,69.33037010709471,1.048576e+06,1.048576e+06,1.015784e+06,89.92108558512439,913404,3.9277558999580103e+06,0,0,6906.0971521071115,1.826351511366943e+06,3474.546279848592,2.1014059934696998e+06,3431.5526353460355
2019-11-06 01:51:45.856210972,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,80.27739267028588,10.6675416539916,2.0001639494386074,0,0,0,70.63820728642519,1.048576e+06,1.048576e+06,1.015784e+06,89.92108558512439,913404,4.063116559423457e+06,0,0,7108.348875606019,1.9042458577268948e+06,3584.871259508742,2.1588716154366294e+06,3523.4782979101888
2019-11-06 01:51:46.356280857,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,81.12603978714978,8.69987730569728,2.007663988248163,0,0.9998554498977528,40954.074805411234,74.94943244237488,1.048576e+06,1.048576e+06,1.015784e+06,89.92108558512439,913404,4.231379605249085e+06,0,0,7315.3673787116895,1.958669636416629e+06,3694.8871855788175,2.2727096231077206e+06,3620.4802686999396
2019-11-06 01:51:46.856387221,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,83.23099015202186,9.343910496742351,2.002266416080444,0,1.9996819365902117,45048.83448733761,74.65971012374304,1.048576e+06,1.048576e+06,1.015784e+06,89.92108558512439,913404,4.290949430783398e+06,0,0,7438.121614699839,1.9958424309977912e+06,3753.8119335329384,2.295107242339211e+06,3684.308840208554
2019-11-06 01:51:47.356498909,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,91.44261365208689,11.970557253291476,0.9975464327987953,0,0.9998169105278933,4095.248800322059,81.91601208622008,1.048576e+06,1.048576e+06,1.015784e+06,89.92108558512439,913404,4.267770087771808e+06,0,0,7371.6577234757315,1.962311234714872e+06,3703.8084148321677,2.30545885227495e+06,3667.8490878515804
2019-11-06 01:51:47.856597839,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,106.4301340331756,10.940134011310809,0,0,0,0,95.95072182018903,1.048576e+06,1.048576e+06,1.015784e+06,89.92108558512439,913404,4.425464892820052e+06,0,0,7624.762874685567,2.0723969103656353e+06,3852.7636652000824,2.353067649983512e+06,3771.999243334758
2019-11-06 01:51:48.356681304,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,107.66785591414249,9.318654656854656,0,0,0,0,98.63063485738681,1.048576e+06,1.048576e+06,1.015784e+06,89.92108558512439,913404,3.960981110015381e+06,0,0,6884.613418203734,1.8836545961748932e+06,3493.295744591299,2.0773249225474503e+06,3391.315524005159
2019-11-06 01:51:48.856767235,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,111.53581115222715,8.671772294009578,1.334118858069902,0,0,0,102.74768808210999,1.048576e+06,1.048576e+06,1.015784e+06,89.92108558512439,913404,3.9750299140029163e+06,0,0,6867.767710290509,1.852574025293323e+06,3475.2478815455333,2.12245572931249e+06,3392.519443256136
2019-11-06 01:51:49.356843924,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,111.80988462150259,8.983231657241339,2.9944105554026113,0,0,0,102.8777881833278,1.048576e+06,1.048576e+06,1.015784e+06,89.92108558512439,913404,4.06515220551513e+06,0,0,7084.75623101762,1.873425965847109e+06,3557.8697646150044,2.191728057885287e+06,3526.889216760885
2019-11-06 01:51:49.856905268,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,111.29732151171432,8.99768586717645,0.9997428211579713,0,0.9998387100186547,4095.3409490670892,102.9244666158357,1.048576e+06,1.048576e+06,1.015784e+06,89.92108558512439,913404,3.9752022949530645e+06,0,0,6974.080433417755,1.872234825394245e+06,3487.5392189501545,2.102967160207577e+06,3486.5413606096545
2019-11-06 01:51:50.357041376,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,111.25026155699686,9.3310557719163,1.3330079869626275,0,0.9998223885514306,4095.274894722415,101.98390316667587,1.048576e+06,1.048576e+06,1.015784e+06,89.92108558512439,913404,3.725435855490976e+06,0,0,6454.9430269694,1.7315813685911472e+06,3230.461633286356,1.99385347175762e+06,3224.4807217253433
2019-11-06 01:51:50.857101201,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,111.55436098640625,11.998189893081781,0.9998491867480678,0,0,0,101.99324927081726,1.048576e+06,1.048576e+06,1.015784e+06,89.92108558512439,913404,3.815508882719206e+06,0,0,6659.049770002049,1.7522677533176614e+06,3328.1915563396115,2.0632421101402051e+06,3330.8591751390722
2019-11-06 01:51:51.357179997,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,110.48462662709635,10.998553701186847,1.999736946603096,0,0,0,102.68359433101506,1.048576e+06,1.048576e+06,1.015784e+06,89.92108558512439,913404,3.6121811707142517e+06,0,0,6301.334166731058,1.6484451318885935e+06,3145.994880776787,1.963737055527829e+06,3155.340567472134
2019-11-06 01:51:51.857310946,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,110.98726664337218,9.979872154723978,1.9959743990734846,0,1.999568379168378,36856.03231550991,102.99112875613345,1.048576e+06,1.048576e+06,1.015784e+06,89.92108558512439,913404,3.83709445698606e+06,0,0,6691.747473450061,1.7372614931252585e+06,3334.8446460683153,2.0998338459930094e+06,3356.9029946116116
2019-11-06 01:51:52.357380848,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,111.71906986290749,10.997165348665398,2.9992269342615594,0,1.999657204764359,36857.68532020483,102.54776793258915,1.048576e+06,1.048576e+06,1.015784e+06,90.02386334102526,914448,4.11371075309575e+06,0,0,7118.265675219869,1.8474133323448766e+06,3568.5863051720985,2.266296073463661e+06,3549.6782905269215
2019-11-06 01:51:52.857411738,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,111.44339751337813,10.665160994787959,1.999717605212372,0,0,0,101.98424010341884,1.048576e+06,1.048576e+06,1.015784e+06,90.02386334102526,914448,3.9329967908327146e+06,0,0,6828.604651129777,1.7742207384535265e+06,3419.633688799268,2.1587752047627447e+06,3408.970163749412
2019-11-06 01:51:53.357470802,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,110.59757881476946,8.978909923342197,1.9953132784761523,0,0,0,101.91829278413024,1.048576e+06,1.048576e+06,1.015784e+06,90.02386334102526,914448,3.7877066744977254e+06,0,0,6524.249484446217,1.7098935347827773e+06,3269.78559656087,2.077810049209484e+06,3254.4623694021143
2019-11-06 01:51:53.857569045,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,110.95541037702365,9.990675492758424,1.9981352862012642,0,0,0,102.9514851421416,1.048576e+06,1.048576e+06,1.015784e+06,90.02386334102526,914448,4.147101851897273e+06,0,0,6991.229313080455,1.8547742376360311e+06,3498.104193866162,2.292324646357036e+06,3493.123267411607
2019-11-06 01:51:54.357668846,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,111.59446188696319,10.662608584465506,1.999239181532511,0,0,0,103.95264468457188,1.048576e+06,1.048576e+06,1.015784e+06,90.02386334102526,914448,4.53756707693935e+06,0,0,7723.527928136379,2.0465143422211867e+06,3865.2534011814146,2.491054273756984e+06,3858.2730787139094
2019-11-06 01:51:54.857771194,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,111.91819653076035,12.991848926975063,0.9993729983776829,0,0,0,102.95526727478759,1.048576e+06,1.048576e+06,1.015784e+06,90.02386334102526,914448,4.205885557974831e+06,0,0,7206.450153887759,1.9294183770247481e+06,3619.2339185307296,2.2764703311080867e+06,3587.217552833656
2019-11-06 01:51:55.357850246,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,111.28918558700929,13.990300860180858,0.9993071333969806,0,0,0,102.62060643367496,1.048576e+06,1.048576e+06,1.015784e+06,90.02386334102526,914448,4.233551689343904e+06,0,0,7275.195904304298,1.9567128452460722e+06,3660.623102281428,2.2768408885628427e+06,3614.573401216472
2019-11-06 01:51:55.857918982,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,106.11640759993519,14.680396693626072,1.334581478417999,0,2.999495757767657,53239.0658991124,93.9814360349029,1.048576e+06,1.048576e+06,1.015784e+06,90.02386334102526,914448,4.501073380881319e+06,0,0,7659.250582265413,2.0652573237027195e+06,3861.9994495958476,2.435815932851861e+06,3797.251165100156
2019-11-06 01:51:56.357999742,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,90.75468352603669,13.352410973280524,1.3352410670192836,0,3.999307391947248,57334.07713393635,81.9927906472277,1.048576e+06,1.048576e+06,1.015784e+06,90.02386334102526,914448,4.1038969125526967e+06,0,0,6957.870692315193,1.8694762888555976e+06,3497.5821391815184,2.234420185474753e+06,3460.2886927380546
2019-11-06 01:51:56.858161218,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,68.41926669790595,9.997595848133612,0,0,0.9997749996365569,4095.077063816588,69.34365744819975,1.048576e+06,1.048576e+06,1.015784e+06,90.02386334102526,914448,3.69689664956022e+06,0,0,6402.644521649464,1.710398464706557e+06,3213.0023421038413,1.9864984540986798e+06,3189.6423908639645
2019-11-06 01:51:57.358238141,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,68.163390304271,9.332482926380806,1.3332118875072687,0,0,0,61.910019358763776,1.048576e+06,1.048576e+06,1.015784e+06,90.02386334102526,914448,3.3791002386017307e+06,0,0,6036.007923187786,1.5993041738396015e+06,3040.988772132808,1.7797968939484523e+06,2995.0195493130564
2019-11-06 01:51:57.858294421,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,71.30096220320982,10.002866374708292,2.0005732322505296,0,0,0,63.340754631736175,1.048576e+06,1.048576e+06,1.015784e+06,90.02386334102526,914448,3.603031050189546e+06,0,0,6281.5224549461045,1.6825405623700775e+06,3178.240395809024,1.9204897842071366e+06,3103.281629173323
2019-11-06 01:51:58.358345005,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,73.34521877736042,11.988834762219442,1.998139099088654,0,0,0,63.32024845727064,1.048576e+06,1.048576e+06,1.015784e+06,90.02386334102526,914448,3.6043302339471313e+06,0,0,6264.099391796728,1.7109907341126685e+06,3167.698021900319,1.8933392870599006e+06,3096.400940112369
2019-11-06 01:51:58.858522518,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,74.35465517586161,13.913945696525523,0.9938538487825131,0,0,0,65.6498813050146,1.048576e+06,1.048576e+06,1.015784e+06,90.02386334102526,914448,3.646631937367216e+06,0,0,6337.184471764168,1.7350976597484557e+06,3195.4452114011324,1.9115358174180053e+06,3141.741209109736
2019-11-06 01:51:59.358670618,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,77.15022309196074,15.939786563627848,1.9924733800027319,0,0,0,67.89794097536934,1.048576e+06,1.048576e+06,1.015784e+06,90.02386334102526,914448,3.8559420087888394e+06,0,0,6721.559489051897,1.7951738289457741e+06,3393.7383334501997,2.0607683282432868e+06,3327.8222353266597
2019-11-06 01:51:59.858728093,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,77.10740510649545,14.670620692355671,2.0005392493557426,0,0,0,68.65162477530414,1.048576e+06,1.048576e+06,1.015784e+06,90.02386334102526,914448,3.8668693431322086e+06,0,0,6745.452925527342,1.7917494575602857e+06,3409.0708664314193,2.0751198048145848e+06,3336.3818736345424
2019-11-06 01:52:00.358795591,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,78.29907136536629,14.028636730978342,2.004090210505447,0,0,0,69.53318026918586,1.048576e+06,1.048576e+06,1.015784e+06,90.02386334102526,914448,4.169049642024017e+06,0,0,7144.607953393551,1.9036878100455564e+06,3607.7523005981375,2.265361836387856e+06,3536.8554668806487
2019-11-06 01:52:00.858893487,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,76.46088479513881,12.978228321166913,0,0,1.9996574126930853,45048.29669621665,66.98524402155023,1.048576e+06,1.048576e+06,1.015784e+06,90.02386334102526,914448,4.1023309310469213e+06,0,0,6908.602058793351,1.8526972438794612e+06,3469.769261092578,2.249634041611902e+06,3438.8341539511625
2019-11-06 01:52:01.358962602,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,81.96088871910489,14.644614971415013,1.3313285708435285,0,1.999641502271831,45047.927276288305,73.99266044603237,1.048576e+06,1.048576e+06,1.015784e+06,90.02386334102526,914448,4.275478746031948e+06,0,0,7273.938369942837,1.9599028876651349e+06,3666.587022947785,2.315575806078283e+06,3607.3520238259503
2019-11-06 01:52:01.859092523,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,84.5051976147192,14.993439635480934,2.9986874954740435,0,0,0,75.9579377602597,1.048576e+06,1.048576e+06,1.015784e+06,90.02386334102526,914448,4.047355151116258e+06,0,0,6895.359536108085,1.8326858468084463e+06,3465.035108038096,2.2146694616161566e+06,3430.3247407530075
2019-11-06 01:52:02.35919327,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,84.67270187361095,12.668369591135006,2.667024894338408,0,0,0,75.99202402914194,1.048576e+06,1.048576e+06,1.015784e+06,89.90887826545801,913280,3.9150737063281895e+06,0,0,6743.0273151007295,1.7695356274231337e+06,3397.425585962656,2.145537704444149e+06,3345.602315781076
2019-11-06 01:52:02.859265241,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,77.27530900944483,9.338761114680796,2.001163128040258,0,0,0,69.34012293326396,1.048576e+06,1.048576e+06,1.015784e+06,89.90887826545801,913280,3.7706628319185614e+06,0,0,6539.23269836472,1.7151140674783823e+06,3294.630496684743,2.055542537420763e+06,3244.590513511893
2019-11-06 01:52:03.359376756,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,72.25956473020473,8.990241569259371,0.9989160362524211,0,0,0,64.92479630993827,1.048576e+06,1.048576e+06,1.015784e+06,89.90887826545801,913280,3.6868394508771123e+06,0,0,6430.9182782373955,1.7022860817975632e+06,3248.4427636735786,1.9845523634815586e+06,3182.4733590430715
2019-11-06 01:52:03.859495382,RCA=wally193-instance-00000321 anomaly=bandwidth_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=0 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|bandwidth_ims vm=instance-00000321,9.348911104e+09,1.1811160064e+10,1.1811160064e+10,76.94394658777148,12.99307593786041,0,0,0,0,68.94135331426938,1.048576e+06,1.048576e+06,1.015784e+06,89.90887826545801,913280,3.4920435484752175e+06,0,0,6177.259924201276,1.6180170256731412e+06,3114.106339420632,1.8740348791982594e+06,3063.1701153416184
