time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 21:18:08.784541576,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,30.18933758711238,7.995006534783551,0.9993758488080096,0,0,0,26.729085121197897,1.048576e+06,1.048576e+06,1.015784e+06,44.36651886621566,450668,836049.058393681,0,0,2071.8256020081253,526087.0508326412,1050.5778634210274,309961.80264836375,1021.2470011968402
2019-11-07 21:18:09.284625343,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,35.260543335803376,9.9887286287168,0.9988728668626679,0,2.9993958766794986,57332.46000778472,31.857423566270636,1.048576e+06,1.048576e+06,1.015784e+06,44.36651886621566,450668,995637.5287514401,0,0,2507.582637194485,583401.0827074042,1263.2333244497188,412236.4609951397,1244.3494298621993
2019-11-07 21:18:09.784741837,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,37.288087191809105,7.962313977789737,1.990578413218181,0,2.9994188985814265,57332.913362544336,33.8898849181442,1.048576e+06,1.048576e+06,1.015784e+06,44.36651886621566,450668,1.0570818702139724e+06,0,0,2693.021513783573,585739.523537656,1357.985185976081,471341.4922682541,1335.0356587874794
2019-11-07 21:18:10.284833261,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.53293728710142,3.9912360120348858,2.993427032921112,0,0,0,31.964739014478695,1.048576e+06,1.048576e+06,1.015784e+06,44.36651886621566,450668,990556.8438656264,0,0,2528.444778960856,565850.7371623906,1281.5408748717603,424706.2340032363,1246.9046183995586
2019-11-07 21:18:10.784949948,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.819711282989616,5.992274280615488,2.663232994101656,0,0,0,30.78732179079204,1.048576e+06,1.048576e+06,1.015784e+06,44.36651886621566,450668,964721.6060624341,0,0,2445.254047641606,565124.7038928882,1243.372276188003,399596.97097349167,1201.8819509259138
2019-11-07 21:18:11.285050831,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,33.646121826926915,6.003972352190305,2.001324120066967,0,0,0,30.921906261906962,1.048576e+06,1.048576e+06,1.015784e+06,44.36651886621566,450668,939415.4785633152,0,0,2373.4682081022975,549820.8703936004,1209.200545137561,389594.23313384654,1164.2673722246764
2019-11-07 21:18:11.785159715,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,33.65927753155841,7.335117507755607,2.0004865876883273,0,0,0,28.79554926775942,1.048576e+06,1.048576e+06,1.015784e+06,44.36651886621566,450668,892640.1005921941,0,0,2273.8981051039864,516035.09510403196,1167.4076874343473,376605.34194843104,1106.4909212090365
2019-11-07 21:18:12.285272775,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.127902750588845,5.985528990068697,2.992764456222245,0,0,0,31.89509171686292,1.048576e+06,1.048576e+06,1.015784e+06,44.36651886621566,450668,953169.3493078131,0,0,2422.8739789791216,547525.567100251,1243.746484975579,405643.8957217794,1179.1277182600331
2019-11-07 21:18:12.785351109,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,52.33031020283169,10.97224701783802,3.989907986587346,0,0,0,38.608729069389206,1.048576e+06,1.048576e+06,1.015784e+06,44.36651886621566,450668,1.1635555443825033e+07,0,0,6979.60383944421,1.1083791306843894e+07,3795.976674690309,551760.1574070752,3183.625207649507
2019-11-07 21:18:13.285469182,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,71.41125577447205,21.331733837266746,3.999700094487515,0,0,0,57.55943385012049,1.048576e+06,1.048576e+06,1.015784e+06,44.36651886621566,450668,4.506483028376652e+07,0,0,18271.50411543664,4.420078765376258e+07,10133.837526236099,861512.9913891433,8137.655448023829
2019-11-07 21:18:13.785570432,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,109.8441756744512,43.99426116860186,1.9997391440273575,0,0,0,83.82793377719373,1.048576e+06,1.048576e+06,1.015784e+06,44.36651886621566,450668,7.28243285811764e+07,0,0,25199.842029856376,7.178791017541236e+07,14078.288957546518,1.0363975313051717e+06,11121.54997503056
2019-11-07 21:18:14.285701689,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,104.34836376114085,45.912411698480106,0.9980959254164116,0,0,0,77.7751590150518,1.048576e+06,1.048576e+06,1.015784e+06,44.36651886621566,450668,8.347908027529009e+07,0,0,23656.832745243824,8.250556612831269e+07,13138.699165037713,978176.2963890667,10518.142650388418
2019-11-07 21:18:14.785822181,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,102.57558886342733,44.665300504008584,1.3332926901278292,0,0,0,77.29976173761163,1.048576e+06,1.048576e+06,1.015784e+06,44.36651886621566,450668,8.509532058787076e+07,0,0,23512.59481840515,8.411674651083198e+07,12971.595191105005,981751.3713207175,10541.004144801229
2019-11-07 21:18:15.285918556,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.55186776792233,38.8644327746799,0.9965238795632091,0,1.9995821453195106,40951.43697262615,81.52118134682156,1.048576e+06,1.048576e+06,1.015784e+06,44.390933505548425,450916,9.009002970382017e+07,0,0,22449.605704843223,8.90980567109513e+07,12178.095538782783,991938.7566494405,10271.50943415676
2019-11-07 21:18:15.786065427,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,120.35712943133399,30.950011460389888,1.9967746418693828,0,1.9995869013428778,40951.53531764985,95.35628632781487,1.048576e+06,1.048576e+06,1.015784e+06,44.390933505548425,450916,8.804615787830381e+07,0,0,21817.0077144346,8.705032872179553e+07,11789.413760034844,995824.9305420608,10027.593790768904
2019-11-07 21:18:16.286096542,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,121.86111526433636,26.64352023280085,1.3321758714393162,0,0,0,101.8856833463143,1.048576e+06,1.048576e+06,1.015784e+06,44.390933505548425,450916,9.076697270291103e+07,0,0,21269.33143171211,8.979838029856996e+07,11437.23455762747,968500.8376476209,9832.088923320538
2019-11-07 21:18:16.786344947,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,125.82574039889269,24.066636215775812,2.67407068706643,0,0,0,103.02540573122425,1.048576e+06,1.048576e+06,1.015784e+06,44.390933505548425,450916,8.981886640152758e+07,0,0,20858.481327494952,8.889501094064154e+07,11174.809565020705,923890.5524430542,9683.674038984276
2019-11-07 21:18:17.28631871,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,126.3488038767195,29.97153384638412,1.9981023003421479,0,0,0,102.00956740932095,1.048576e+06,1.048576e+06,1.015784e+06,44.390933505548425,450916,8.953578250168364e+07,0,0,21756.215328457965,8.860918754743686e+07,11642.503253397095,926716.2057839223,10113.722507858627
2019-11-07 21:18:17.786496551,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,127.98811492018014,30.012559595914578,1.3338915340376702,0,0,0,103.27594849516319,1.048576e+06,1.048576e+06,1.015784e+06,44.390933505548425,450916,8.860774259735966e+07,0,0,23038.38824577218,8.762088297054656e+07,12356.568904670085,986938.884510609,10681.827531644694
2019-11-07 21:18:18.286571237,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,129.32212363549976,33.36350083321006,0.6672700260144361,0,0,0,102.20973683301504,1.048576e+06,1.048576e+06,1.015784e+06,44.390933505548425,450916,8.694551556251538e+07,0,0,24902.401734479998,8.588769523122382e+07,13411.4988807826,1.0578145828913993e+06,11490.90010637458
2019-11-07 21:18:18.78662898,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,130.00354181276612,35.94990391674173,1.9972168284191774,0,0,0,102.77368668935726,1.048576e+06,1.048576e+06,1.015784e+06,44.390933505548425,450916,8.147830842256047e+07,0,0,25822.54103191592,8.037697306286931e+07,13971.99370440444,1.1013467697043184e+06,11850.549984014779
2019-11-07 21:18:19.286766085,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,129.00555169712038,34.68890014720108,1.334188482330542,0,0,0,103.46321432417082,1.048576e+06,1.048576e+06,1.015784e+06,44.390933505548425,450916,8.684299498004243e+07,0,0,23800.267943520455,8.57485517972641e+07,12727.726147405612,1.0944305770571802e+06,11072.542609488804
2019-11-07 21:18:19.786832461,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,127.64133100074766,29.99397956842905,1.3330657568197826,0,0,0,102.72160534330106,1.048576e+06,1.048576e+06,1.015784e+06,44.390933505548425,450916,9.112302366837104e+07,0,0,22738.139627927045,9.008126593720698e+07,12114.664022903762,1.0417432525966523e+06,10623.474976307456
2019-11-07 21:18:20.286920456,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,125.37300611286561,24.953634176363217,1.9962906902721147,0,1.9996421520390395,36857.4228666043,103.29896191221056,1.048576e+06,1.048576e+06,1.015784e+06,44.390933505548425,450916,1.0211578594253655e+08,0,0,19466.962177312405,1.012252801117367e+08,10240.331869547172,889318.8821217346,9226.39742398424
2019-11-07 21:18:20.787048867,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,117.91154458463386,26.68020644455397,1.3340103400235344,0,4.998935346745592,73712.30620773454,95.44762314449929,1.048576e+06,1.048576e+06,1.015784e+06,44.390933505548425,450916,1.029525668824633e+08,0,0,19329.670879341644,1.0203344399900755e+08,10190.8087648491,919132.664055046,9138.862742827829
2019-11-07 21:18:21.287108288,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,105.47001778825074,30.009256995517752,1.3337446601865348,0,3.9992574778603727,40952.3910457437,84.19593584239753,1.048576e+06,1.048576e+06,1.015784e+06,44.390933505548425,450916,1.0566209784415786e+08,0,0,17904.416479693286,1.047278540085601e+08,9414.278668554136,935488.3762034528,8490.349630727937
2019-11-07 21:18:21.787228621,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,85.85632503882181,34.93937532723408,1.9965358107148286,0,0.9998576382697479,4095.4169436805623,65.90745018805538,1.048576e+06,1.048576e+06,1.015784e+06,44.390933505548425,450916,1.0367771155578393e+08,0,0,16388.75304540174,1.0281620290083095e+08,8583.585846807286,861508.2904819432,7805.168142272625
2019-11-07 21:18:22.28728061,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,86.50591011910397,35.98598348342386,1.9992212633335065,0,0,0,66.12395685116596,1.048576e+06,1.048576e+06,1.015784e+06,44.390933505548425,450916,1.0378102963547775e+08,0,0,16162.572166049707,1.0294579837127483e+08,8497.249930754113,835225.3030601591,7665.323466216196
2019-11-07 21:18:22.787368197,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,88.40224646653408,31.984564057478476,0.9995175858357491,0,0,0,65.9620734787889,1.048576e+06,1.048576e+06,1.015784e+06,44.390933505548425,450916,1.0684692562870167e+08,0,0,16995.900574792962,1.059694567923238e+08,8947.578171805628,877470.1884944446,8048.324848144147
2019-11-07 21:18:23.287481223,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,88.03310632376476,30.704518070711913,0.6674895054546558,0,0,0,66.724686204656,1.048576e+06,1.048576e+06,1.015784e+06,44.390933505548425,450916,1.0809737255461797e+08,0,0,16575.629258162204,1.0718102589289337e+08,8690.882553646003,916347.8681941837,7884.749076695185
2019-11-07 21:18:23.787560022,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,87.15576970717682,29.985101992030565,2.998510142259656,0,0,0,66.56925822322242,1.048576e+06,1.048576e+06,1.015784e+06,44.390933505548425,450916,1.0689830419880523e+08,0,0,16199.235522007457,1.0598845380074167e+08,8506.869881076997,909842.241389897,7692.359983842465
2019-11-07 21:18:24.287734472,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,89.44202300303402,32.78934573364653,4.968082356179431,0,0,0,67.97899476253436,1.048576e+06,1.048576e+06,1.015784e+06,44.390933505548425,450916,1.0682739343730098e+08,0,0,17106.49300360782,1.0591386262034088e+08,9001.623184409518,913445.592771851,8104.856314134049
2019-11-07 21:18:24.787787312,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,86.36330490036016,31.94783694559223,1.9967397413210286,0,0,0,65.96582561245157,1.048576e+06,1.048576e+06,1.015784e+06,44.390933505548425,450916,1.0276908780374736e+08,0,0,16459.650062396482,1.0188939548086537e+08,8662.411175239911,879676.3217839297,7797.236939126165
2019-11-07 21:18:25.287883642,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,85.20453224535507,31.951391219588483,2.6626158658428536,0,0,0,62.94561945393079,1.048576e+06,1.048576e+06,1.015784e+06,44.416923282902665,451180,1.0277120600170138e+08,0,0,16083.924528633212,1.0194585000717503e+08,8497.369147101197,825344.9746302426,7586.555603306581
2019-11-07 21:18:25.787999372,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,85.35897848447934,34.052492416496584,2.670783850903,0,1.9995997341224214,45046.97655003331,64.79430669928176,1.048576e+06,1.048576e+06,1.015784e+06,44.416923282902665,451180,1.018050879656279e+08,0,0,16338.59521512378,1.0100206893360375e+08,8677.441818431575,803075.8725176549,7661.161035335508
2019-11-07 21:18:26.288102409,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,91.2186603861409,35.999034901873316,1.9999464254351556,0,1.9995761918257184,45046.45159374858,68.78829384502446,1.048576e+06,1.048576e+06,1.015784e+06,44.416923282902665,451180,1.0609902325887813e+08,0,0,17288.20719785022,1.052855046413261e+08,9188.650658334927,813518.1818622571,8099.556398653554
2019-11-07 21:18:26.788168408,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,89.98172167449748,33.819548056667145,0,0,0,0,67.6338287602463,1.048576e+06,1.048576e+06,1.015784e+06,44.416923282902665,451180,1.0529379024783204e+08,0,0,17534.445531651432,1.0444196045006765e+08,9279.831778480648,851799.8056377363,8254.611973479321
2019-11-07 21:18:27.288284127,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,88.20216628414121,37.92448756676913,0,0,0,0,65.86523032003727,1.048576e+06,1.048576e+06,1.015784e+06,44.416923282902665,451180,1.0394252472216402e+08,0,0,16821.69825218713,1.0312428965631002e+08,8944.29301888768,818233.1299626498,7877.405195463403
2019-11-07 21:18:27.788351897,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,92.77456823706738,38.918672816974556,0.9979147234647474,0,0,0,68.86799886385721,1.048576e+06,1.048576e+06,1.015784e+06,44.416923282902665,451180,1.017653771405933e+08,0,0,18306.12529932563,1.0087433953888018e+08,9746.73365271815,891052.135785007,8559.392535798374
2019-11-07 21:18:28.288482824,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,95.50176184799028,39.804611739229436,1.9902305592343474,0,0,0,72.86590982103822,1.048576e+06,1.048576e+06,1.015784e+06,44.416923282902665,451180,1.0030263987599318e+08,0,0,19595.312306963977,9.933763576377128e+07,10382.57621655827,965021.7119286637,9212.736491615648
2019-11-07 21:18:28.788530773,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,94.8833361421423,38.58695212032451,1.9958767395331503,0,0,0,71.72061590932857,1.048576e+06,1.048576e+06,1.015784e+06,44.416923282902665,451180,1.0399125255791202e+08,0,0,18418.452145655443,1.030835050764089e+08,9729.126530207965,907753.1694628209,8689.326374914906
2019-11-07 21:18:29.288747303,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,95.23648288384524,40.04111258606479,1.3347037706831677,0,0,0,72.49259898449388,1.048576e+06,1.048576e+06,1.015784e+06,44.416923282902665,451180,1.0417083944344339e+08,0,0,19179.411724839996,1.0320612655512561e+08,10162.460221131936,964700.6178030319,9016.93349389539
2019-11-07 21:18:29.788800117,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,94.43406972814232,40.93798815898647,1.9969750999401417,0,0,0,72.33691283793415,1.048576e+06,1.048576e+06,1.015784e+06,44.416923282902665,451180,1.0571528921416822e+08,0,0,19282.638594703174,1.0472957622652082e+08,10243.373068337305,985673.6437652822,9039.264861317299
2019-11-07 21:18:30.28890612,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,89.30573354306091,40.978464464634506,1.998949448119642,0,0.9998142125234005,8190.479814184569,71.09908016036822,1.048576e+06,1.048576e+06,1.015784e+06,44.416923282902665,451180,1.0617094959443282e+08,0,0,17751.492078305735,1.0528917494821945e+08,9398.331994908674,881805.6185673446,8353.185763415708
2019-11-07 21:18:30.788996182,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,97.71176823505128,34.13690583326493,2.008053276245146,0,2.9993680781364573,36856.238149958095,76.29595169142725,1.048576e+06,1.048576e+06,1.015784e+06,44.416923282902665,451180,1.0656259558733611e+08,0,0,17270.09265683497,1.0566219177650116e+08,9116.595390517448,900427.4103437723,8153.514295117424
2019-11-07 21:18:31.289145635,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,109.24326183148985,29.641730362040715,1.3473515107983858,0,1.9995518624361426,28665.56681616398,97.84945479766506,1.048576e+06,1.048576e+06,1.015784e+06,44.416923282902665,451180,1.0743674255875657e+08,0,0,16903.82825910978,1.0652107997281227e+08,8873.258304301427,915608.8985286964,8030.560196483157
