time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 00:59:13.376062409,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,120.72353341111778,17.983259006542372,0.9990699288376577,0,0,0,102.18082688888485,1.048576e+06,1.048576e+06,1.015784e+06,67.15246548478811,682124,8.414628214586467e+07,0,0,13316.123693580075,8.3234265160376e+07,6864.2021589884835,912021.9451322556,6451.921556555203
2019-11-07 00:59:13.876150448,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,120.37658067064191,16.95671922896529,0.9974540076226293,0,0,0,102.5416827709375,1.048576e+06,1.048576e+06,1.015784e+06,67.15246548478811,682124,8.319956734238283e+07,0,0,13178.818028210831,8.229056322338843e+07,6810.603580505067,908979.9430921319,6368.2135973897
2019-11-07 00:59:14.376223061,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,119.33161073748495,17.90375706482751,1.9893062000508401,0,0,0,103.0326212582771,1.048576e+06,1.048576e+06,1.015784e+06,67.15246548478811,682124,8.600844014538704e+07,0,0,12801.72740665036,8.513315059547785e+07,6593.210769622822,875281.1232551148,6208.516229623632
2019-11-07 00:59:14.876335153,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,120.00670346831232,16.646111027808054,1.3316888449833444,0,0,0,102.41307536940919,1.048576e+06,1.048576e+06,1.015784e+06,67.15246548478811,682124,8.837907324190037e+07,0,0,13283.576005387573,8.741637750669426e+07,6832.863434348573,962695.3463103855,6450.712128379183
2019-11-07 00:59:15.376412648,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,117.10478360290242,19.35066673175964,0.667264384753655,0,15.996864518573174,139236.67730833843,100.02794727498625,1.048576e+06,1.048576e+06,1.015784e+06,67.15246548478811,682124,8.75850907933441e+07,0,0,13671.255120649204,8.655991737113625e+07,7041.5360138379865,1.0251828676298974e+06,6629.719632535238
2019-11-07 00:59:15.876556544,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,105.84615683493162,22.05189596167278,0.6682393287234434,0,17.995562888045384,147419.71617493674,87.82644162318725,1.048576e+06,1.048576e+06,1.015784e+06,67.15246548478811,682124,8.735872145890354e+07,0,0,13901.295271458705,8.629454825666054e+07,7208.897619770592,1.0641581427253983e+06,6692.396804299735
2019-11-07 00:59:16.37666886,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,91.7543184397593,28.017717040727657,1.3341769983793559,0,1.9995092004716524,8189.98774458112,74.10708721125651,1.048576e+06,1.048576e+06,1.015784e+06,67.15246548478811,682124,8.451476677207264e+07,0,0,13458.223214931455,8.355298932194367e+07,7007.808254425248,961771.994394362,6450.414755260404
2019-11-07 00:59:16.876708936,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,80.52637841826461,30.98326624773226,0.9994600746768383,0,0,0,61.92262155402871,1.048576e+06,1.048576e+06,1.015784e+06,67.15246548478811,682124,8.72878616912094e+07,0,0,12972.111539966008,8.638820423277739e+07,6713.8027715662265,899670.5039817126,6258.309259815012
2019-11-07 00:59:17.376815883,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,80.25561587417837,31.35934701971645,1.3344402337146632,0,0,0,61.906999158095765,1.048576e+06,1.048576e+06,1.015784e+06,67.15246548478811,682124,8.855835492524858e+07,0,0,13165.65524011026,8.760549126064739e+07,6798.454518270053,952860.230456902,6367.200606152716
2019-11-07 00:59:17.876882506,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,84.95131065688142,33.34920791202434,0.6669841724762589,0,0,0,66.74575281258956,1.048576e+06,1.048576e+06,1.015784e+06,67.15246548478811,682124,8.920657556332168e+07,0,0,13725.738293082395,8.81330455461446e+07,7081.420158454694,1.0735437387676132e+06,6644.320646076574
2019-11-07 00:59:18.376982268,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,86.70303892295706,35.965674360390445,0.9990463932338696,0,0,0,65.3915469373521,1.048576e+06,1.048576e+06,1.015784e+06,67.15246548478811,682124,8.714327972523946e+07,0,0,13661.785386947242,8.607171232427204e+07,7057.621032662735,1.071573706979868e+06,6604.165006651458
2019-11-07 00:59:18.877097393,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,84.65667454501698,32.686941657464075,1.3341608741882065,0,0,0,66.0734824782645,1.048576e+06,1.048576e+06,1.015784e+06,67.15246548478811,682124,8.86555615166146e+07,0,0,13536.727292558018,8.758115862203982e+07,6972.877865708606,1.0743879111696852e+06,6563.84902331594
2019-11-07 00:59:19.37721135,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,78.89817851111796,27.97911823277286,1.9985086968223615,0,0,0,61.76607008914965,1.048576e+06,1.048576e+06,1.015784e+06,67.15246548478811,682124,9.072638132645634e+07,0,0,12879.733033416596,8.983551748814084e+07,6614.861004365655,890880.4130283438,6264.874452703688
2019-11-07 00:59:19.877285234,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,79.44384415763524,33.929389411977176,0.9979232349287918,0,0,0,62.50187964482099,1.048576e+06,1.048576e+06,1.015784e+06,67.15246548478811,682124,9.090747441687717e+07,0,0,12944.12569106063,9.00294227215901e+07,6694.96378879953,878070.8905323999,6249.16295569911
2019-11-07 00:59:20.377418115,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,81.76996986451373,33.89530604293641,0.9969207530486549,0,0.9998088805336326,40952.170149828205,62.92831571258254,1.048576e+06,1.048576e+06,1.015784e+06,67.15246548478811,682124,8.757568026653555e+07,0,0,13192.283014564815,8.662187621291463e+07,6837.815432635254,953771.8164406398,6354.463680379254
2019-11-07 00:59:20.877488535,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,81.65956181305397,32.70118472921944,1.334742219593397,0,1.999536049649936,45045.54110103945,63.373831281734184,1.048576e+06,1.048576e+06,1.015784e+06,67.15246548478811,682124,8.875138977386346e+07,0,0,13206.809367198219,8.780151483685428e+07,6833.658497029488,949873.1305800956,6373.148838847203
2019-11-07 00:59:21.37756118,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,81.6120591669895,30.67362368990853,1.3336358357263172,0,0.9998148422897267,4095.2400831549303,62.83725515237918,1.048576e+06,1.048576e+06,1.015784e+06,67.15246548478811,682124,8.785835936589263e+07,0,0,13226.877492449741,8.691737863399266e+07,6819.691488117177,940969.9319615444,6407.186023237987
2019-11-07 00:59:21.877650794,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,81.02779110265689,28.92586783136813,1.9948875560333619,0,0,0,61.96247868299599,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,9.056997003404367e+07,0,0,13060.953952636146,8.967259488255261e+07,6722.078840794601,897382.5257811892,6338.875634500589
2019-11-07 00:59:22.37776774,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,81.11527964159245,29.954152982207567,2.9954148944577343,0,0,0,62.84777602460415,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,9.075518027353291e+07,0,0,12988.26305077044,8.98646273589927e+07,6685.81016010933,890577.3578524682,6302.4509638791105
2019-11-07 00:59:22.877831328,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,80.1763780329375,30.63497527490438,1.9979330689784622,0,0,0,61.73326377813314,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,9.112861768762168e+07,0,0,12874.768782259767,9.026017155989915e+07,6617.8626500886285,868456.5868207526,6256.906571650708
2019-11-07 00:59:23.377931158,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,78.45374836704623,27.957279850567062,0,0,0,0,59.85411905198757,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,9.094782221094358e+07,0,0,12779.617347911759,9.013846744641909e+07,6562.723048625576,809340.9608055466,6216.89627670282
2019-11-07 00:59:23.878019711,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,79.48323415416738,26.688585557175017,0.6672146767692844,0,0,0,61.44208127046805,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,9.15492876925467e+07,0,0,12888.620327265417,9.071604510466719e+07,6624.236608555734,833215.7857290461,6264.383513252464
2019-11-07 00:59:24.378125326,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,79.2160018768489,26.670090110553495,1.3335045393141267,0,0,0,60.89633716167436,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,9.082199940917745e+07,0,0,12774.408633688809,8.999464641375944e+07,6577.174272588898,827354.4299020808,6197.2337282073195
2019-11-07 00:59:24.878227404,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,80.0276383129391,31.984693564971018,1.999043365793473,0,0,0,61.95333854205693,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,9.185103720853835e+07,0,0,12718.203142979106,9.099311087422921e+07,6551.456974803088,857926.2185255404,6166.744511714101
2019-11-07 00:59:25.378279885,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,78.85161939903655,34.661069874391906,1.9996770108360917,0,0,0,60.7596017585749,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,9.114398392042619e+07,0,0,12475.06941086282,9.031739224365309e+07,6413.498920971546,826618.1426126675,6061.571452789572
2019-11-07 00:59:25.878385961,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,96.01268312051174,33.954597338532004,2.9959938798196544,0,0,0,73.9203033670071,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,8.926941215713239e+07,0,0,12217.665207858376,8.848395488784003e+07,6310.311305244768,785472.2814099297,5907.3554366335975
2019-11-07 00:59:26.37847607,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,118.63150018252664,27.97756266620321,2.997596239565877,0,1.9996262898426915,16380.938893948887,100.72325881746865,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,8.87955268807365e+07,0,0,13058.576063831422,8.787748494169775e+07,6759.769482262281,918057.5648950677,6298.808255899566
2019-11-07 00:59:26.87858315,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,120.79558535744373,21.978090371380127,0.9990040918218587,0,1.999626103912212,16380.935339950054,102.78781931888064,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,9.06076063575487e+07,0,0,13515.537375576288,8.962473483018182e+07,6939.24895814601,982877.7410874111,6576.289030816589
2019-11-07 00:59:27.378755058,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,120.04412160044436,17.78356324073734,0.9879756975287743,0,0,0,101.67985395305985,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,9.060602250610022e+07,0,0,13309.571539581522,8.968296880988109e+07,6870.731035157808,923028.1416173665,6438.839398674585
2019-11-07 00:59:27.879045421,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,119.98477519122378,15.992214430287833,0.9995134358599099,0,0,0,102.61653233362975,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,9.07035467011338e+07,0,0,13308.373170864452,8.977243241614221e+07,6908.483168589375,931081.4188262157,6399.888575391937
2019-11-07 00:59:28.37915301,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,119.8504026213835,15.989223029169736,1.3324352568692706,0,0,0,102.60167028696883,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,8.985703813731943e+07,0,0,13129.049618382101,8.894270904662028e+07,6793.252912973751,914321.7537027822,6335.797063233476
2019-11-07 00:59:28.879191652,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,119.83279959534237,16.95441617018626,2.9919557738512195,0,0,0,102.91001034145691,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,8.98555290924087e+07,0,0,12561.669313895069,8.903140205844507e+07,6453.520635124766,824163.6457032184,6108.153043943826
2019-11-07 00:59:29.379570817,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,120.70393816984864,19.981629688929186,3.9963259018519404,0,0,0,102.82521251909915,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,9.026776265935709e+07,0,0,12856.152425643762,8.939990808976892e+07,6604.15566592172,867858.7925668162,6251.996156591376
2019-11-07 00:59:29.879640853,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,120.43112699080727,17.313465623668513,2.663610142065325,0,0,0,102.7493644926786,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,9.195292972976555e+07,0,0,12869.445302904433,9.107073391950062e+07,6622.942243182277,882197.4491757426,6246.502649376083
2019-11-07 00:59:30.379705164,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,111.28151298006115,19.37846781314979,2.0046690667045857,0,2.999515773171158,53239.39747167773,88.92324892108422,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,8.82974255617723e+07,0,0,13225.158827193232,8.73114466122218e+07,6831.770265577452,985991.7227081215,6393.390411168951
2019-11-07 00:59:30.879796764,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,99.58804619548123,22.702009548633477,1.3354123504651072,0,3.9994197161945384,57335.69922414482,71.83073245923592,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,8.738799826313676e+07,0,0,13408.581996836872,8.638022719015594e+07,6923.96778808269,1.0077938983849868e+06,6484.615374982642
2019-11-07 00:59:31.379874131,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,85.99605689135981,30.10414367950492,2.006942893170502,0,0.9998514070831362,4095.39292762016,64.98243355866582,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,8.563605425804183e+07,0,0,13357.601306663877,8.464745614152248e+07,6886.948141399627,988572.2211508374,6470.651998121575
2019-11-07 00:59:31.879965485,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,80.87140316154515,30.01929540244151,2.0012864215750246,0,0,0,60.97298378547941,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,8.86340065362211e+07,0,0,12912.597625265214,8.774339183516051e+07,6653.539534135474,890604.0809674038,6259.0580299179655
2019-11-07 00:59:32.38004189,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,79.18336927990323,25.933854511112102,1.9949119809823286,0,0,0,60.70661627567689,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,9.298185759597677e+07,0,0,12554.785915915065,9.21358615384845e+07,6453.190220491914,846036.2366158792,6101.596682373637
2019-11-07 00:59:32.880191634,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,78.73941539082037,25.322038319971195,1.999108276429477,0,0,0,60.67550700713693,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,9.397201059812804e+07,0,0,12549.610096241842,9.312618128248791e+07,6445.636605420573,845858.2158251328,6103.973632288473
2019-11-07 00:59:33.380221062,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,77.9195789828474,27.35257028660562,2.6685433660435884,0,0,0,59.44496269060148,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,9.23584585128645e+07,0,0,12586.137940624814,9.150170708252116e+07,6474.488532881085,856732.114529864,6111.644679620846
2019-11-07 00:59:33.880317056,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,78.63484353189652,31.93701943119322,2.994095455134461,0,0,0,60.876450405012164,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,9.051437859144889e+07,0,0,12686.029365704264,8.968056547341357e+07,6555.2312768883085,833781.7676925869,6130.800226359651
2019-11-07 00:59:34.380404379,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,82.84229202297446,31.871815097449534,2.9879826683619073,0,0,0,64.81386811686679,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,9.371949652186348e+07,0,0,13139.75434141841,9.28132750438205e+07,6751.864756154255,906257.6368569032,6387.896452326147
2019-11-07 00:59:34.880490852,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,81.3223522278515,29.291377262810986,2.662852480210058,0,2.9994823673299402,57334.11479593158,61.790390127909625,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,9.443065987923807e+07,0,0,13049.461149327211,9.354464693629122e+07,6702.014309328394,886050.9275790289,6347.453890321132
2019-11-07 00:59:35.380572792,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,78.29873616738884,28.654947175337913,1.9991824316789883,0,2.9995564106002184,57335.51847142356,59.96907614629748,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,9.5467736596979e+07,0,0,12628.794860747073,9.463699633298229e+07,6471.1067358202135,830763.6314503871,6157.687177550775
2019-11-07 00:59:35.8806826,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,77.52901538356245,30.95687373154959,1.9972176062501168,0,0,0,59.78523868837552,1.048576e+06,1.048576e+06,1.015784e+06,67.12765706094996,681872,9.609639173325177e+07,0,0,12197.508743056322,9.527401489445223e+07,6268.386155968427,822395.9008450431,5929.12285823683
