time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:46:19.252776589,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,79.21826251284403,27.32262688912649,1.3328109585145782,0,0,0,58.91309523126602,1.048576e+06,1.048576e+06,1.015784e+06,51.749584557346836,525664,9.436335613071842e+07,0,0,12104.874880478324,9.362016877072221e+07,6207.040259459589,743240.9491419283,5897.834826536509
2019-11-06 04:46:19.75292346,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,91.9126268387015,23.972663133186018,0.9988609519100722,0,0,0,74.9490270917259,1.048576e+06,1.048576e+06,1.015784e+06,51.749584557346836,525664,9.472564695899309e+07,0,0,12391.205047279427,9.395058261370116e+07,6325.53180579386,775061.0479784922,6065.674657642164
2019-11-06 04:46:20.252928342,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,114.25629205359658,16.97485967265443,0.9985212559223818,0,0,0,96.87656346726287,1.048576e+06,1.048576e+06,1.015784e+06,51.749584557346836,525664,9.510370552383451e+07,0,0,12551.240348872887,9.430736851816359e+07,6433.3587870977435,796306.8479541634,6117.881348497296
2019-11-06 04:46:20.753078921,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,119.96163464434831,12.978949610353313,1.9967614645611969,0,0,0,99.21753833026378,1.048576e+06,1.048576e+06,1.015784e+06,51.749584557346836,525664,9.569037237460974e+07,0,0,12844.825926271611,9.487861048380376e+07,6602.256050440629,811729.7529050255,6242.568278914834
2019-11-06 04:46:21.25314497,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,120.3289533705422,15.919414934597341,2.9848903091465715,0,0,0,102.9067461845894,1.048576e+06,1.048576e+06,1.015784e+06,51.749584557346836,525664,9.544904581952466e+07,0,0,12768.799115492644,9.465005997161904e+07,6579.041802827615,798981.7050347497,6189.7573579464715
2019-11-06 04:46:21.753221296,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,120.28382983299974,17.348295451704367,4.003452724422809,0,0,0,102.67682195196744,1.048576e+06,1.048576e+06,1.015784e+06,51.75470375591661,525716,9.576870834196663e+07,0,0,12895.463246027111,9.496090234063594e+07,6655.723081237647,807816.3637585496,6239.740646972808
2019-11-06 04:46:22.253353502,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,119.81323692584283,18.014260472894566,4.003168900495294,0,0,0,102.16531423985317,1.048576e+06,1.048576e+06,1.015784e+06,51.75470375591661,525716,9.571668280506177e+07,0,0,12974.14326687339,9.484631070658012e+07,6690.3530541756645,870356.7310967923,6283.789956964688
2019-11-06 04:46:22.753408425,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,120.32272803632189,17.95796786773626,1.995329773035159,0,1.9996270375634617,16380.945183056592,103.96224735741913,1.048576e+06,1.048576e+06,1.015784e+06,51.75470375591661,525716,9.495099906629524e+07,0,0,12985.869634142506,9.405968314581203e+07,6693.439113026867,891318.7001633745,6292.431153576062
2019-11-06 04:46:23.253494758,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,120.18581032038614,19.99182444335301,0.9995912441496686,0,1.99966820305374,16381.285899408327,102.4603197741617,1.048576e+06,1.048576e+06,1.015784e+06,51.75470375591661,525716,9.509984614692384e+07,0,0,12854.613490196793,9.426112207697591e+07,6616.902609587443,838747.0167696386,6237.710202863317
2019-11-06 04:46:23.75361451,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,120.80163196726117,22.984597814143363,0,0,0,0,102.68019319439847,1.048576e+06,1.048576e+06,1.015784e+06,51.75470375591661,525716,9.561141924311534e+07,0,0,13283.557367552241,9.4730758185737e+07,6831.3436533614795,880648.6940969209,6452.212837974568
2019-11-06 04:46:24.253634153,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,101.67807218765613,30.960850128855462,0.9987370969409182,0,3.9994203440124405,61431.094395676555,84.99910988932123,1.048576e+06,1.048576e+06,1.015784e+06,51.75470375591661,525716,9.37449147767005e+07,0,0,12920.23714323658,9.2921715161509e+07,6665.370343863119,823151.6995613823,6254.8395160156215
2019-11-06 04:46:24.753751345,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,93.88514183332617,29.97709805665721,1.3323154949232008,0,3.9993487220580075,61430.00902333244,62.98916907536666,1.048576e+06,1.048576e+06,1.015784e+06,51.75470375591661,525716,9.365401785397783e+07,0,0,12843.372049420177,9.28465315093618e+07,6663.227774812086,807475.265783547,6180.143719958504
2019-11-06 04:46:25.253839324,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,80.31016172873954,32.719336968357744,2.003224793944258,0,0,0,62.18883748295685,1.048576e+06,1.048576e+06,1.015784e+06,51.75470375591661,525716,9.378213191118656e+07,0,0,12494.318786786698,9.299557595334429e+07,6491.163060966863,786540.4493806674,6003.15583896946
2019-11-06 04:46:25.753915009,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,81.66818932960906,32.00272183149177,2.0001701051333143,0,0,0,62.84529536903061,1.048576e+06,1.048576e+06,1.015784e+06,51.75470375591661,525716,9.491661060718274e+07,0,0,12810.717697763603,9.406576364905435e+07,6658.581616797493,850891.094896785,6152.154834801603
2019-11-06 04:46:26.253999953,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,84.45188941912275,33.93844872032409,1.9963792886632878,0,0,0,65.67738356278329,1.048576e+06,1.048576e+06,1.015784e+06,51.75470375591661,525716,9.572993744629094e+07,0,0,13247.649637771516,9.480831479147325e+07,6864.021267953124,921649.5890624478,6383.629593430001
2019-11-06 04:46:26.754056378,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,82.45311382648259,31.953270004188916,1.997079325407733,0,0,0,64.69050839666326,1.048576e+06,1.048576e+06,1.015784e+06,51.75470375591661,525716,9.650371824632497e+07,0,0,12973.124126417784,9.563205441215876e+07,6703.985260408804,871637.9031190588,6269.137280741071
2019-11-06 04:46:27.254155242,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,84.0453573564814,28.934640697514013,1.995492382257718,0,0,0,65.31851056018624,1.048576e+06,1.048576e+06,1.015784e+06,51.75470375591661,525716,9.519658965448591e+07,0,0,13040.254862217096,9.42920412966927e+07,6725.394762193437,904559.0621978913,6314.858804032307
2019-11-06 04:46:27.754245703,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,84.03007362562668,31.30114859504831,1.3319636954887055,0,0,0,66.75914841388598,1.048576e+06,1.048576e+06,1.015784e+06,51.75470375591661,525716,9.283956993600939e+07,0,0,13208.209318684309,9.195718026774527e+07,6846.355953068947,882391.5085513671,6361.852828016957
2019-11-06 04:46:28.254311304,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,83.04442511337903,32.03448627771947,2.0021554057195545,0,0,0,65.29840795745002,1.048576e+06,1.048576e+06,1.015784e+06,51.75470375591661,525716,9.204812369593385e+07,0,0,13252.837418592084,9.119601967568631e+07,6884.643228353172,852100.8802677662,6368.194036330904
2019-11-06 04:46:28.754448517,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,80.03806313363712,34.702056031620046,2.002041684779527,0,4.999046481874047,24571.32041659798,62.012844927279275,1.048576e+06,1.048576e+06,1.015784e+06,51.75470375591661,525716,9.197491266501577e+07,0,0,12818.31814606441,9.123181377463259e+07,6656.424686249603,743107.1438650134,6161.893830980174
2019-11-06 04:46:29.254524833,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,77.6336395497648,33.967784884879606,1.9981049952244243,0,4.998990748758743,24571.03957395977,57.99879455305401,1.048576e+06,1.048576e+06,1.015784e+06,51.75470375591661,525716,9.443165372079778e+07,0,0,12382.908573491413,9.372475174603522e+07,6393.810173108818,706859.8632067259,5989.095815869424
2019-11-06 04:46:29.754636109,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,78.22289241588521,27.96568526520903,2.9963234960886815,0,1.9996651620676074,57334.3917306306,60.677318203824015,1.048576e+06,1.048576e+06,1.015784e+06,51.75470375591661,525716,9.53586853848993e+07,0,0,12252.773113879486,9.463634040115567e+07,6302.165708571493,722309.0774036893,5950.607003991921
2019-11-06 04:46:30.2547148,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,77.69177656317959,28.034315721881615,2.0024511417039927,0,1.999646924342216,57333.85586354821,60.99632155583225,1.048576e+06,1.048576e+06,1.015784e+06,51.75470375591661,525716,9.143340160080796e+07,0,0,12274.218421314328,9.071899245055084e+07,6319.37144155335,714473.4208902756,5954.8505976538145
2019-11-06 04:46:30.754763649,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,78.51075639899446,28.679484866829615,1.333929486874603,0,0,0,58.94141594585902,1.048576e+06,1.048576e+06,1.015784e+06,51.75470375591661,525716,9.047093672659554e+07,0,0,12458.183699299441,8.971225205568877e+07,6416.913884443214,758698.4177965298,6041.269976252924
2019-11-06 04:46:31.25488318,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,74.61597179388997,31.833931800639874,0,0,0,0,56.354919828645734,1.048576e+06,1.048576e+06,1.015784e+06,51.75470375591661,525716,9.307647221662968e+07,0,0,12032.065023428682,9.235735007416213e+07,6205.09089099921,719126.8329235822,5826.9739547916215
2019-11-06 04:46:31.754983568,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,74.14406586993492,30.64927773764366,0.6662886686675431,0,0,0,56.43206206886291,1.048576e+06,1.048576e+06,1.015784e+06,51.73383317713215,525504,9.312817781888334e+07,0,0,11649.334983849429,9.248442319555151e+07,6000.143281541831,643779.1301430122,5649.194718591255
2019-11-06 04:46:32.255069305,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,72.67091283494638,30.000868785158858,1.3333719335618954,0,0,0,55.518293527549645,1.048576e+06,1.048576e+06,1.015784e+06,51.73383317713215,525504,9.313847781672785e+07,0,0,11705.24603693672,9.247396121754679e+07,6018.886940031821,664531.4539634315,5686.359416735425
2019-11-06 04:46:32.755140088,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,76.73588684110769,29.981463630314458,1.9987640462631167,0,0,0,58.93249518406646,1.048576e+06,1.048576e+06,1.015784e+06,51.73383317713215,525504,9.369886433102839e+07,0,0,12183.541242649877,9.299568816740511e+07,6253.064904407761,703072.7718265684,5930.4732923771935
2019-11-06 04:46:33.255208037,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,80.03037235463769,32.03204043282742,2.002002456243467,0,0,0,61.56912015983279,1.048576e+06,1.048576e+06,1.015784e+06,51.73383317713215,525504,9.294797790549988e+07,0,0,12712.673944106959,9.217471084106866e+07,6553.384728662196,773247.9044026003,6159.285669440119
2019-11-06 04:46:33.755293467,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,81.74777038330663,29.371727781753513,1.3350786184174692,0,0,0,63.18663360009475,1.048576e+06,1.048576e+06,1.015784e+06,51.73383317713215,525504,9.339306292984787e+07,0,0,13144.148794536453,9.257450383154538e+07,6780.314628775568,818539.5539946725,6363.833152985078
2019-11-06 04:46:34.255416819,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,96.45022357831917,23.944915344817048,1.9954095105357748,0,0,0,78.81848591368691,1.048576e+06,1.048576e+06,1.015784e+06,51.73383317713215,525504,9.382037311387947e+07,0,0,12799.127909805444,9.299596434494348e+07,6597.51037162336,824420.5704200241,6201.620009536235
2019-11-06 04:46:34.755449319,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,115.3589398463706,22.940779890803363,1.9948503914621096,0,0,0,86.44543303633766,1.048576e+06,1.048576e+06,1.015784e+06,51.73383317713215,525504,9.267672919526193e+07,0,0,12277.171699627323,9.191324026533154e+07,6346.792198479197,763489.7221480286,5930.35575493886
2019-11-06 04:46:35.255576469,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,118.28136791055692,21.97500025083963,0,0,0,0,102.8745835377175,1.048576e+06,1.048576e+06,1.015784e+06,51.73383317713215,525504,9.286494910949285e+07,0,0,12100.707208844635,9.214556953287011e+07,6240.332970808749,719365.0790114664,5860.373561228546
2019-11-06 04:46:35.755648208,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,118.469581098319,21.328193338270378,0.6665060760266844,0,1.999597976827563,12285.529994194667,102.5795093710525,1.048576e+06,1.048576e+06,1.015784e+06,51.73383317713215,525504,9.217556796061535e+07,0,0,12293.397806193432,9.141875431748547e+07,6330.475823698034,756804.7153439678,5962.921250876952
2019-11-06 04:46:36.255739183,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,118.89863358335873,22.007407443928344,1.3337822604341147,0,1.9997088203989528,12286.21142248596,102.74002736128378,1.048576e+06,1.048576e+06,1.015784e+06,51.73383317713215,525504,9.064309653952993e+07,0,0,13181.727611489641,8.979691038615996e+07,6812.690897234549,846183.6131118499,6369.03678796417
2019-11-06 04:46:36.755825535,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,119.35934423857182,23.990038280544233,0.9995849103709495,0,0,0,102.16173107863764,1.048576e+06,1.048576e+06,1.015784e+06,51.73383317713215,525504,9.149428295607525e+07,0,0,12944.904789716024,9.072542336545798e+07,6697.122541209298,768898.0138312413,6247.7859963806195
2019-11-06 04:46:37.255890932,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,118.64485529035657,21.9710253807138,0.9986829798295689,0,0,0,102.77172417101221,1.048576e+06,1.048576e+06,1.015784e+06,51.73383317713215,525504,9.108276403121996e+07,0,0,12714.54770112531,9.034200376173016e+07,6585.118037149969,740777.7472807415,6129.430799445834
2019-11-06 04:46:37.755982275,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,118.61338681223421,19.91818829234447,0.9959094205682371,0,0,0,103.03825024564964,1.048576e+06,1.048576e+06,1.015784e+06,51.73383317713215,525504,9.026801522748528e+07,0,0,12125.597464699405,8.959992366215634e+07,6316.909162236379,668065.6701332994,5808.6861127001675
2019-11-06 04:46:38.256063059,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,118.6791947658947,21.33493178909284,1.33343327771332,0,0,0,102.84531714627123,1.048576e+06,1.048576e+06,1.015784e+06,51.73383317713215,525504,8.724973168029158e+07,0,0,12401.486670286973,8.655548867111334e+07,6467.90869796212,694206.5462222628,5933.576680222674
2019-11-06 04:46:38.7561543,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,118.69303138889535,23.306547242888666,0.6659013657601053,0,0,0,102.54764337707915,1.048576e+06,1.048576e+06,1.015784e+06,51.73383317713215,525504,8.757121045451194e+07,0,0,12608.05212440589,8.686955923492098e+07,6609.064797146079,701649.1331325015,5998.985509478112
2019-11-06 04:46:39.256230335,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.64521542107128,26.747745037707187,1.3373872348936153,0,3.9994014255862385,61430.82567477043,82.83389972476002,1.048576e+06,1.048576e+06,1.015784e+06,51.73383317713215,525504,8.88112273020194e+07,0,0,12829.264555264248,8.810145176017366e+07,6722.706671474194,709810.7646969905,6106.558629211703
2019-11-06 04:46:39.756325393,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,81.50845853145177,28.984707117815205,0.9994726122845663,0,3.999365876544079,61430.24113046377,63.85083448990141,1.048576e+06,1.048576e+06,1.015784e+06,51.73383317713215,525504,8.977833294420336e+07,0,0,12843.20870979013,8.900797027106555e+07,6641.833460608342,770339.0945629287,6201.37742810119
2019-11-06 04:46:40.256387855,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,81.06351768870037,31.924045289876872,0,0,0,0,63.39249780510483,1.048576e+06,1.048576e+06,1.015784e+06,51.73383317713215,525504,9.006247889629123e+07,0,0,13260.549878304073,8.920019742786312e+07,6859.145585448005,862260.7765441721,6401.397376774517
2019-11-06 04:46:40.756528277,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,78.97770026434915,28.977178125075078,1.9984259717581603,0,0,0,61.99686432259629,1.048576e+06,1.048576e+06,1.015784e+06,51.73383317713215,525504,8.837325559412478e+07,0,0,12963.664694387531,8.753076652164103e+07,6701.735975185597,842476.9232296665,6261.928358792318
2019-11-06 04:46:41.256609695,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,77.09489213529169,28.695245141290393,2.0019938457307784,0,0,0,59.48970149814379,1.048576e+06,1.048576e+06,1.015784e+06,51.73383317713215,525504,8.75373413338773e+07,0,0,12677.333960959973,8.67427981937924e+07,6558.947735185753,794567.9456956086,6118.386557451202
2019-11-06 04:46:41.756641939,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,76.42323478444065,26.00102681521697,2.0000789791187272,0,0,0,58.80470920789234,1.048576e+06,1.048576e+06,1.015784e+06,51.7464342813039,525632,8.880920258609517e+07,0,0,12207.684236473067,8.806044301505601e+07,6293.135661586954,748760.2829824943,5914.548564204429
