time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 14:53:05.855312196,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,118.84299347101962,24.009927000358005,2.667769600874243,0,0,0,103.70640922959919,1.048576e+06,1.048576e+06,1.015784e+06,54.82661668228679,556920,1.0402834217159045e+08,0,0,15911.377331095586,1.0289208560331362e+08,8255.931345885036,1.136267076996657e+06,7655.445392344184
2019-11-06 14:53:06.355432047,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,123.64713900016957,23.367742864369955,3.3382489873106236,0,0,0,103.2171982275018,1.048576e+06,1.048576e+06,1.015784e+06,54.82661668228679,556920,1.0231348279665357e+08,0,0,17065.976693288318,1.0118630322516695e+08,8879.933666348932,1.1271783529343165e+06,8186.043191096968
2019-11-06 14:53:06.855507537,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,125.52028895082834,28.929546313666826,2.9927116189555627,0,0,0,101.93326785719827,1.048576e+06,1.048576e+06,1.015784e+06,54.82661668228679,556920,9.527289330744831e+07,0,0,19523.032097229003,9.412006698173155e+07,10275.229143606533,1.1528296838268717e+06,9247.807088133606
2019-11-06 14:53:07.355536081,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,125.53923879596611,25.97298855941201,0.9989610235946831,0,1.9996739311691094,12286.000220030188,102.93523602031965,1.048576e+06,1.048576e+06,1.015784e+06,54.82661668228679,556920,9.590150236782315e+07,0,0,18939.14415520265,9.475501068577668e+07,9957.014277527722,1.1465046952023006e+06,8982.132129013293
2019-11-06 14:53:07.85563418,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,125.2664687147217,25.968693675058276,0.9987959494853036,0,1.9996893502591269,12286.094082797123,103.65796251619234,1.048576e+06,1.048576e+06,1.015784e+06,54.82661668228679,556920,1.0017134265604605e+08,0,0,17425.526199135675,9.894815433966969e+07,9083.867884205567,1.2231600336620365e+06,8341.656899872936
2019-11-06 14:53:08.355776245,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,124.46840235919512,22.924716926043924,2.9901806563792004,0,0,0,102.57731294900505,1.048576e+06,1.048576e+06,1.015784e+06,54.82661668228679,556920,1.0459914883442822e+08,0,0,16351.75916271896,1.0339509869752906e+08,8480.387020303577,1.2039786864716618e+06,7871.369600518423
2019-11-06 14:53:08.855882684,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,124.00461139232257,22.63126647754223,1.9968765496011633,0,0,0,102.92694338193,1.048576e+06,1.048576e+06,1.015784e+06,54.82661668228679,556920,1.0649079730677456e+08,0,0,15358.90963589459,1.0538708137934558e+08,7944.504503365539,1.1037409824788207e+06,7414.404461601462
2019-11-06 14:53:09.355922482,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,123.21440629729203,18.953264037014534,0,0,0,0,102.91705122380579,1.048576e+06,1.048576e+06,1.015784e+06,54.82661668228679,556920,1.0708702798732202e+08,0,0,15229.133357766976,1.0594142246511412e+08,7855.06963354887,1.1456383074020986e+06,7374.064908794746
2019-11-06 14:53:09.856027122,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,122.73202971813765,17.965801073605732,0.9981000755840228,0,0,0,103.23624576953767,1.048576e+06,1.048576e+06,1.015784e+06,54.82661668228679,556920,1.079106333581685e+08,0,0,14806.281802840178,1.0675658353711088e+08,7608.996157461612,1.1540851451296122e+06,7197.283282730524
2019-11-06 14:53:10.356162544,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,122.06489736735529,15.983578045687114,1.3319648548818963,0,0,0,103.75842682917877,1.048576e+06,1.048576e+06,1.015784e+06,54.82661668228679,556920,1.0878580740895768e+08,0,0,13714.945046419049,1.077595801540723e+08,7030.566823412622,1.0261854137115135e+06,6684.37604637921
2019-11-06 14:53:10.856412107,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,117.10014214739685,18.05081441443854,2.0056462297482103,0,2.9988842771002417,53228.19698159496,99.53889256026329,1.048576e+06,1.048576e+06,1.015784e+06,54.82661668228679,556920,1.0611489306148532e+08,0,0,13565.026260388213,1.0513484221578076e+08,6983.774999137542,980046.8542277836,6581.249937222291
2019-11-06 14:53:11.356482623,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,111.18406388099625,24.013456885094868,2.001121341684622,0,3.9985901291091968,57323.79800443108,91.97101717335816,1.048576e+06,1.048576e+06,1.015784e+06,54.82661668228679,556920,1.0455161945705205e+08,0,0,14436.45741502992,1.0346232074855156e+08,7509.03537122817,1.0892778348522657e+06,6927.420206299992
2019-11-06 14:53:11.856600357,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,104.23912678002252,35.99121713526491,1.9995120250888132,0,0.9998199314305295,4095.2624022887235,81.61886901961464,1.048576e+06,1.048576e+06,1.015784e+06,54.82661668228679,556920,1.089841533281612e+08,0,0,15245.0663258808,1.0768414397542183e+08,7921.69068910892,1.299998884641124e+06,7323.37235229912
2019-11-06 14:53:12.356681145,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,102.41850757811083,37.325391833665236,1.9995754568042627,0,6.998721578522859,28666.769891167205,80.70040131742672,1.048576e+06,1.048576e+06,1.015784e+06,54.82661668228679,556920,1.0845591267456765e+08,0,0,15142.427193639978,1.071988938985646e+08,7846.051922306641,1.257020006122559e+06,7296.374972957323
2019-11-06 14:53:12.856735302,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,99.48857396926434,36.95302992748492,0.9987304827227662,0,6.9989442932406964,28667.675882440595,79.55638716716165,1.048576e+06,1.048576e+06,1.015784e+06,54.82661668228679,556920,1.0528241757446077e+08,0,0,15481.587026685735,1.0406292436348344e+08,8053.688850339106,1.2195300836555334e+06,7427.899734018743
2019-11-06 14:53:13.356852107,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,104.14875677295703,34.8819110573617,1.9932507771251249,0,0,0,81.67725355772545,1.048576e+06,1.048576e+06,1.015784e+06,54.82661668228679,556920,9.774858690940149e+07,0,0,17962.26890147803,9.650268359082596e+07,9499.71747547592,1.245901248771469e+06,8462.552808663644
2019-11-06 14:53:13.856916971,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,108.52275998014893,41.9395722480574,2.9956838785814175,0,0,0,84.63897945815653,1.048576e+06,1.048576e+06,1.015784e+06,54.82661668228679,556920,9.366635742070721e+07,0,0,20439.732772736214,9.227696026504855e+07,10907.498312760981,1.3893890136754394e+06,9532.235023345092
2019-11-06 14:53:14.357043073,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,109.53976046073441,39.802519481173995,2.985188809595054,0,0,0,85.35976213835407,1.048576e+06,1.048576e+06,1.015784e+06,54.82661668228679,556920,9.46274355269515e+07,0,0,20082.7842059462,9.328209442445506e+07,10768.421038083643,1.345339975589685e+06,9314.36420405953
2019-11-06 14:53:14.857108288,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,108.05175440821253,38.789449393356215,2.675134134987436,0,0,0,84.84752867696483,1.048576e+06,1.048576e+06,1.015784e+06,54.80771502602916,556728,9.699061223788755e+07,0,0,19634.512705374633,9.564400542138809e+07,10500.532526290368,1.346602054039774e+06,9133.97897870831
2019-11-06 14:53:15.357216008,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,104.56033646445626,32.67310252727422,2.6671919345556185,0,0,0,80.7231022423954,1.048576e+06,1.048576e+06,1.015784e+06,54.80771502602916,556728,1.0492338378475906e+08,0,0,16689.35293013725,1.0371233969452018e+08,8724.046754792747,1.2110153142112936e+06,7965.303747062536
2019-11-06 14:53:15.857315759,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,99.09684371945676,29.961893744450357,1.9974596886942495,0,0,0,77.76113978498309,1.048576e+06,1.048576e+06,1.015784e+06,54.80771502602916,556728,1.0695947682471053e+08,0,0,15807.00857836037,1.0575327190487054e+08,8194.122259695818,1.206198953440976e+06,7612.88711484869
2019-11-06 14:53:16.357394314,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,99.54189605154393,31.935797337559148,2.6613166891464983,0,0,0,78.8812745316021,1.048576e+06,1.048576e+06,1.015784e+06,54.80771502602916,556728,1.0849401675343531e+08,0,0,15399.323397402328,1.0720886141966371e+08,7934.621867266363,1.2851718042127625e+06,7464.7037840467165
2019-11-06 14:53:16.857472733,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,102.60967024995955,31.936953674930717,3.9921191137442475,0,1.9996415762453077,45047.93439258668,80.72936695938132,1.048576e+06,1.048576e+06,1.015784e+06,54.80771502602916,556728,1.0885181991658577e+08,0,0,15314.226245246185,1.0754122728832081e+08,7874.28709854524,1.310620446546859e+06,7439.940519707167
2019-11-06 14:53:17.357564755,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,102.90640104896391,34.6434772237435,3.3311036080563587,0,2.9994713461747082,49143.334310144426,82.00316876644747,1.048576e+06,1.048576e+06,1.015784e+06,54.80771502602916,556728,1.0861063134665073e+08,0,0,15164.97010809115,1.0718885313145101e+08,7805.954353384593,1.421768544151131e+06,7359.014090805212
2019-11-06 14:53:17.85765688,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,102.54701182820331,32.69548802271959,2.6690194428925023,0,0.9998205791976011,4095.2654404284813,79.97140846210381,1.048576e+06,1.048576e+06,1.015784e+06,54.80771502602916,556728,1.0842282016580279e+08,0,0,14969.192740728258,1.0702983981325315e+08,7716.459534895694,1.392953402933155e+06,7252.732332735307
2019-11-06 14:53:18.357738896,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,99.07898248132072,33.99897064716469,2.999909411735494,0,0,0,80.02539040251665,1.048576e+06,1.048576e+06,1.015784e+06,54.80771502602916,556728,1.0882408772096375e+08,0,0,14752.300071226735,1.0748875495631817e+08,7587.830285631507,1.3353214457504107e+06,7164.469024352835
2019-11-06 14:53:18.857884345,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,100.60432199546865,37.85615961597819,2.9886441415034977,0,0,0,80.85001473341796,1.048576e+06,1.048576e+06,1.015784e+06,54.80771502602916,556728,1.0854948640780787e+08,0,0,14974.592594646929,1.0727936619056416e+08,7737.756070596334,1.2701447696120597e+06,7236.836526554789
2019-11-06 14:53:19.357878515,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,102.94283377777911,34.97762823902306,2.998082276671727,0,0,0,81.9343013082332,1.048576e+06,1.048576e+06,1.015784e+06,54.80771502602916,556728,1.0816579093895532e+08,0,0,15196.192418869394,1.0685607909413083e+08,7855.8909966243245,1.309724039650172e+06,7340.302122566584
2019-11-06 14:53:19.858008587,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,103.30297724673659,33.29922782021017,2.663938041106088,0,0,0,81.90905432925187,1.048576e+06,1.048576e+06,1.015784e+06,54.80771502602916,556728,1.081931276050763e+08,0,0,15616.814312112732,1.068285865497894e+08,8052.978210710359,1.3644769830148737e+06,7563.827405477677
2019-11-06 14:53:20.358072435,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,103.48211045322395,32.98326597299187,2.9984786948478606,0,0,0,81.97529305654922,1.048576e+06,1.048576e+06,1.015784e+06,54.80771502602916,556728,1.0739076578256805e+08,0,0,15872.271413693543,1.0611067871264575e+08,8200.590835072675,1.280088906633749e+06,7671.681261006277
2019-11-06 14:53:20.858148761,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.88841301103321,32.65548808352656,1.9993156235990253,0,0,0,85.31837736305509,1.048576e+06,1.048576e+06,1.015784e+06,54.80771502602916,556728,1.0609879834250434e+08,0,0,16501.48425314385,1.0480215169061002e+08,8573.868698095826,1.2966315797607447e+06,7927.61420786925
2019-11-06 14:53:21.358334803,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,113.50868983530098,29.344416797809643,2.667674369989233,0,0,0,96.92681782936839,1.048576e+06,1.048576e+06,1.015784e+06,54.80771502602916,556728,1.0155141496654877e+08,0,0,17590.497507703356,1.0024312954901801e+08,9199.030003264017,1.3082972630516884e+06,8391.467030207887
2019-11-06 14:53:21.858349779,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,124.3832224375495,23.984022204167914,2.998002469928319,0,0,0,101.82372531233241,1.048576e+06,1.048576e+06,1.015784e+06,54.80771502602916,556728,9.800318448020133e+07,0,0,17454.097231354208,9.663038883392194e+07,9069.385186148676,1.3728097741593504e+06,8384.716009499087
2019-11-06 14:53:22.358414151,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,125.0265808293485,29.97117174891456,1.9980780666903533,0,1.9996976357189908,12286.142949493184,103.58549621459652,1.048576e+06,1.048576e+06,1.015784e+06,54.80771502602916,556728,9.880897418664664e+07,0,0,17440.218001217923,9.747605164606994e+07,9085.878863441978,1.3329413968735063e+06,8354.340318061979
2019-11-06 14:53:22.858561964,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,124.67850160817954,28.998059536849972,1.9998666328939856,0,1.9996570608137276,12285.885844763832,103.5485590365228,1.048576e+06,1.048576e+06,1.015784e+06,54.80771502602916,556728,1.0079055064873907e+08,0,0,17087.396655191867,9.945613543422313e+07,8887.444253770722,1.3344010115375721e+06,8199.95138785826
2019-11-06 14:53:23.358632799,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,123.41262734616983,19.95927808289138,0.9979639399981206,0,0,0,102.93909454062862,1.048576e+06,1.048576e+06,1.015784e+06,54.80771502602916,556728,1.0680178074379537e+08,0,0,16459.996278844148,1.0543787131057744e+08,8500.297559198196,1.363869678788007e+06,7959.694583641587
2019-11-06 14:53:23.858768515,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,125.8743637946566,22.984357329073337,1.998639458167084,0,0,0,102.7685712968408,1.048576e+06,1.048576e+06,1.015784e+06,54.80771502602916,556728,9.789014026670587e+07,0,0,18439.550390037763,9.645815286990182e+07,9652.815038311152,1.4319650703594566e+06,8786.733261013147
2019-11-06 14:53:24.358855693,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,127.04325714827756,25.974763370138803,1.9980585185065034,0,0,0,103.42473466679583,1.048576e+06,1.048576e+06,1.015784e+06,54.80771502602916,556728,9.334466139311215e+07,0,0,20545.590320929,9.180113121447405e+07,10826.450671758132,1.5435171852229142e+06,9719.139203246887
2019-11-06 14:53:24.858877266,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,121.89056890716073,23.370613372344863,2.6709271551640104,0,4.999246413595614,344012.2234082793,102.94862682692742,1.048576e+06,1.048576e+06,1.015784e+06,54.7687303599978,556332,5.84063024565729e+07,0,0,16170.265589123652,5.715122773897668e+07,8591.394611607224,1.2550841097489502e+06,7578.873669098155
2019-11-06 14:53:25.359025894,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,113.86067540156984,13.33602870476691,1.333602845577739,0,4.999167343686403,344006.67507167277,102.881203193587,1.048576e+06,1.048576e+06,1.015784e+06,54.7687303599978,556332,3.1992234906187326e+07,0,0,9147.322733214669,3.117744639793907e+07,4838.463203555371,814790.7996754312,4308.860215480016
2019-11-06 14:53:25.85911869,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,104.85699990959357,2.992699086126962,0.9975663650277365,0,0,0,102.42534139301043,1.048576e+06,1.048576e+06,1.015784e+06,54.7687303599978,556332,546312.1946987595,0,0,1504.9015252637928,264739.6576992431,783.9486294142118,281572.557842179,720.9527970575182
2019-11-06 14:53:26.359376642,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,82.63316358340298,2.6685865688202006,1.3342932888609464,0,6.997264923081397,110548.82570886354,69.81149367835133,1.048576e+06,1.048576e+06,1.015784e+06,54.7687303599978,556332,503278.4712484995,0,0,1379.6507276217953,249002.96066745667,715.8187690040635,254275.62504000866,663.8319562509307
2019-11-06 14:53:26.859475798,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,54.78944779917675,4.007085181090748,2.0035426882238294,0,6.997465189227598,110551.9261428444,53.265269870677,1.048576e+06,1.048576e+06,1.015784e+06,54.7687303599978,556332,453345.89371234115,0,0,1257.6667899876604,218183.21090384398,663.82414700904,235162.69740592546,593.8426631679216
2019-11-06 14:53:27.35958241,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,28.042047060677728,3.343603928330441,2.0061624415167034,0,0,0,26.114543698619364,1.048576e+06,1.048576e+06,1.015784e+06,54.7687303599978,556332,544574.7851073173,0,0,1493.2151392449405,255524.7059245049,787.5861589148674,289050.10561475,705.6292447540751
2019-11-06 14:53:27.859640328,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,23.26947157243426,3.3382689305644835,2.0029613409539886,0,0,0,21.36464494391333,1.048576e+06,1.048576e+06,1.015784e+06,54.7687303599978,556332,580000.4842603956,0,0,1592.5539244078973,274200.03212902753,842.2350130978335,305800.2581387465,750.3185037107236
