time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 11:05:28.758625955,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,116.0444799230217,19.989628840837394,0.999481570908133,0,1.9995919952509211,57331.81005321468,98.75971287810135,1.048576e+06,1.048576e+06,1.015784e+06,76.05396422861553,772544,1.1027557971624093e+08,0,0,13354.668147863367,1.0951693378817889e+08,6871.024074980098,758605.1888991487,6483.642821480396
2019-11-07 11:05:29.258662581,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,104.46215204739,22.66503458774605,0.6666186932302022,0,3.999239044790752,65523.53585091629,87.31896779139024,1.048576e+06,1.048576e+06,1.015784e+06,76.05396422861553,772544,1.1041596654491685e+08,0,0,13426.850552178697,1.0966302194225083e+08,6905.352561485021,752954.6956802913,6521.500361083599
2019-11-07 11:05:29.75874969,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,82.30696213282611,29.957724856990808,0.9985907039184205,0,1.9996367379916293,8190.584282078596,74.1921959718172,1.048576e+06,1.048576e+06,1.015784e+06,76.05396422861553,772544,1.1088888434093684e+08,0,0,14003.328612499528,1.1014874997023632e+08,7229.04031485466,740170.5945021498,6774.289559025572
2019-11-07 11:05:30.258843755,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,81.44618300768387,31.96067574436751,1.9975420704258087,0,0,0,62.84831195389717,1.048576e+06,1.048576e+06,1.015784e+06,76.05396422861553,772544,1.1085498304852085e+08,0,0,13862.378250289321,1.1011526744186401e+08,7172.915887089027,739691.299114607,6689.459928415467
2019-11-07 11:05:30.758964934,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,81.31063261173735,33.29715712641693,2.6637724689998565,0,0,0,62.954086766118344,1.048576e+06,1.048576e+06,1.015784e+06,76.05396422861553,772544,1.109917927591202e+08,0,0,13612.933335346881,1.1026202145760743e+08,7035.005121861403,729746.0939497112,6577.925724388816
2019-11-07 11:05:31.259064927,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,79.27016744775553,34.69750687483389,2.001779261478773,0,0,0,62.087810500647954,1.048576e+06,1.048576e+06,1.015784e+06,76.05396422861553,772544,1.1086655494092435e+08,0,0,13268.56587145659,1.1016625205682284e+08,6885.786082812163,700284.6949830807,6382.778816792781
2019-11-07 11:05:31.759161823,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,78.80301549835822,38.02383133489226,2.6683389734047567,0,0,0,58.99021558789151,1.048576e+06,1.048576e+06,1.015784e+06,76.05396422861553,772544,1.1105883861013092e+08,0,0,13685.539697543456,1.1041099518104775e+08,7123.107378525998,647855.0573465199,6562.415024858485
2019-11-07 11:05:32.259219613,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,75.71807699618334,37.36505397243262,2.001699298582147,0,0,0,56.954861165196725,1.048576e+06,1.048576e+06,1.015784e+06,76.05396422861553,772544,1.1089781448007725e+08,0,0,13015.825466200446,1.102791222209367e+08,6701.366119822228,618718.1026980872,6314.45980222288
2019-11-07 11:05:32.759345666,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,76.6075193636041,38.925687592627916,0.9980946094439225,0,0,0,58.67769662624922,1.048576e+06,1.048576e+06,1.015784e+06,76.05396422861553,772544,1.105283225367424e+08,0,0,12533.108712084993,1.0985848526726091e+08,6445.521390947396,669839.2892989274,6087.602773411447
2019-11-07 11:05:33.259432995,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,76.40970165293798,37.34159077887984,0.6668141477298911,0,0,0,58.76264844055159,1.048576e+06,1.048576e+06,1.015784e+06,76.05396422861553,772544,1.1088564422716239e+08,0,0,12859.775482873025,1.1016421443561515e+08,6607.801797498803,721421.8534655783,6251.974282022525
2019-11-07 11:05:33.759512282,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,77.102174544508,39.32652520394308,1.3331025946038488,0,1.9996511968424326,45048.13905468681,56.83076474544906,1.048576e+06,1.048576e+06,1.015784e+06,76.05396422861553,772544,1.1088461879751824e+08,0,0,13007.544140970747,1.1023509337072052e+08,6720.432140620172,649518.6079567994,6287.113131087464
2019-11-07 11:05:34.259635195,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,74.50341395954042,34.97810541993429,2.998123219836231,0,1.9996298705105982,45047.6704604935,56.944637853632315,1.048576e+06,1.048576e+06,1.015784e+06,76.05396422861553,772544,1.1102967396956685e+08,0,0,13042.004585152172,1.1037457957594328e+08,6727.72218923689,655101.0156096928,6314.282904195
2019-11-07 11:05:34.759707755,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,78.25182154875905,32.92599931043977,1.9955149842880933,0,0,0,59.311843268574115,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.1099210831102629e+08,0,0,13108.409056206325,1.1030541129364651e+08,6769.478870700593,686705.9226928732,6338.93057726398
2019-11-07 11:05:35.259800118,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,79.04514076822879,33.95044043716656,0.9985423917232753,0,0,0,60.84861078606565,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.1117163500805645e+08,0,0,12984.176469315922,1.1040521800603035e+08,6690.0876924665135,766401.5911919797,6294.088851793021
2019-11-07 11:05:35.759915956,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,78.85922311855657,33.96446506335807,1.3319398010840078,0,0,0,58.98284088887713,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.1151229261743055e+08,0,0,13236.017163274446,1.107684331418943e+08,6818.343447729016,743864.6092312898,6417.656524406992
2019-11-07 11:05:36.259984616,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,78.35835077444317,34.025489446858344,1.3343330503473128,0,0,0,60.03646470778836,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.1151741631397131e+08,0,0,13131.648055501344,1.107565591368198e+08,6746.736477626691,760845.9478739448,6384.9114012682185
2019-11-07 11:05:36.760150836,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,78.49673947612337,34.700359605432034,2.001943902209968,0,0,0,60.93639903504435,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.1116859401105335e+08,0,0,12929.306571543873,1.1044013919431008e+08,6637.888663508206,728439.6173524255,6291.435344754172
2019-11-07 11:05:37.260203087,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,78.40879481581443,33.99610554213351,2.9996560684341618,0,0,0,59.99520020399808,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.1123925837879424e+08,0,0,13181.28038334247,1.1052375110314852e+08,6789.114611196211,715513.6855671831,6392.166455102088
2019-11-07 11:05:37.760287957,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,78.67976152775292,35.924060702865184,2.993671844733042,0,0,0,59.878326940265744,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.1125488200160648e+08,0,0,12958.567268611225,1.1053551867555408e+08,6665.490555681422,719355.2861316841,6293.0753714109
2019-11-07 11:05:38.260410099,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,79.92598652507381,32.9342349107419,0.9980072061569404,0,0,0,61.85059203990243,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.1100482535152236e+08,0,0,12985.241792027564,1.1026337563052e+08,6721.46682768447,741451.9366387571,6263.775396683706
2019-11-07 11:05:38.760547889,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,78.88953852495432,32.64864087319385,1.3325975502567395,0,0.9997683186886687,8190.099651177937,61.345069790292186,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.1090421977959341e+08,0,0,12981.917939019118,1.101714753505817e+08,6704.044283475146,732742.3249041503,6277.872406272305
2019-11-07 11:05:39.260598682,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,92.3778369813743,26.663845418510622,1.9997883037433577,0,1.9996011875415494,12285.550212145497,75.42956199361018,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.1034580559637655e+08,0,0,12873.4951272681,1.0959087058582738e+08,6632.739737925424,754909.396228027,6240.7553499087735
2019-11-07 11:05:39.760715578,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,104.9419464589132,24.701183837481867,2.0027986574359367,0,0.9998195355732877,4095.26193141841,101.73031720177144,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.1060638050892761e+08,0,0,12934.558356981388,1.0984177376684453e+08,6649.770670988283,764608.8670250087,6284.787221405772
2019-11-07 11:05:40.260792916,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,120.4705976597789,21.999486597981264,0.9999766175467519,0,0,0,102.95129302261195,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.1050232714606509e+08,0,0,13311.61013585171,1.0969092143806005e+08,6843.686342374166,811396.5356528203,6467.922526776256
2019-11-07 11:05:40.760873887,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,121.61712498714876,22.941756478090706,1.9949350175902048,0,0,0,102.08235398630983,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.0999330329292916e+08,0,0,14488.76416610606,1.0917436888833287e+08,7468.568799329352,818931.2028835885,7020.1951601871815
2019-11-07 11:05:41.261024512,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,121.58957351996106,20.659815582582063,1.9993368706098862,0,0,0,102.80820512151558,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.0985540945423041e+08,0,0,14734.686292505701,1.090765730680801e+08,7610.200787758788,778828.9452719059,7124.485894852478
2019-11-07 11:05:41.761036475,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,122.09153109880207,16.99128479621975,2.998462253625539,0,0,0,102.12811461734788,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.0775588435142545e+08,0,0,15240.23033538589,1.070418902699012e+08,7899.62527190867,713996.2770582804,7340.605547485125
2019-11-07 11:05:42.261154802,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,121.59839482427452,18.984776885791135,2.9975961976331558,0,0,0,102.77180486784061,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.0870792488136461e+08,0,0,14938.346875354726,1.0798806183950745e+08,7728.616831041591,719862.5060112455,7209.72960012512
2019-11-07 11:05:42.761243175,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,121.98526681959648,21.974286042062154,2.663549794902271,0,0,0,103.02332283058635,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.0840006316179562e+08,0,0,14996.309585166347,1.0764967529112047e+08,7767.1451228283995,750377.3494106202,7229.163486354538
2019-11-07 11:05:43.261323255,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,121.72485009330012,22.96199601371363,0.9983477125720435,0,0,0,102.62099981561796,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.0901024915203917e+08,0,0,14430.555179274594,1.0820721478534015e+08,7455.853734313707,803030.0796968169,6974.702288621131
2019-11-07 11:05:43.761402107,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,118.40436419775753,20.66625398912951,1.9999601981254438,0,2.999555747796417,53240.110720673074,99.92490716504811,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.090483663801004e+08,0,0,14716.032462433406,1.0822609082813454e+08,7628.240717409151,822283.3102717381,7087.793501990352
2019-11-07 11:05:44.261478958,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,104.31168094135602,23.3460968623849,2.0010940488108675,0,3.99922932451379,57332.976531269356,85.38382221047009,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.0968441295693533e+08,0,0,14119.61984311758,1.0886931816273052e+08,7301.248324387053,815090.3566267375,6818.372291077519
2019-11-07 11:05:44.761591055,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,91.21694504351865,30.713657067248246,2.00306445358776,0,0.9998045082245068,4095.1978858756875,72.82495753787184,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.1026515895822582e+08,0,0,14118.349670514199,1.0944526838852908e+08,7297.394679694014,819890.5817329007,6820.955378349539
2019-11-07 11:05:45.261655747,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,82.8470377390523,40.0250548838562,2.001252764217873,0,0,0,63.42901198073552,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.107892939279541e+08,0,0,13832.894003247133,1.0995274213598333e+08,7111.163652041853,836559.3398550847,6721.730209205078
2019-11-07 11:05:45.761773141,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,79.74075702843322,37.99479896795888,2.9995894431933205,0,0,0,60.93536226605802,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.100804523939852e+08,0,0,13622.08056408315,1.0929997212533237e+08,7004.958365961159,780488.5482061959,6617.123570242313
2019-11-07 11:05:46.261877715,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,79.75640910218266,35.92011144509919,0.9977808157321139,0,0,0,60.883348903817314,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.0904276308970246e+08,0,0,14084.573171692256,1.0827380756469038e+08,7293.10160368792,768882.1511834251,6791.469522946926
2019-11-07 11:05:46.761971418,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,83.57625347621497,35.96826994324071,0,0,0,0,63.90704381769384,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.0909291015015931e+08,0,0,14060.365542848574,1.0832498649869643e+08,7291.3478476357695,767899.0595382737,6769.016047969008
2019-11-07 11:05:47.262095365,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,78.59869628822076,36.99422823449931,1.9996879546937338,0,0,0,60.73663084523398,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.0933126249936345e+08,0,0,14241.077965488681,1.08546500016082e+08,7369.088212953572,784765.8758516749,6871.988525680819
2019-11-07 11:05:47.762179376,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,77.21774383660478,38.98163789437804,2.9985876981786226,0,0,0,59.98977898145033,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.0980333237857264e+08,0,0,13189.30762427701,1.0904080460909753e+08,6815.175929135975,762532.3856809109,6374.131256136181
2019-11-07 11:05:48.262348112,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,81.43640484758653,34.974183666429894,1.9985248029064082,0,0,0,61.294187596111115,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.1021463775384861e+08,0,0,13825.082457989285,1.0937088753854914e+08,7174.512292093207,843706.2642863322,6650.569640151589
2019-11-07 11:05:48.762413246,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,81.76160182525108,33.86111700327744,1.991830338560814,0,0.9997783801262558,40950.92007534445,61.51801385593764,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.104895236821909e+08,0,0,13514.155360044017,1.0967627402838014e+08,7000.865657438744,813184.1939608369,6513.284384441508
2019-11-07 11:05:49.262467088,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,80.87289053127878,33.323251428044784,1.999394960425166,0,1.9996480059608066,45048.085727059035,61.932521421285436,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.1062835688090336e+08,0,0,13903.547919552453,1.0983791706003359e+08,7182.668290582739,790489.3525935157,6720.8832396840735
2019-11-07 11:05:49.762625487,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,79.78295444826394,33.36522728755842,1.3346090255986272,0,0.9998112156462617,4095.224986861686,61.90582650430025,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.107207331105415e+08,0,0,13335.152986533458,1.099390469751103e+08,6852.430461012607,781812.7630573862,6482.7346775157785
2019-11-07 11:05:50.262720605,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,81.87450774852391,39.96479261629675,0.9991198493475937,0,0,0,63.824845731159364,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.1089422210514158e+08,0,0,13401.796287806807,1.1009794370018525e+08,6883.194534907505,796340.4441186937,6518.607421205132
2019-11-07 11:05:50.762754184,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,78.84446445098322,39.94277035811582,1.9971386914082647,0,10.998009723174427,53238.38615898903,62.02941265200897,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.1063883081295078e+08,0,0,13256.815684462988,1.0989470947391632e+08,6836.683668278922,744072.68522747,6420.128260657103
2019-11-07 11:05:51.262850077,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,78.20682562446699,37.976159098983885,1.3324969276768244,0,10.99805591764766,53238.60157670926,60.016540118335314,1.048576e+06,1.048576e+06,1.015784e+06,76.04726989202429,772476,1.1079234583471821e+08,0,0,13154.092168708225,1.1006392692319436e+08,6782.473985042004,728407.2535295938,6371.616431980317
