time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 21:02:01.674830372,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072877568e+09,1.1811160064e+10,1.1811160064e+10,103.52733200331699,1.3345861467176694,2.6691725107320186,0,7.998412363136392,32761.50398346715,102.88554507826323,1.048576e+06,1.048576e+06,1.015784e+06,92.98197254534428,944496,155601.22235496517,0,0,634.5483513272659,74249.15442657251,338.7589432011254,81352.11642347448,295.7895649508592
2019-11-05 21:02:02.174952926,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072877568e+09,1.1811160064e+10,1.1811160064e+10,103.76321135034323,1.3345683829519686,2.669136675069229,0,7.998386085655636,32761.371326216824,102.70492151113166,1.048576e+06,1.048576e+06,1.015784e+06,92.98197254534428,944496,188578.47911265356,0,0,752.2881799512986,89597.58761160681,401.1315109665367,98980.86286182393,351.15663201841494
2019-11-05 21:02:02.675038192,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072877568e+09,1.1811160064e+10,1.1811160064e+10,104.01956575784621,2.670224448800153,2.0026683700224526,0,0,0,101.9354545721004,1.048576e+06,1.048576e+06,1.015784e+06,92.98197254534428,944496,235877.65464975976,0,0,929.8658982520941,112157.58175056036,500.8504175697185,123720.02258659646,429.0152568271351
2019-11-05 21:02:03.17508075,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,82.98909964527466,2.9958857141980633,0.9986285733938725,0,3.9993743418773313,69621.15044877751,81.74884408904022,1.048576e+06,1.048576e+06,1.015784e+06,92.98197254534428,944496,249005.29156392408,0,0,1004.6456793547803,118824.80871063293,537.2757002403331,130180.5079531851,467.36999179424123
2019-11-05 21:02:03.675158726,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,50.45716169049798,1.996158237771067,1.9961582716405732,0,3.9993865301007614,69621.31180583288,49.907783093420264,1.048576e+06,1.048576e+06,1.015784e+06,92.98197254534428,944496,231758.06004300018,0,0,932.9751255805829,110388.73620705676,499.4513486978446,121369.34567695642,433.52380127179447
2019-11-05 21:02:04.175239458,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,41.43358712444268,2.9995637344517703,0.9998545701529168,0,0,0,39.98794999116171,1.048576e+06,1.048576e+06,1.015784e+06,92.98197254534428,944496,207200.0057982026,0,0,819.4846623047365,98320.21249854952,437.6566322242794,108879.79531922417,381.8279809217007
2019-11-05 21:02:04.675317291,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,42.699543011666705,3.334667155733398,1.333866887202171,0,0,0,40.79067183188735,1.048576e+06,1.048576e+06,1.015784e+06,92.98197254534428,944496,214624.05206018177,0,0,852.9842644742571,102103.62510598497,457.55226364848096,112520.45345495598,395.4320377659665
2019-11-05 21:02:05.175376964,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,42.761113702299234,3.997479692988043,1.9987398464940216,0,0,0,40.99420805132705,1.048576e+06,1.048576e+06,1.015784e+06,92.98197254534428,944496,216482.5761040713,0,0,853.3584684285669,102550.24337561423,454.9913275755142,113932.36349852542,398.36725357330283
2019-11-05 21:02:05.675441229,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,36.740581546165494,2.9927606615976283,0.9975868623197202,0,0,0,36.78455982218781,1.048576e+06,1.048576e+06,1.015784e+06,92.98197254534428,944496,175449.66756435865,0,0,690.1516014852556,82369.6920997858,362.9759878157812,93079.96767043605,327.175599170622
2019-11-05 21:02:06.175710558,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,31.735493960434603,2.997688518355758,0,0,0,0,33.89108863688323,1.048576e+06,1.048576e+06,1.015784e+06,93.07648082663243,945456,141490.6266962111,0,0,558.974850044572,66460.00591027373,292.98677281915434,75030.60283939524,265.98794782009634
2019-11-05 21:02:06.675787472,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,31.143771152111405,2.6669946963463387,0.666748643856928,0,0,0,30.659722055662726,1.048576e+06,1.048576e+06,1.015784e+06,93.07648082663243,945456,140917.0172801036,0,0,568.9175221361977,66475.41196915128,299.11468926950823,74441.58330186179,269.8027698583892
2019-11-05 21:02:07.175850571,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,28.115262554989744,2.6699982228091326,0.6674995601578398,0,0,0,25.985047112519478,1.048576e+06,1.048576e+06,1.015784e+06,93.07648082663243,945456,123409.33534090775,0,0,503.52798279836514,58536.12583566049,266.7499424686811,64873.189040311016,236.77803550872682
2019-11-05 21:02:07.675943153,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,30.077208224408018,1.3354558418561953,1.3354557776522753,0,0,0,29.371084673789866,1.048576e+06,1.048576e+06,1.015784e+06,93.07648082663243,945456,141909.0010891206,0,0,569.9022112403327,67050.92929891316,300.9670934238354,74858.05514681978,268.9351157269945
2019-11-05 21:02:08.17600712,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,34.73225778938801,0.9984045266031839,1.9968089774486892,0,1.999679723296798,53239.476040449066,32.96328009265487,1.048576e+06,1.048576e+06,1.015784e+06,93.07648082663243,945456,165033.14699516524,0,0,652.190469232256,77021.39695995925,337.5809766000522,88011.75224410393,314.60942184106693
2019-11-05 21:02:08.676106746,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,34.04821909204887,0.9983259939950312,2.9949785650282594,0,1.9996624369840128,53239.013041642516,33.43268904440468,1.048576e+06,1.048576e+06,1.015784e+06,93.07648082663243,945456,168426.54055249062,0,0,667.0569854591176,78674.62746926914,345.55958503207864,89751.92027836079,321.49741770867877
2019-11-05 21:02:09.176279904,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,28.78598176870883,1.3325534315631802,3.3313835900060673,0,0,0,28.018416972449607,1.048576e+06,1.048576e+06,1.015784e+06,93.07648082663243,945456,132145.61616167668,0,0,526.7185874206976,61482.5464440246,270.3688609926259,70663.07875891197,256.34975882574633
2019-11-05 21:02:09.676313993,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,28.354300240697246,0.6674155006291612,3.3370773672855596,0,0,0,24.938648978298765,1.048576e+06,1.048576e+06,1.015784e+06,93.07648082663243,945456,110534.98313050042,0,0,446.12415611910643,52787.36604820372,240.5277747062525,57747.62357091461,205.5963619144896
2019-11-05 21:02:10.176401459,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,36.868817568282935,0.9977337276563268,2.993201508488553,0,0,0,34.840011566127316,1.048576e+06,1.048576e+06,1.015784e+06,93.07648082663243,945456,180974.07127852022,0,0,722.3363095157995,86892.27767544714,393.00664592545405,94081.80345103485,329.32958043007505
2019-11-05 21:02:10.676563676,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,41.859237076605396,1.9999430336226303,1.9999431096183038,0,0,0,39.97383876145801,1.048576e+06,1.048576e+06,1.015784e+06,93.07648082663243,945456,213669.7448903545,0,0,841.5697626071228,101900.9005151882,452.76854200471587,111768.85850639519,388.80120982942634
2019-11-05 21:02:11.176660884,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,43.60311434508925,2.6672449342592306,2.000433914120312,0,0,0,41.97647056515804,1.048576e+06,1.048576e+06,1.015784e+06,93.07648082663243,945456,224875.63531650204,0,0,880.3024708627628,106564.57628365982,470.47202329483713,118311.051563007,409.8304342971313
2019-11-05 21:02:11.67671581,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,45.665230892289,4.997491858785912,0.9994983567722278,0,0,0,43.94009655424779,1.048576e+06,1.048576e+06,1.015784e+06,93.07648082663243,945456,239657.6450074644,0,0,956.1435287770817,112606.37157660563,501.0272785858803,127051.34670819517,455.1165041760353
2019-11-05 21:02:12.176793819,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,40.410335823616215,3.9942859622338687,0,0,0,0,38.941973577663234,1.048576e+06,1.048576e+06,1.015784e+06,93.07648082663243,945456,215504.90803019848,0,0,873.4390883599001,102409.98792385073,464.1705212443197,113094.9004307843,409.268648793397
2019-11-05 21:02:12.676873051,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,35.69501409293318,0.9988367387526608,1.9976737169473098,0,12.997999334944367,278485.1403014522,37.359967802325805,1.048576e+06,1.048576e+06,1.015784e+06,93.07648082663243,945456,196542.0953572672,0,0,793.6739510831763,93457.28427179068,423.87133881206194,103084.84703953513,369.8027523183954
2019-11-05 21:02:13.177011137,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,62.87717720510222,1.9961227172611329,2.994184162554705,0,14.99740594368614,303051.44663643296,61.92218233154176,1.048576e+06,1.048576e+06,1.015784e+06,93.07648082663243,945456,149277.20246839878,0,0,601.2718777941476,70666.42310295517,319.61293531159436,78610.79784299666,281.65888967852374
2019-11-05 21:02:13.677052674,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,96.88043313892737,2.9990826256110648,0.9996941525712683,0,1.9996431376867192,24571.616005987056,95.95956148927368,1.048576e+06,1.048576e+06,1.015784e+06,93.07648082663243,945456,165424.04920934563,0,0,663.4614730004663,78483.70040709445,349.6620935261344,86940.33506645545,313.7992887568772
2019-11-05 21:02:14.177150452,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,99.47209349204907,2.665527498402656,1.332763629303842,0,0,0,97.93445938703405,1.048576e+06,1.048576e+06,1.015784e+06,93.07648082663243,945456,179552.64860748558,0,0,715.6886857116544,84882.6718359458,378.1499122066392,94669.96071003229,337.5387150914398
2019-11-05 21:02:14.677341447,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,103.84199034218149,1.9873593926337159,0.9936797338380342,0,0,0,102.31597687054563,1.048576e+06,1.048576e+06,1.015784e+06,93.07648082663243,945456,206129.0135511442,0,0,809.6745224685747,97130.02198529358,429.7656087386596,108998.92500368612,379.9087633649173
2019-11-05 21:02:15.17738572,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,103.3950103679053,1.997478235661911,0.9987392016192679,0,0,0,101.97348546615,1.048576e+06,1.048576e+06,1.015784e+06,93.07648082663243,945456,199688.47117411962,0,0,785.9909360006479,94097.01761157539,417.05643536904125,105591.47298588307,368.9345342952674
2019-11-05 21:02:15.677509801,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,103.58174672593523,2.6667605384154593,1.3333803421017543,0,0,0,102.01295686967794,1.048576e+06,1.048576e+06,1.015784e+06,93.07648082663243,945456,201402.06753155158,0,0,790.123167033021,94988.80052163861,418.7318947671513,106413.23854218917,371.39117701396503
2019-11-05 21:02:16.177539599,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,103.64177356674907,1.9992146045441757,1.9992145565818682,0,0,0,102.90252424617499,1.048576e+06,1.048576e+06,1.015784e+06,93.27179794129461,947440,205643.96774787284,0,0,800.4269291836268,96580.52962180345,420.6477650826249,109063.3985823036,379.77912934978707
2019-11-05 21:02:16.677645014,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072889856e+09,1.1811160064e+10,1.1811160064e+10,103.60614202878654,0.9992736180143291,1.998547246014136,0,0,0,102.65921544552428,1.048576e+06,1.048576e+06,1.015784e+06,93.27179794129461,947440,185274.37475917616,0,0,734.9741693577831,87015.55526103551,384.4634577923798,98258.87904647848,350.51085964179384
2019-11-05 21:02:17.177697735,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072902144e+09,1.1811160064e+10,1.1811160064e+10,82.26426448026974,1.9980878885012825,1.332058606529229,0,4.999185987544834,65525.33476888634,70.80679254986127,1.048576e+06,1.048576e+06,1.015784e+06,93.27179794129461,947440,148920.63034460382,0,0,616.5021779264068,70527.24981986683,322.69255110836997,78393.35116021239,293.80947987421695
2019-11-05 21:02:17.677761332,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072902144e+09,1.1811160064e+10,1.1811160064e+10,33.9619702448231,5.988936356388834,0,0,4.999330124758593,65527.23049074342,56.03027353032359,1.048576e+06,1.048576e+06,1.015784e+06,93.27179794129461,947440,141663.43664870682,0,0,585.5460666847329,67059.37912461117,307.12790746781496,74604.03870403687,278.4181240696499
2019-11-05 21:02:18.177836518,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072902144e+09,1.1811160064e+10,1.1811160064e+10,34.09688998096286,4.670859039792517,0.6672655677631064,0,0,0,34.041436916392186,1.048576e+06,1.048576e+06,1.015784e+06,93.27179794129461,947440,139655.7533893138,0,0,572.1682952937044,65923.38951917215,298.7545134396468,73732.3457950616,273.41372626492193
2019-11-05 21:02:18.677914877,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072902144e+09,1.1811160064e+10,1.1811160064e+10,27.78661044580792,4.003814856148618,2.001907452120109,0,0,0,26.919123512341436,1.048576e+06,1.048576e+06,1.015784e+06,93.27179794129461,947440,127576.96221491254,0,0,517.6021717074134,59970.18362658607,269.7503598778371,67606.80686991227,247.85180840438466
2019-11-05 21:02:19.178002175,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072902144e+09,1.1811160064e+10,1.1811160064e+10,24.04910749111009,2.9994100040545626,2.9994100940191686,0,0,0,22.990245192984126,1.048576e+06,1.048576e+06,1.015784e+06,93.27179794129461,947440,102807.28076070345,0,0,415.6736147404003,48726.73898492122,220.8266254831072,54080.541258896556,194.84702735244883
2019-11-05 21:02:19.678069206,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072902144e+09,1.1811160064e+10,1.1811160064e+10,34.50043897267264,2.9981846172033912,1.9987897308191993,0,1.9996852815316515,16381.425970155884,28.66382203074991,1.048576e+06,1.048576e+06,1.015784e+06,93.27179794129461,947440,136100.8645464941,0,0,546.7933189450183,64797.67575230118,292.73447977984557,71303.18442962345,254.058847989705
2019-11-05 21:02:20.178143773,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072902144e+09,1.1811160064e+10,1.1811160064e+10,37.097396293229195,4.0025508950629725,2.001275411485556,0,1.9996837780060812,16381.409149091796,36.04861573996477,1.048576e+06,1.048576e+06,1.015784e+06,93.27179794129461,947440,188483.79629386187,0,0,742.5091143361033,89593.20698384607,398.63125305227925,98890.5964239364,343.8778804631851
2019-11-05 21:02:20.678266076,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072902144e+09,1.1811160064e+10,1.1811160064e+10,42.021582187760224,4.0028122050686274,1.3342707207806488,0,0,0,40.72898578914341,1.048576e+06,1.048576e+06,1.015784e+06,93.27179794129461,947440,228596.7454996952,0,0,902.0639583257295,108636.2804229184,483.4154443176645,119960.47808965156,418.64845855240037
2019-11-05 21:02:21.178303315,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072902144e+09,1.1811160064e+10,1.1811160064e+10,39.16362789916252,2.9977859372314826,0,0,0,0,37.972449886406366,1.048576e+06,1.048576e+06,1.015784e+06,93.27179794129461,947440,204230.84427268562,0,0,804.8405852851862,96410.11400002442,426.3856562978499,107820.64812863294,378.4546850228053
2019-11-05 21:02:21.678397451,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072902144e+09,1.1811160064e+10,1.1811160064e+10,39.69615194995854,2.9879624316073325,0,0,0,0,36.81029545521996,1.048576e+06,1.048576e+06,1.015784e+06,93.27179794129461,947440,191578.66241753357,0,0,765.9053233972346,89918.87233975694,398.3502640705623,101659.78058973081,367.55508970321034
2019-11-05 21:02:22.17844867,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072902144e+09,1.1811160064e+10,1.1811160064e+10,37.49200520107896,3.995437514012249,1.9977190263905764,0,1.9996711580773965,57334.57213229686,36.96941856423889,1.048576e+06,1.048576e+06,1.015784e+06,93.27179794129461,947440,180414.82693026584,0,0,721.9308896577824,84819.39028636979,376.442605574794,95595.45735083714,345.48845804241483
2019-11-05 21:02:22.678556362,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072902144e+09,1.1811160064e+10,1.1811160064e+10,36.03723912106342,3.9962733871484697,1.3320911973664642,0,1.9996800371962882,57334.84001395485,34.725763294748795,1.048576e+06,1.048576e+06,1.015784e+06,93.27179794129461,947440,166650.3869207867,0,0,670.0648046795867,78629.40033926965,352.7360745903827,88021.01429498923,317.3288700335207
2019-11-05 21:02:23.178714826,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072902144e+09,1.1811160064e+10,1.1811160064e+10,33.82589142956683,2.6721513910042725,1.3360756981797837,0,0,0,33.41903127021563,1.048576e+06,1.048576e+06,1.015784e+06,93.27179794129461,947440,154760.18793218295,0,0,621.169341378565,73430.51748731789,331.334941410464,81329.67090034315,289.8343850579769
2019-11-05 21:02:23.678751382,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072902144e+09,1.1811160064e+10,1.1811160064e+10,38.926616572705,0.999656012368208,0.9996560823200629,0,0,0,36.87599333585819,1.048576e+06,1.048576e+06,1.015784e+06,93.27179794129461,947440,192015.74836521264,0,0,772.4486992748313,92508.4600055146,419.61413034098365,99507.35943217998,352.8347333023168
2019-11-05 21:02:24.178851348,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072902144e+09,1.1811160064e+10,1.1811160064e+10,34.075565406698246,1.9937997692049163,1.9937997930563416,0,0,0,32.8974613762769,1.048576e+06,1.048576e+06,1.015784e+06,93.27179794129461,947440,163416.47827567603,0,0,654.3430948282698,78221.38620703977,355.55631053450765,85195.08393421343,298.7868569386389
