time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 03:20:41.413501345,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,105.07482656905667,3.997887096679969,0.999471684265056,0,3.9978494887965352,49125.58060662883,101.8788261392206,1.048576e+06,1.048576e+06,1.015784e+06,93.08435651673977,945536,267331.4849967708,0,0,1337.2355886025387,141840.54034992075,739.7900715156266,125490.98806017547,597.4457234577492
2019-11-07 03:20:41.913586467,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,105.48613516817352,2.999581450402737,1.9997209749329257,0,3.9978595340119116,49125.69500797394,101.93133670717332,1.048576e+06,1.048576e+06,1.015784e+06,93.19146590219968,946624,304300.05882571853,0,0,1564.5334476866185,158401.19063257318,837.2621632585824,145898.93989925063,727.271600580485
2019-11-07 03:20:42.413705968,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.68258877327345,1.9967107863742333,0.9983554061443921,0,0.9998115585168854,4095.2265427533234,102.7078865484178,1.048576e+06,1.048576e+06,1.015784e+06,93.19146590219968,946624,301909.85369305185,0,0,1359.0989649546987,137242.99869658324,659.5626123727303,164666.7913373172,699.5359551292695
2019-11-07 03:20:42.913736578,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.334575234727,1.9986473254833497,0,0,0.9998466135310182,4095.372089360515,102.55135682716904,1.048576e+06,1.048576e+06,1.015784e+06,93.19146590219968,946624,264714.7073865197,0,0,1084.417482457413,121754.30531384678,556.1882154900813,142960.32338923457,528.2288882994872
2019-11-07 03:20:43.413844763,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.06705413912269,1.9990754855611172,0.999537754769467,0,0,0,100.89213712422973,1.048576e+06,1.048576e+06,1.015784e+06,93.19146590219968,946624,256484.54478084802,0,0,1012.1663773348564,122004.9003397183,544.9360411208538,134479.6576243495,467.230365458058
2019-11-07 03:20:43.913922947,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.12998247500286,2.000548521063097,1.333699120767257,0,0,0,101.49539915679892,1.048576e+06,1.048576e+06,1.015784e+06,93.19146590219968,946624,262779.93684635364,0,0,1035.6186969328012,124874.01006758287,557.1281437808163,137905.87391068588,478.490439913621
2019-11-07 03:20:44.413975278,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.23046186392158,1.999934611471233,1.9999346728005578,0,0,0,101.31470790760415,1.048576e+06,1.048576e+06,1.015784e+06,93.19146590219968,946624,280145.7314429025,0,0,1122.1857988064605,132794.6546285205,587.4305981336703,147351.06721752553,534.755242812079
2019-11-07 03:20:44.914090577,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.90670078228098,2.6696122866081042,1.3348061522125891,0,1.9996562490924998,53238.854150484345,94.24710390564269,1.048576e+06,1.048576e+06,1.015784e+06,93.19146590219968,946624,292063.58551253256,0,0,1183.5259778482257,136845.27390078906,614.150399987802,155218.32673760309,569.37557494904
2019-11-07 03:20:45.414198957,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,68.92499295251659,4.994727695307753,0.9989455001437568,0,1.9996096282099423,53237.581724681964,67.92601288106354,1.048576e+06,1.048576e+06,1.015784e+06,93.19146590219968,946624,311326.1274858099,0,0,1248.4101855541696,145553.05368340705,655.6399221874964,165773.11213330817,592.770315763059
2019-11-07 03:20:45.914554872,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,53.5618355999411,3.987871260433419,1.9939356481077166,0,0,0,51.75052402356706,1.048576e+06,1.048576e+06,1.015784e+06,93.19146590219968,946624,301062.89363872283,0,0,1183.8522906003514,142481.45855985358,630.2595909618839,158581.48627046263,553.5930411204082
2019-11-07 03:20:46.414669638,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,52.04457098242378,2.6650089724556016,1.9987567799453967,0,0,0,49.935782018385495,1.048576e+06,1.048576e+06,1.015784e+06,93.19146590219968,946624,297333.31677180924,0,0,1166.8325482543817,140971.07939590383,623.0206916347458,156362.2193352594,543.8118538891157
2019-11-07 03:20:46.91468034,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,50.12630515997639,2.6693262605636847,2.0019947929503483,0,0,0,47.98808615780989,1.048576e+06,1.048576e+06,1.015784e+06,93.19146590219968,946624,295015.3232876679,0,0,1167.6763078891918,139923.0995187396,624.8501989167929,155092.22314610917,542.8260885368409
2019-11-07 03:20:47.414763833,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,53.20073125635234,5.986352116894285,1.9954505861767298,0,0,0,50.86206781948721,1.048576e+06,1.048576e+06,1.015784e+06,93.19146590219968,946624,331697.8710110613,0,0,1330.5364306359552,157283.7747781747,706.691496385516,174414.0533690554,623.84491744772
2019-11-07 03:20:47.91484788,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,46.15619303788924,3.9964094978220523,0.9991023824411577,0,0,0,42.97813461614523,1.048576e+06,1.048576e+06,1.015784e+06,93.19146590219968,946624,255116.6225020809,0,0,1020.1826205028095,121017.04840184333,542.5653595714931,134099.5617108498,477.61738882930445
2019-11-07 03:20:48.414929312,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,44.16308897866733,3.337283255024616,0.66745663273949,0,0,0,42.05446308099398,1.048576e+06,1.048576e+06,1.015784e+06,93.19146590219968,946624,241855.72364490328,0,0,963.1381863760181,114502.05341156179,511.58377030063195,127353.6740605178,451.5544098568551
2019-11-07 03:20:48.915018681,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.592845011042115,2.670858852062582,0,0,0,0,40.74512047258055,1.048576e+06,1.048576e+06,1.015784e+06,93.19146590219968,946624,210193.78786638603,0,0,827.6871436788892,99463.4138177179,440.2306995913804,110730.37873247241,387.45643539209664
2019-11-07 03:20:49.415115152,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,43.7023672072165,2.993776698662762,0.9979255881297406,0,0,0,41.90221870043164,1.048576e+06,1.048576e+06,1.015784e+06,93.19146590219968,946624,216882.9613906931,0,0,843.929713147052,101813.88075637746,444.4363724589931,115069.07377326555,399.4933361844906
2019-11-07 03:20:49.915166563,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.58795248452933,3.9943684038972394,1.9971842777347728,0,1.9996793134281847,40953.43774399621,34.89377476574448,1.048576e+06,1.048576e+06,1.015784e+06,93.19146590219968,946624,188430.4792175598,0,0,745.5843432614656,89670.47054488963,398.7082069397583,98760.02325274247,346.876158016898
2019-11-07 03:20:50.415248832,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.72647948306668,2.9999720312607527,0.9999906850867685,0,2.9995570913989984,45049.3475178027,35.32188605166624,1.048576e+06,1.048576e+06,1.015784e+06,93.19146590219968,946624,195311.93660194444,0,0,780.1073598538028,92377.76674246028,415.03577841242986,102934.2027644069,365.0716210330283
2019-11-07 03:20:50.915322356,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.47712994283266,0.9996272479958676,0.9996272619854326,0,0.99984283770387,4095.356078972991,37.33220600026467,1.048576e+06,1.048576e+06,1.015784e+06,93.19146590219968,946624,241283.79715796522,0,0,835.3187809664106,115659.98265858246,445.32557041798987,125623.80861828246,389.99319409877205
2019-11-07 03:20:51.415433031,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.16939528759523,2.999063596375177,1.9993840297681091,0,0,0,38.97514430327318,1.048576e+06,1.048576e+06,1.015784e+06,93.19146590219968,946624,239877.78469210197,0,0,828.839101906549,114146.04301225641,438.79718009643693,125731.76212819845,390.04198527472755
2019-11-07 03:20:51.915522416,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.05432245149738,2.667208591886505,1.3336042879400007,0,0,0,40.682629445591,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,293398.38875331474,0,0,909.2815197994166,140763.18481630977,480.99192238309803,152635.2118284816,428.2896145768522
2019-11-07 03:20:52.415538919,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,43.49359600936087,2.9953095668711875,1.9968648981475297,0,0,0,41.89910619809108,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,300017.60309806233,0,0,1006.756983061556,143786.80762230125,533.2821159221312,156230.71384772024,473.4747097451009
2019-11-07 03:20:52.915646983,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,43.666267022952006,3.3357960225526715,2.001472061352089,0,0,0,42.0468281411564,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,279434.95917988557,0,0,980.3634625644138,133084.6702161065,518.8590378058054,146350.25701618462,461.5043923977323
2019-11-07 03:20:53.415690484,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.669882123626735,3.331315761917917,2.6650525580411704,0,0,0,32.63112076016756,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,179361.0207357306,0,0,713.7333839427836,84861.63066877368,377.85880801826653,94499.35704490641,335.87449221108125
2019-11-07 03:20:53.915791082,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,25.239682200322232,1.9969460125515708,0.9984730132544237,0,0,0,22.909757731184616,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,108108.27053776736,0,0,445.2515575111625,52119.38710180432,239.59724254601676,55988.8810672484,205.6542891759209
2019-11-07 03:20:54.415928737,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.658258064562176,2.99918122652434,0.9997270974961068,0,0,0,37.96522173084213,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,199068.24961050574,0,0,799.8473667825414,94660.23947759037,428.8458771101449,104408.016831878,371.0015750303398
2019-11-07 03:20:54.915979599,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.61123061916608,2.9976663796744174,1.9984441153308976,0,1.9996162536447628,36856.92520263657,31.99189519459933,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,176157.7687809097,0,0,702.5486518339213,82967.70602590508,372.7605825874945,93190.15365608268,329.78824725368565
2019-11-07 03:20:55.416076573,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.35379270149948,2.9989373835179607,1.9992916189907257,0,1.9997252197572786,36858.93528742003,38.0847808352957,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,204539.65509701014,0,0,813.0932472358819,96237.3762676777,428.57614748663326,108302.2586926543,384.51691018387385
2019-11-07 03:20:55.916143821,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,44.5467177244144,3.9986501556736984,0.9996625229292218,0,0,0,42.917998597226216,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,236963.97879547052,0,0,932.1743235369124,111311.98312541873,489.04212785543336,125651.878879637,443.13200057052643
2019-11-07 03:20:56.416230151,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.04663283051985,3.3344002035766027,1.3337605368332812,0,0,0,36.92370889730315,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,199854.40574560655,0,0,788.2937028070575,94316.88722097801,418.09523146672524,105537.62428529319,370.19895905002005
2019-11-07 03:20:56.91630701,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.506298746351156,2.0006652945681713,0.6668883732617653,0,0,0,37.937596927357085,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,207498.09452995277,0,0,821.7944345009315,97640.51630790526,432.5235206989248,109857.65563330354,389.2712372717646
2019-11-07 03:20:57.416452342,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.2931998749731,1.9981739307880446,0.9990865242009712,0,0,0,37.39363538170075,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,199992.78196312368,0,0,794.6672260446678,94172.41118564265,417.7182579000304,105820.38256614374,376.94888186054186
2019-11-07 03:20:57.916581605,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,26.40465154146571,2.9877470610744687,1.9918316735878037,0,0,0,24.922852754822905,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,124792.7742022052,0,0,501.7605350699331,58882.53992966254,263.3494095046868,65910.16583752062,238.4109758827098
2019-11-07 03:20:58.416598315,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,18.93925222128937,1.993615845970066,0.9968079120551467,0,0,0,17.96573438598324,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,79355.56859491585,0,0,336.6786943636092,37671.1597595506,177.30417243484206,41684.419582976145,159.3745816292721
2019-11-07 03:20:58.916702577,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,21.43600963445077,1.3333269413639766,1.9999903000470447,0,0,0,20.635887332730857,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,89769.95594307942,0,0,374.4488305261014,42637.94566275488,198.19846217520558,47132.000353014126,176.25033927774624
2019-11-07 03:20:59.416779164,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,28.17391721355601,0.997584673924695,1.9951693657625436,0,0,0,26.89187213861392,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,122782.9814316919,0,0,493.41648292210647,58062.652156477394,261.1617749060996,64720.265616005134,232.25447613784817
2019-11-07 03:20:59.91689308,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,24.84335834069384,1.997796053369679,0.9988980216958533,0,1.9995972491204714,36856.576864280076,23.99332354581017,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,105321.94135331779,0,0,425.7612526745177,49663.160123676826,223.87451609498362,55658.80463147418,201.8868331432289
2019-11-07 03:21:00.417021162,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,25.795337332305607,1.332581093970949,0.6662905638553124,0,1.999604148364769,36856.68601180107,25.345731620384303,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,112312.99598313347,0,0,453.6307533125377,52918.70193270025,237.48908073071524,59394.28465955973,216.14173696133528
2019-11-07 03:21:00.917050112,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,23.960853180143403,2.0065354786814713,0.6688451398769218,0,0,0,22.72811348516061,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,105187.35182753832,0,0,423.781407555548,49657.95948961403,222.5855251726596,55529.41100097128,201.195937528632
2019-11-07 03:21:01.417182539,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.70703554444399,2.0016524535075133,0.6672175263493493,0,0,0,28.995024105923132,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,148102.98514937254,0,0,582.6813560389992,69834.81264840835,308.8311150870524,78268.20146034566,273.85026141556057
2019-11-07 03:21:01.917281571,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.845776423824827,2.001053742894686,2.0010536975135715,0,0,0,28.04770887231472,1.048576e+06,1.048576e+06,1.015784e+06,93.03001425499909,944984,142239.37243125495,0,0,570.829668576261,67180.97586557441,301.1043051130436,75058.42700406238,269.7253743098359
2019-11-07 03:21:02.417331599,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.73338700590125,2.001757907762955,2.0017577982373456,0,0,0,35.95340898399309,1.048576e+06,1.048576e+06,1.015784e+06,93.03001425499909,944984,188633.86499180208,0,0,762.0260004649597,88869.41360299985,399.48937627465017,99764.48940985344,362.5366850047609
2019-11-07 03:21:02.917335822,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,45.12267987050466,3.988642814234961,0,0,0,0,42.759556514267686,1.048576e+06,1.048576e+06,1.015784e+06,93.03001425499909,944984,234834.2441605477,0,0,921.8347570525877,110033.45197926056,481.3031046874427,124800.7050828144,440.53156376186286
2019-11-07 03:21:03.417433434,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,42.3961548505998,1.9961015099537818,0,0,0,0,40.99324914974352,1.048576e+06,1.048576e+06,1.015784e+06,93.03001425499909,944984,221361.98939890513,0,0,866.8782980888531,103868.4098122105,451.9365246112453,117493.47853702205,414.94158369396445
2019-11-07 03:21:03.917525723,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.06635503050562,1.33171084165379,0,0,0,0,37.335440894081515,1.048576e+06,1.048576e+06,1.015784e+06,93.03001425499909,944984,203067.01780412038,0,0,798.6189404732108,95622.45666025816,419.6246379283798,107444.54834956652,378.9942736862654
