time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 07:06:09.939183176,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,39.907054210488354,2.9999481908947434,1.9999655165945631,0,5.9992439692757475,204774.17265269998,41.986994612392806,1.048576e+06,1.048576e+06,1.015784e+06,93.0780559646539,945472,220811.70406684684,0,0,863.4363522270145,103920.36950302146,456.0542360980099,116889.89212989985,407.381697960103
2019-11-06 07:06:10.439279834,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,37.75487339356498,3.3322958585622593,1.999377593755064,0,5.99906113493426,204768.03878066692,34.88379795273129,1.048576e+06,1.048576e+06,1.015784e+06,93.0780559646539,945472,167966.80204909522,0,0,654.1173239228742,78467.19850872878,340.49949296339975,89499.59604413976,313.61798027356446
2019-11-06 07:06:10.939383512,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,40.1037584099249,2.0027822477411155,1.3351882168598415,0,0,0,38.68033668445432,1.048576e+06,1.048576e+06,1.015784e+06,93.0780559646539,945472,204975.71389207017,0,0,808.911355018052,95847.99661135717,420.4473786924323,109127.7486885277,388.46408627134093
2019-11-06 07:06:11.439459923,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,43.5415953910723,4.00220141355566,1.3340671467505627,0,0.9998274707714713,4095.2935127255328,41.92660088869247,1.048576e+06,1.048576e+06,1.015784e+06,93.0780559646539,945472,234514.62802328207,0,0,919.7073079806933,109405.25189344397,476.49102046150136,125110.85996583843,443.2166394099746
2019-11-06 07:06:11.939574074,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,41.49440629127756,4.997151398830853,0.9994302118436351,0,0.9998100041053,4095.2203191938693,39.840663640276894,1.048576e+06,1.048576e+06,1.015784e+06,93.23793247383301,947096,227198.39383329742,0,0,891.6849516462913,106461.2088444952,465.27024804909894,120737.12881492556,426.4146168921014
2019-11-06 07:06:12.439679326,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,36.86651153959604,4.000544431424643,1.3335147731313854,0,0,0,35.91682833446342,1.048576e+06,1.048576e+06,1.015784e+06,93.23793247383301,947096,194705.69402766443,0,0,770.9495810335367,91420.39003099615,403.7673854478452,103285.2959091433,367.18218613229317
2019-11-06 07:06:12.939762942,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,46.18711006766517,3.3326987452780483,1.3330794483523947,0,5.998825981764761,77808.80028429086,45.361410080512066,1.048576e+06,1.048576e+06,1.015784e+06,93.23793247383301,947096,143321.95641270693,0,0,572.6898354502578,67576.7422237694,301.69678000234825,75745.24726957576,270.99312431505945
2019-11-06 07:06:13.439866812,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,89.55241053052838,4.992294792371558,0,0,5.9989668159421905,77810.5745634648,68.11819674226554,1.048576e+06,1.048576e+06,1.015784e+06,93.23793247383301,947096,141230.64810572754,0,0,565.7509385238645,66311.75743795683,295.90046484400034,74918.9306474892,269.85059807134996
2019-11-06 07:06:13.939967941,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.19321861239304,5.983881678681026,1.9946273376260724,0,0,0,92.75109440152472,1.048576e+06,1.048576e+06,1.015784e+06,93.23793247383301,947096,185356.54111563144,0,0,736.8391074966827,87188.9490402568,385.91567626698867,98167.55097911636,350.923324306409
2019-11-06 07:06:14.440036229,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.50310193901524,5.995907061929572,2.9979532733166803,0,0,0,101.91605409031506,1.048576e+06,1.048576e+06,1.015784e+06,93.23793247383301,947096,209671.63270764,0,0,810.0788844129794,97987.57215848153,422.5194521488125,111683.96763973944,387.559135593338
2019-11-06 07:06:14.940163622,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.53329716538393,5.329868886577844,2.664934395351263,0,11.997908212694748,241621.81742149274,102.76284114061897,1.048576e+06,1.048576e+06,1.015784e+06,93.23793247383301,947096,179728.63773838436,0,0,699.7837806876513,84145.76375034438,364.3667659044344,95582.87905901877,335.41706158240584
2019-11-06 07:06:15.440224577,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.53170689448478,2.997046177222745,1.9980308945986625,0,11.997853967856477,241620.7252448672,102.63436936976373,1.048576e+06,1.048576e+06,1.015784e+06,93.23793247383301,947096,165422.5774654966,0,0,660.8171939315429,78066.13708833486,347.8510271861426,87356.45864696946,312.96627676935867
2019-11-06 07:06:15.940318569,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.81371764591572,4.669778619591505,2.0013338409729964,0,0,0,102.72949479292808,1.048576e+06,1.048576e+06,1.015784e+06,93.23793247383301,947096,190520.6706156999,0,0,757.5839740902383,89178.64934765847,392.4752608525747,101342.05180192868,365.1087851704287
2019-11-06 07:06:16.440464651,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.29284472579113,5.9909992485399775,0.9984998578076292,0,2.999329739783051,118757.45996408978,102.68280943113734,1.048576e+06,1.048576e+06,1.015784e+06,93.23793247383301,947096,219076.62266101962,0,0,867.0120513214553,102701.57804568433,450.84626578510483,116375.03125495218,416.1658204388222
2019-11-06 07:06:16.940572695,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,93.41040886496899,5.99770672885057,0.9996177531685126,0,7.998247839842221,368559.1156479208,91.7785011229404,1.048576e+06,1.048576e+06,1.015784e+06,93.23793247383301,947096,228916.16508874428,0,0,911.6469025973608,107593.28913233461,476.7693814665644,121322.84027146289,434.8774811992041
2019-11-06 07:06:17.440597515,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,71.88503226677481,3.996850178298887,1.3322833954287643,0,5.999053493336035,253911.97610911788,71.21692736643483,1.048576e+06,1.048576e+06,1.015784e+06,93.23793247383301,947096,196103.98302233178,0,0,783.2606219476909,92213.79923575964,409.265315826444,103890.17424599906,373.99530793871605
2019-11-06 07:06:17.94077546,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,30.28091404818502,0.9997619816662149,0.9997620266447977,0,0.9997892224365473,4095.136945793537,46.709036059604045,1.048576e+06,1.048576e+06,1.015784e+06,93.23793247383301,947096,176820.22801629672,0,0,704.6093066702873,83055.15516802468,368.318501459772,93765.08348096027,336.2908056806614
2019-11-06 07:06:18.440884025,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,37.586835407427095,1.9943138701285918,0,0,0,0,34.00252956151585,1.048576e+06,1.048576e+06,1.015784e+06,93.23793247383301,947096,203661.33773987257,0,0,801.5328289952187,95472.33495057939,418.75582808295894,108188.90152790639,382.7767381946899
2019-11-06 07:06:18.940979199,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,41.48072363209105,1.9988805689138718,0.999440180573335,0,0,0,38.993804313426445,1.048576e+06,1.048576e+06,1.015784e+06,93.23793247383301,947096,222995.8763229868,0,0,870.351486311574,103846.62305039217,450.66412453462556,119149.20096010526,419.68720460828223
2019-11-06 07:06:19.441073281,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,38.43229429430475,3.995822838729204,1.3319408894729363,0,16.996948231938852,774005.0482917156,36.68446851424626,1.048576e+06,1.048576e+06,1.015784e+06,93.23793247383301,947096,165980.38003705474,0,0,650.0537317339507,78215.1661946265,343.5001001822036,87765.2869384669,306.5539520441716
2019-11-06 07:06:19.941189631,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,33.58515518896767,4.992129383852771,1.9968525031757718,0,17.996561684903853,778091.2009510949,32.916145920769964,1.048576e+06,1.048576e+06,1.015784e+06,93.23793247383301,947096,154109.65520359753,0,0,614.5511955564756,73030.83273306511,326.23097930103444,81078.87633229245,288.3203459084342
2019-11-06 07:06:20.441202044,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,35.95577784779508,4.666970651355699,2.0001303498283187,0,0.9998591058539578,4095.4230900355756,35.35779225112608,1.048576e+06,1.048576e+06,1.015784e+06,93.23793247383301,947096,170684.94469919326,0,0,673.6090790542797,80411.33285411767,354.4609987066164,90273.61939435298,319.14815846542115
2019-11-06 07:06:20.941277763,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,36.57296062865232,2.0008263092525005,1.3338842204023103,0,0,0,35.285455063924374,1.048576e+06,1.048576e+06,1.015784e+06,93.23793247383301,947096,179850.39144443936,0,0,711.0741500786164,84352.99694120546,370.87914110132874,95497.3638641233,340.1948239057371
2019-11-06 07:06:21.441377272,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,30.687940398826562,1.9974642530875977,0,0,0,0,29.884702695188075,1.048576e+06,1.048576e+06,1.015784e+06,93.23793247383301,947096,146638.35129720875,0,0,588.1831571114625,68709.5828648564,306.5742447110833,77928.77812381367,281.60891055650427
2019-11-06 07:06:21.941531102,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,35.39158346470441,1.9960788089719512,1.9960788727212433,0,2.9993364987770867,57331.27950769667,34.93513293425953,1.048576e+06,1.048576e+06,1.015784e+06,93.45451395178502,949296,228132.0266628084,0,0,706.5256905097795,108335.60599939995,365.71924170684235,119796.48874913005,340.8065394628447
2019-11-06 07:06:22.441589941,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,31.3613552500741,1.9992915110672231,1.9992914764251135,0,2.9993285223277355,57331.157190146674,30.692021714108954,1.048576e+06,1.048576e+06,1.015784e+06,93.45451395178502,949296,186553.39648362892,0,0,611.1664972307187,88260.4635705815,315.2684247634865,98292.94947641737,295.89813402555563
2019-11-06 07:06:22.941690853,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,34.489081316951605,1.3329649826786634,2.6659298711871604,0,0,0,33.38752796873218,1.048576e+06,1.048576e+06,1.015784e+06,93.45451395178502,949296,204879.5325865451,0,0,676.6590758642249,96759.57677407296,349.00660887589686,108119.97646077927,327.65248301598007
2019-11-06 07:06:23.441758234,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,38.50466566857507,2.9915007902662594,0.9971669181566507,0,0,0,36.8910603299351,1.048576e+06,1.048576e+06,1.015784e+06,93.45451395178502,949296,198638.95356827017,0,0,781.4623237930668,93049.830260362,406.6793665057426,105589.12876370677,374.78299902382486
2019-11-06 07:06:23.941822859,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,42.155620289168326,1.9991463804887022,1.9991465323589914,0,16.99720695096499,94192.57398796541,39.87013861269335,1.048576e+06,1.048576e+06,1.015784e+06,93.45451395178502,949296,220057.17388714946,0,0,869.4128325916357,102925.72310235853,451.65599325952184,117131.4531063061,417.7567442319768
2019-11-06 07:06:24.441941238,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,39.82381166680496,1.3345954317617812,2.001893258518952,0,16.996883332493972,94190.72400835602,37.99594894791507,1.048576e+06,1.048576e+06,1.015784e+06,93.45451395178502,949296,201804.97009797517,0,0,799.2553388003519,95045.38972972031,419.95900500179505,106759.5787704779,379.2963031409861
2019-11-06 07:06:24.942002289,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,34.85945755368181,1.336133299536376,2.0041999908116783,0,0,0,34.00677353716668,1.048576e+06,1.048576e+06,1.015784e+06,93.45451395178502,949296,168628.4752575335,0,0,665.5126144988221,79467.13885883181,351.7424150430499,89161.3693378321,313.77022125583096
2019-11-06 07:06:25.44210683,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,31.249919759813455,2.99799923124904,0.9993330521163489,0,0,0,30.94513653192387,1.048576e+06,1.048576e+06,1.015784e+06,93.45451395178502,949296,151387.3176466646,0,0,589.1372932697766,70719.44798749259,307.54967039512394,80667.8773818068,281.58764277433363
2019-11-06 07:06:25.942299167,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,31.178372274677557,1.9923364420137382,1.992336356671545,0,0,0,29.876362350919567,1.048576e+06,1.048576e+06,1.015784e+06,93.45451395178502,949296,154681.70140641282,0,0,613.0249751388718,72416.68639900927,317.97552736739607,82264.95465584207,295.049370107722
2019-11-06 07:06:26.442388041,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,32.39734181809128,1.3344107677234445,2.6688217081701535,0,0,0,31.370996305798197,1.048576e+06,1.048576e+06,1.015784e+06,93.45451395178502,949296,160210.6899678807,0,0,635.3404399896092,74806.49160730396,328.02539913358936,85404.18597932368,307.31503377863214
2019-11-06 07:06:26.942433668,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,39.673884515391435,2.6627956328410156,2.6627954857135516,0,2.9995712862739095,28667.907570190633,38.008381963135406,1.048576e+06,1.048576e+06,1.015784e+06,93.45451395178502,949296,167449.8786757786,0,0,661.3464662400146,78021.5617542343,340.9963414256105,89428.29142318442,320.35008795351524
2019-11-06 07:06:27.442518875,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,80.76273021057406,3.9827220080240755,1.9913608334947506,0,2.999621291812666,28668.382766804403,79.70346929993326,1.048576e+06,1.048576e+06,1.015784e+06,93.45451395178502,949296,186787.1746249172,0,0,725.9730090763835,87029.12839393808,375.43459242862474,99758.05023037214,350.53838777701884
2019-11-06 07:06:27.942628061,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.26428215050827,1.9984449520279235,1.9984451896579942,0,0,0,102.66029390499925,1.048576e+06,1.048576e+06,1.015784e+06,93.45451395178502,949296,174530.23276137476,0,0,683.0759240086747,81195.58202198985,352.51242871028086,93334.65445243934,330.56358473293
2019-11-06 07:06:28.442713378,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.70871653315359,1.9965089842504988,0.9982544881392015,0,0,0,101.87230123669838,1.048576e+06,1.048576e+06,1.015784e+06,93.45451395178502,949296,149489.69904075545,0,0,597.0212486273354,70037.80774784653,309.19558467289335,79451.9135154001,287.8257064075593
2019-11-06 07:06:28.942756075,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.30569558867427,0.9977571417211251,1.9955142038007083,0,32.99501804922973,1.212233617027851e+06,102.05214361081272,1.048576e+06,1.048576e+06,1.015784e+06,93.45451395178502,949296,121093.76099634744,0,0,486.66546810388724,56969.83415053885,253.82547138265556,64123.904619873,232.839847863003
2019-11-06 07:06:29.442862256,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.96449364713105,1.3337554624913603,2.66751076843921,0,32.99452561429913,1.21221514080003e+06,103.8243975396409,1.048576e+06,1.048576e+06,1.015784e+06,93.45451395178502,949296,154173.93220787303,0,0,601.2542240759639,71877.75120153412,312.57255833152186,82296.17419339086,288.68166157857775
2019-11-06 07:06:29.942957735,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.7001211088492,1.3360989164639285,2.6721978722013846,0,0,0,103.94639245464413,1.048576e+06,1.048576e+06,1.015784e+06,93.45451395178502,949296,142706.13099369948,0,0,562.7205355377154,66513.96663663752,291.85505573181683,76192.1582502991,270.86549713268533
2019-11-06 07:06:30.443059921,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,98.53875836210443,0.9996207888556436,1.9992416516551776,0,10.997820287008215,257996.79537602174,100.07781750856013,1.048576e+06,1.048576e+06,1.015784e+06,93.45451395178502,949296,130504.34357618136,0,0,521.1818942314839,60990.95952366763,269.59985651628705,69513.38574612499,251.58204650590227
2019-11-06 07:06:30.943124921,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,64.18249157248877,1.9988113748349725,1.998811334882504,0,15.996950197441807,303046.4051215674,76.83638723284852,1.048576e+06,1.048576e+06,1.015784e+06,93.45451395178502,949296,111042.29236871375,0,0,451.52445989186805,52100.979008541406,233.10950463721966,58941.30436500074,218.4149162639792
2019-11-06 07:06:31.443240629,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,52.76170407978006,1.9995277262142717,1.9995277102218272,0,4.999113592171631,45048.02127466392,30.91613179971834,1.048576e+06,1.048576e+06,1.015784e+06,93.45451395178502,949296,146190.34140981294,0,0,583.269769308421,69047.1793448049,305.09496842133973,77143.16267652268,278.17481804712276
2019-11-06 07:06:31.943316118,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,36.352199073629684,2.990294976720987,0.9967649226925024,0,0,0,34.838044931560205,1.048576e+06,1.048576e+06,1.015784e+06,92.66221952698605,941248,191248.71453789106,0,0,755.0955832457385,90735.15251655069,400.98862288645813,100513.477970433,354.1068529278821
