time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 03:12:36.424428219,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,140.5931306154443,103.76897073516567,0.9977785567967119,0,0,0,137.35266581394217,2.097152e+06,2.097152e+06,2.04784e+06,75.54984764434721,1.54714e+06,442286.39954644634,0,0,2169.0876952946064,226181.76660553197,1092.525133405999,216104.46094177768,1076.5612797283281
2019-11-07 03:12:36.924533397,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,140.01564370255514,105.30296508143549,1.3329489090906863,0,0,0,137.74249783838602,2.097152e+06,2.097152e+06,2.04784e+06,75.54984764434721,1.54714e+06,412918.0894484042,0,0,2040.0703693149032,212303.62889312106,1030.0094551410234,200614.43842137657,1010.0608282436019
2019-11-07 03:12:37.424607362,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,145.63351237339083,104.95108911918234,1.999068356182353,0,0,0,142.34351827692745,2.097152e+06,2.097152e+06,2.04784e+06,75.54984764434721,1.54714e+06,367957.37678053754,0,0,1864.0201715401884,188458.61522612057,940.9914781556552,179498.8625498691,923.0294686927025
2019-11-07 03:12:37.924704779,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,155.10430392160296,107.90839397455355,0.9991518010522026,0,12.997779875215073,77810.71771048682,147.66555661857385,2.097152e+06,2.097152e+06,2.04784e+06,75.54984764434721,1.54714e+06,405760.9592273715,0,0,1994.6519394865136,201237.8507470076,1003.9930142166071,204523.24482106869,990.6597928085843
2019-11-07 03:12:38.424782802,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,150.47315542958088,108.59920093347554,0.6662527562535072,0,12.997745839932218,77810.50073403816,146.8077251882823,2.097152e+06,2.097152e+06,2.04784e+06,75.54984764434721,1.54714e+06,408137.80340249557,0,0,1982.6478804317983,197580.78068112725,996.9964068496411,210557.12749937305,985.6519249879859
2019-11-07 03:12:38.924867124,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,139.73285916736737,104.92745588377915,0.6683277400160501,0,0,0,137.6243468960624,2.097152e+06,2.097152e+06,2.04784e+06,75.54984764434721,1.54714e+06,390387.4368576863,0,0,1874.1603958601054,187279.69315838837,945.1008735170351,203107.79353699405,929.0597890405057
2019-11-07 03:12:39.424962235,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,135.043018713183,101.34546154740764,1.333492940881418,0,0,0,132.14409026841292,2.097152e+06,2.097152e+06,2.04784e+06,75.54984764434721,1.54714e+06,374460.97488769743,0,0,1813.7484135682146,180949.7683068152,918.8857869082733,193511.21392803534,894.8626649096511
2019-11-07 03:12:39.925048497,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,150.0342721455976,106.90316454787659,0.9990949977709291,0,0,0,145.59382177364063,2.097152e+06,2.097152e+06,2.04784e+06,75.54984764434721,1.54714e+06,482390.96796199516,0,0,2291.968632451146,229363.8085344489,1154.4805830229698,253027.18533570977,1137.4884043527466
2019-11-07 03:12:40.425172735,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,149.2611156298305,109.21055060514821,1.3318359918585478,0,0,0,148.95580168556805,2.097152e+06,2.097152e+06,2.04784e+06,75.54984764434721,1.54714e+06,467946.25308349554,0,0,2264.681719366479,225201.3549308065,1135.8403212959515,242744.880993252,1128.8413605370797
2019-11-07 03:12:40.925238891,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,157.11950049853485,118.56995471842325,1.992772358136648,0,2.999430738040227,32761.780536344762,154.99307552935767,2.097152e+06,2.097152e+06,2.04784e+06,75.54984764434721,1.54714e+06,471065.08078085486,0,0,2345.8412043074186,231629.5907073033,1175.414933445173,239435.38700699373,1170.425715353346
2019-11-07 03:12:41.425292816,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,159.21936684623373,112.88907451804413,0.9990183006805801,0,2.9995111816607696,32762.677277161525,155.9297628416958,2.097152e+06,2.097152e+06,2.04784e+06,75.54984764434721,1.54714e+06,484804.4050882521,0,0,2404.5982418595063,238856.74460704013,1209.2950317868595,245947.61008384504,1195.3030343396158
2019-11-07 03:12:41.925400655,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,153.6753669806545,109.33011487341169,1.3332940038268084,0,0,0,144.96902606286045,2.097152e+06,2.097152e+06,2.04784e+06,75.54984764434721,1.54714e+06,443002.1823707496,0,0,2225.7534623651977,221015.1053549804,1117.2070332607602,221987.0668006002,1108.5462920710738
2019-11-07 03:12:42.425491721,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,142.71522123184627,104.88099845320104,1.9977333856847357,0,0,0,140.70623801886384,2.097152e+06,2.097152e+06,2.04784e+06,75.54984764434721,1.54714e+06,357417.21588158875,0,0,1862.894244191594,186300.41057461343,933.4438212681424,171116.72719728795,929.4505056264661
2019-11-07 03:12:42.925582896,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,140.78714390121962,103.79292035735787,1.996017641410704,0,0,0,137.7838574982555,2.097152e+06,2.097152e+06,2.04784e+06,75.54984764434721,1.54714e+06,344398.7217895018,0,0,1857.6313654756266,184235.53865889547,931.3083688733087,160163.1279196597,926.3228713225058
2019-11-07 03:12:43.425955794,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,141.51887716584562,99.64118313183577,1.9928236368229661,0,0,0,138.0947077150503,2.097152e+06,2.097152e+06,2.04784e+06,75.54984764434721,1.54714e+06,351453.8665516088,0,0,1924.3381611629095,187376.77378967745,960.6707688513495,164076.95441240797,963.6597757120319
2019-11-07 03:12:43.926029286,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,142.15315762842513,103.96714742108641,1.9993683595478515,0,0,0,139.94977370561435,2.097152e+06,2.097152e+06,2.04784e+06,75.54984764434721,1.54714e+06,395651.25166128087,0,0,2049.657916193103,201927.63282298096,1022.4960216239538,193723.66881116654,1027.16189727358
2019-11-07 03:12:44.426099985,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,144.85477951523856,109.13254189735197,1.9963271719088547,0,0,0,141.98326130935772,2.097152e+06,2.097152e+06,2.04784e+06,75.54984764434721,1.54714e+06,506224.75082488277,0,0,2407.6332298659604,238731.05049702636,1205.8134502381452,267493.9764444892,1201.829227205919
2019-11-07 03:12:44.926177886,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,144.5381259045101,111.96257628495161,1.9993317513527546,0,0,0,140.7245588559828,2.097152e+06,2.097152e+06,2.04784e+06,75.53754199546839,1.546888e+06,455303.7246974029,0,0,2195.765110814537,215803.21809499036,1096.213959515956,239500.7489575713,1099.557336041756
2019-11-07 03:12:45.426229769,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,142.72487355959257,103.81765622586974,1.9964932514425309,0,3.9995838712952785,737203.1686857595,139.3353921942255,2.097152e+06,2.097152e+06,2.04784e+06,75.53754199546839,1.546888e+06,422290.4386835038,0,0,2066.2628474568924,200422.8280558039,1028.4716540970323,221867.62222015712,1037.791117616253
2019-11-07 03:12:45.926305625,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,156.77254298599354,93.61707107291014,2.0060800434443116,0,3.9995438760182034,737195.8697329543,153.67084193528976,2.097152e+06,2.097152e+06,2.04784e+06,75.53754199546839,1.546888e+06,471007.3986098093,0,0,2254.5681326367676,226112.73679872675,1124.6098067821865,244894.80217662422,1129.9586777320903
2019-11-07 03:12:46.426381619,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,161.32629191090248,71.32549223666979,1.999780230818567,0,0,0,157.32496228185693,2.097152e+06,2.097152e+06,2.04784e+06,75.53754199546839,1.546888e+06,571254.1329544485,0,0,2640.925896431426,277586.56753653206,1332.797317233549,293667.4386360779,1308.1280073021971
2019-11-07 03:12:46.926404716,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,177.4451115649416,58.995756317256586,1.9998562303356011,0,0,0,172.90452523344754,2.097152e+06,2.097152e+06,2.04784e+06,75.53754199546839,1.546888e+06,668452.3072201634,0,0,3076.413428989988,329800.8896905003,1565.1925015365323,338651.3111236239,1511.220444489812
2019-11-07 03:12:47.42650004,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,202.48451197895264,70.91190174792065,1.9975182533592526,0,0,0,197.9646242289968,2.097152e+06,2.097152e+06,2.04784e+06,75.53754199546839,1.546888e+06,770116.6222866517,0,0,3439.5518336309283,376601.91253914183,1743.7586670301841,393514.8685705107,1695.793004067218
2019-11-07 03:12:47.92658179,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,203.77345030685086,70.78900438223519,0.997028177056184,0,0.9998386540367208,4095.338127833132,200.02911587984636,2.097152e+06,2.097152e+06,2.04784e+06,75.53754199546839,1.546888e+06,785531.6855711043,0,0,3478.454338478205,375981.6709122686,1764.6937975578048,409549.7733259326,1713.7602935274301
2019-11-07 03:12:48.426643843,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,204.97917884417268,68.55567521131468,1.9967672258742408,0,0.9998484489711956,4095.3791528065726,200.03742893022377,2.097152e+06,2.097152e+06,2.04784e+06,75.53754199546839,1.546888e+06,808024.3232048935,0,0,3686.6660362560847,377922.2422256034,1874.2551637412998,430102.19199993025,1812.411998644623
2019-11-07 03:12:48.926748941,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,203.62716980030137,69.38732333206872,2.001557391790979,0,1.9996757485780168,57334.69423511747,199.0213274486921,2.097152e+06,2.097152e+06,2.04784e+06,75.53754199546839,1.546888e+06,868215.1591643157,0,0,3922.2106542316806,403787.80046659475,1997.0702569726006,464427.21562185476,1925.1396893896504
2019-11-07 03:12:49.42682066,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,177.22537699065174,80.94120940478456,1.9985482625362867,0,2.9994506955968623,61428.750245823736,182.0920619833028,2.097152e+06,2.097152e+06,2.04784e+06,75.53754199546839,1.546888e+06,838704.1223647116,0,0,3819.8620669101297,387232.59307028726,1933.423698597888,451471.35995367775,1886.437226727899
2019-11-07 03:12:49.926964265,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,159.33470627896963,103.7999164229023,0.998076128416387,0,0.9997976449558515,4095.1705559652537,154.77813158472043,2.097152e+06,2.097152e+06,2.04784e+06,75.53754199546839,1.546888e+06,835085.3545693663,0,0,3723.3307858022526,392650.20812004677,1880.137471897661,442435.3991837091,1843.1938074694922
2019-11-07 03:12:50.427168894,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,163.38782298919267,115.82326990538216,0.9984765165432462,0,0,0,156.06058771408942,2.097152e+06,2.097152e+06,2.04784e+06,75.53754199546839,1.546888e+06,818407.4112826687,0,0,3649.38886369231,393429.85793287895,1847.0319369338695,424977.30884956196,1802.3559713121874
2019-11-07 03:12:50.927266195,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,163.72672545127068,116.71290614143899,1.3338617399939083,0,0,0,159.92273445030946,2.097152e+06,2.097152e+06,2.04784e+06,75.53754199546839,1.546888e+06,791753.6812404983,0,0,3533.1173888073686,387477.44548018114,1787.5614559678058,404276.2800803095,1745.556205949709
2019-11-07 03:12:51.427336677,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,155.94478541652217,114.17845651262893,2.003130734422865,0,0,0,148.69865963836563,2.097152e+06,2.097152e+06,2.04784e+06,75.53754199546839,1.546888e+06,739155.2296034563,0,0,3456.146171579611,353909.23457623867,1737.0688511905948,385246.58603494224,1719.0791889850536
2019-11-07 03:12:51.927478675,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,147.35975659717897,108.86229192227562,1.9974732402954376,0,0,0,149.4118783609243,2.097152e+06,2.097152e+06,2.04784e+06,75.53754199546839,1.546888e+06,711977.137580554,0,0,3308.1902270380933,337688.9624456896,1665.1030186329076,374288.69406030164,1643.0890832600937
2019-11-07 03:12:52.427530158,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,158.3726544380563,112.83297515220978,0.9985219797773577,0,0,0,148.11404435816144,2.097152e+06,2.097152e+06,2.04784e+06,75.53754199546839,1.546888e+06,673543.1557819068,0,0,3172.1503575204874,317480.4938814812,1596.0798219941864,356062.53804504446,1576.070463590582
2019-11-07 03:12:52.927568912,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,157.3448021755528,112.58419934109838,1.3323574383569876,0,1.9997899360657458,16382.286445602362,154.7082454664942,2.097152e+06,2.097152e+06,2.04784e+06,75.53754199546839,1.546888e+06,580564.4128968708,0,0,2834.8975117344175,278975.43117692694,1424.9323116738958,301588.6964255627,1409.9643214365892
2019-11-07 03:12:53.427631174,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,165.054771590817,119.53712178249214,0.9961427053359742,0,1.9997379683347953,16381.860594533797,159.78380569345438,2.097152e+06,2.097152e+06,2.04784e+06,75.53754199546839,1.546888e+06,591542.646703952,0,0,2884.243607114034,282541.9047981762,1455.6184198205729,309000.9873571387,1428.6254201293439
2019-11-07 03:12:53.927693177,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,165.58057332512908,118.13401942225796,1.334847662833114,0,0,0,162.23464082627845,2.097152e+06,2.097152e+06,2.04784e+06,75.53754199546839,1.546888e+06,666655.8925702352,0,0,3162.021793130704,315343.2740511007,1600.3646952177749,351312.7538396235,1561.6569930291396
2019-11-07 03:12:54.427811352,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,167.7861573268971,117.0162269254148,1.329730734632403,0,1.9996882965870812,16381.438467229755,160.74126362870638,2.097152e+06,2.097152e+06,2.04784e+06,75.53754199546839,1.546888e+06,740491.3446040535,0,0,3463.179669854655,349361.6001285966,1755.6027294635785,391129.87856952153,1707.577125160492
2019-11-07 03:12:54.927838738,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,169.324093032391,116.73516701232998,1.9954730100651759,0,1.999728216938036,16381.770326386184,164.23652467160625,2.097152e+06,2.097152e+06,2.04784e+06,75.52230643018986,1.546576e+06,763082.3647658414,0,0,3633.3786208429415,371523.1594902286,1836.1378976662902,391559.1310598786,1797.2408469283855
2019-11-07 03:12:55.427957411,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,171.4470282367156,119.81969165352922,1.3313299657519362,0,0,0,170.9958254789126,2.097152e+06,2.097152e+06,2.04784e+06,75.52230643018986,1.546576e+06,823888.4585247914,0,0,3817.932764751462,413748.3778063415,1937.3987863766872,410139.93078885425,1880.533721129116
2019-11-07 03:12:55.928037337,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,166.9187470865743,120.94164106240504,0,0,0,0,164.80958910284443,2.097152e+06,2.097152e+06,2.04784e+06,75.52230643018986,1.546576e+06,787325.4525908835,0,0,3693.926388391604,392817.0862140506,1871.9806897840022,394508.2039249463,1821.9453674424199
2019-11-07 03:12:56.428107904,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,160.80120126977548,118.8211840989106,0.9984972855491834,0,0,0,160.93471932058742,2.097152e+06,2.097152e+06,2.04784e+06,75.52230643018986,1.546576e+06,763193.3727685964,0,0,3645.1020170807783,380836.7197126286,1844.911589527153,382356.58788832853,1800.1904705644558
2019-11-07 03:12:56.928203875,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,160.10073686535716,119.18591230621183,1.986431556097321,0,0,0,156.88153879771406,2.097152e+06,2.097152e+06,2.04784e+06,75.52230643018986,1.546576e+06,616157.904898823,0,0,3192.5282828571026,310497.13661508815,1602.2055585428348,305660.86972747877,1590.322960439941
2019-11-07 03:12:57.428307378,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,155.92459382802605,112.98077564313967,1.9996598398643004,0,0,0,152.3171124249859,2.097152e+06,2.097152e+06,2.04784e+06,75.52230643018986,1.546576e+06,554231.2082429699,0,0,2859.800970927505,278435.56823900004,1433.880613555783,275795.6215106447,1425.9200630546031
2019-11-07 03:12:57.928376413,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,158.16598075365832,113.39670788065123,2.0011183730296085,0,0,0,153.79286193080844,2.097152e+06,2.097152e+06,2.04784e+06,75.52230643018986,1.546576e+06,640872.8406834641,0,0,3186.3468387317203,314623.31595069193,1602.1555784392194,326249.5734751489,1584.191177790764
