time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 13:20:08.097250006,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,163.67101421531882,120.953877141845,1.999237724642635,0,0,0,159.8059983944571,2.097152e+06,2.097152e+06,2.04784e+06,85.69106961481366,1.754816e+06,790490.2445561499,0,0,3470.4226028178714,356974.18852762185,1756.6831527502334,433516.2839269525,1713.740001944955
2019-11-07 13:20:08.597339006,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,148.44071330720334,105.8792851212062,0.9988612133136194,0,0,0,150.95490751482083,2.097152e+06,2.097152e+06,2.04784e+06,85.69106961481366,1.754816e+06,643687.5219933992,0,0,2915.6936720624344,293364.7533583101,1469.8291960319177,350322.6347748986,1445.864583799946
2019-11-07 13:20:09.097436583,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,154.50429333553834,112.60848361243568,0.996535232352663,0,0,0,149.8239417362418,2.097152e+06,2.097152e+06,2.04784e+06,85.69106961481366,1.754816e+06,694212.5103601926,0,0,3143.7338000434133,319467.5864542806,1581.3448131823282,374744.76510887354,1562.3884360125203
2019-11-07 13:20:09.597515179,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,170.99463174568345,126.79498860638702,1.9967714920582647,0,0,0,166.84395235295986,2.097152e+06,2.097152e+06,2.04784e+06,85.69106961481366,1.754816e+06,800486.1900069917,0,0,3545.8542281232667,365362.91543645674,1791.421157786917,435123.42946000205,1754.4333215460074
2019-11-07 13:20:10.097593597,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,166.75055980408035,121.3545107471978,1.3335660752861886,0,14.99752561823835,98287.78723292035,162.49916231348837,2.097152e+06,2.097152e+06,2.04784e+06,85.69106961481366,1.754816e+06,748488.0797573149,0,0,3361.7944061013004,342733.0231395631,1696.5628528546586,405755.13694822835,1665.2313678862151
2019-11-07 13:20:10.597666918,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,163.71471616241632,117.45775022033872,1.3347471054759361,0,14.997646389356824,98288.58422187348,156.3734785556498,2.097152e+06,2.097152e+06,2.04784e+06,85.69106961481366,1.754816e+06,643101.3656819117,0,0,2986.503311470271,301254.9171081209,1509.7047661445279,341846.4137936549,1476.7983153323005
2019-11-07 13:20:11.097723299,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,156.57986501615787,118.84346153165282,1.9973690634722252,0,1.9997185236200525,36858.811901072055,152.52904719559461,2.097152e+06,2.097152e+06,2.04784e+06,85.69106961481366,1.754816e+06,545054.9312696595,0,0,2627.075570517628,265804.845643785,1325.9907279196757,279250.0897813371,1301.084892901172
2019-11-07 13:20:11.597817775,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,149.1211610680539,110.05029210308876,1.3339428696346605,0,1.9996879826849976,36858.24900740737,145.86456543169797,2.097152e+06,2.097152e+06,2.04784e+06,85.69106961481366,1.754816e+06,539481.4625298495,0,0,2640.172116209531,269295.5546589003,1334.4022685669572,270185.84936245834,1305.7699480322538
2019-11-07 13:20:12.097921324,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,145.22275130641103,108.68253040353449,0.666764009322425,0,0,0,141.6126534352643,2.097152e+06,2.097152e+06,2.04784e+06,85.69106961481366,1.754816e+06,491111.2102290061,0,0,2489.5470858843732,253239.37256921068,1254.1127025083824,237871.81481437534,1235.4343795917346
2019-11-07 13:20:12.598020261,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,143.25807769987287,104.82588901566213,0,0,0,0,144.9812707395208,2.097152e+06,2.097152e+06,2.04784e+06,85.69106961481366,1.754816e+06,488774.13829568354,0,0,2418.5352103986515,245483.00026010655,1216.9571941451925,243291.15138400966,1201.5780985133042
2019-11-07 13:20:13.098157057,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,146.59898395535095,108.58283044239052,0,0,0,0,141.8463796615946,2.097152e+06,2.097152e+06,2.04784e+06,85.69106961481366,1.754816e+06,452946.4333283714,0,0,2164.299504986516,212079.37238757164,1076.6516751901324,240867.07636952243,1087.648199102352
2019-11-07 13:20:13.598203608,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,149.72942356673005,107.89263323545893,0.9990060149892421,0,0,0,145.3349709677862,2.097152e+06,2.097152e+06,2.04784e+06,85.69106961481366,1.754816e+06,480983.4560363048,0,0,2360.7262984543845,232271.66783393847,1180.3631504069187,248711.7918838462,1180.3631397893794
2019-11-07 13:20:14.098334002,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,152.98560489068592,110.98787945763596,1.9997817578174242,0,0,0,149.87594797761085,2.097152e+06,2.097152e+06,2.04784e+06,85.69106961481366,1.754816e+06,536766.4200796797,0,0,2614.5888643170024,259072.4883449231,1311.951482490705,277693.9447989853,1302.6374166464655
2019-11-07 13:20:14.598376862,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,149.73738742374613,93.7124931634867,0.9969413391092526,0,0,0,145.62074097358618,2.097152e+06,2.097152e+06,2.04784e+06,85.69106961481366,1.754816e+06,584791.4400637643,0,0,2829.69815726291,282586.36981998483,1426.3034026881032,302205.0320862965,1403.3950045490467
2019-11-07 13:20:15.098497903,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,159.11551750152165,66.90801131991279,1.9972541191139268,0,0,0,152.55629564471042,2.097152e+06,2.097152e+06,2.04784e+06,85.03105711383702,1.7413e+06,514773.4309705824,0,0,2478.991422689677,243067.17089788007,1236.9957336017148,271706.08815436816,1241.9958194420717
2019-11-07 13:20:15.598589032,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,179.7419546394321,64.99544901865971,2.9997899457086317,0,0,0,176.78398746892773,2.097152e+06,2.097152e+06,2.04784e+06,85.03105711383702,1.7413e+06,581535.510584483,0,0,2721.318028611429,270562.9608980033,1357.6611737503126,310972.3626080682,1363.6567415747518
2019-11-07 13:20:16.098689558,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,180.15007429099273,62.05428525421849,4.003502472144761,0,1.9996133247733219,12285.624586771773,177.10737167690732,2.097152e+06,2.097152e+06,2.04784e+06,85.03105711383702,1.7413e+06,619967.332206018,0,0,2847.753051431387,286483.55444442556,1420.8690741414675,333483.82804066583,1426.8839142137313
2019-11-07 13:20:16.598808304,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,189.92366658159366,61.80600282388836,2.9906131680595553,0,1.9996533760844826,12285.870895431435,185.4681998732988,2.097152e+06,2.097152e+06,2.04784e+06,85.03105711383702,1.7413e+06,662234.1622096103,0,0,3021.8961450306083,317321.1139018253,1519.9557086774741,344913.164297154,1501.9403661670294
2019-11-07 13:20:17.098857548,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,189.07323519986298,62.85442995732642,0,0,0.9998211180044935,4095.267209266643,184.28798549211663,2.097152e+06,2.097152e+06,2.04784e+06,85.03105711383702,1.7413e+06,631240.3621150247,0,0,2959.0222670699736,317057.7323001684,1501.429641976799,314182.3711499213,1457.5922917848939
2019-11-07 13:20:17.598962956,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,194.53158623860875,61.98205755794224,0,0,0.9998164147097475,4095.2486692981356,188.576923523383,2.097152e+06,2.097152e+06,2.04784e+06,85.03105711383702,1.7413e+06,666743.892853541,0,0,2906.6077185467866,324423.5025282068,1477.7500095258001,342320.15855306503,1428.8575764019527
2019-11-07 13:20:18.099041797,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,192.11248057177548,58.164683801953544,1.3371191669670572,0,2.9994215105715205,65523.37259772646,188.07625413801438,2.097152e+06,2.097152e+06,2.04784e+06,85.03105711383702,1.7413e+06,677634.2993883848,0,0,2980.367733666274,325495.47842666355,1517.5196108889295,352138.536740888,1462.8460437742463
2019-11-07 13:20:18.599148091,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,181.6817371539639,73.98306357513718,1.99954226678383,0,2.999401439448744,65522.91618752693,178.75321581279388,2.097152e+06,2.097152e+06,2.04784e+06,85.03105711383702,1.7413e+06,727449.8041670807,0,0,3181.8696079615784,345412.66176602704,1621.2923526706834,382037.20099946525,1560.5773163294991
2019-11-07 13:20:19.099224773,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,171.78115599346177,87.4176128286967,2.6692401024033146,0,0,0,159.45615644099996,2.097152e+06,2.097152e+06,2.04784e+06,85.03105711383702,1.7413e+06,681511.9504543395,0,0,3069.35696508106,322396.02637824987,1562.7275742899817,359116.10417639936,1506.6295879159113
2019-11-07 13:20:19.599324276,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,150.52806918332408,100.67425643174288,2.666867627587788,0,0,0,147.7029701148482,2.097152e+06,2.097152e+06,2.04784e+06,85.03105711383702,1.7413e+06,463817.20728578244,0,0,2145.471188891904,224276.6556469917,1081.7250755807452,239540.66228436993,1063.7462548353496
2019-11-07 13:20:20.099412186,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,138.56982782405868,105.8549956985473,2.9958961345938455,0,0,0,135.99438438388566,2.097152e+06,2.097152e+06,2.04784e+06,85.03105711383702,1.7413e+06,433798.57299190556,0,0,2148.8750335564787,216354.30671310527,1078.9245331706688,217444.15954977972,1069.9499759895946
2019-11-07 13:20:20.599490674,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,149.7846594662477,108.6872187263898,1.994260921901734,0,0,0,146.55871040394533,2.097152e+06,2.097152e+06,2.04784e+06,85.03105711383702,1.7413e+06,495465.5249594063,0,0,2379.7874091664767,238094.49358997602,1194.2180856917607,257370.9525791758,1185.5690862246026
2019-11-07 13:20:21.099564434,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,156.04724708688704,112.65717860397986,1.3332210663425927,0,0,0,152.75844363408513,2.097152e+06,2.097152e+06,2.04784e+06,85.03105711383702,1.7413e+06,643114.8077864087,0,0,2968.8429159752573,298945.4584174646,1493.4383089554908,344169.44515687786,1475.40507652129
2019-11-07 13:20:21.599695619,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,157.52097990582067,112.10988076263347,1.3346414456661035,0,0,0,153.65676956510475,2.097152e+06,2.097152e+06,2.04784e+06,85.03105711383702,1.7413e+06,650277.5266864027,0,0,2972.9594044093114,296449.38084460737,1493.8121969347267,353828.23055861826,1479.147629306769
2019-11-07 13:20:22.099765282,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,151.41774792454424,114.90497335722362,1.9983474206385121,0,0,0,147.54395138417232,2.097152e+06,2.097152e+06,2.04784e+06,85.03105711383702,1.7413e+06,603419.4509768167,0,0,2590.090448378265,284693.8328505292,1308.4883656787626,318725.3884247839,1281.6012138753115
2019-11-07 13:20:22.599818539,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,158.24592588702765,120.90941527062633,0.9992513548894087,0,0,0,154.317282902586,2.097152e+06,2.097152e+06,2.04784e+06,85.03105711383702,1.7413e+06,630695.4280802237,0,0,2771.0049188621215,295575.61263981735,1400.156598789575,335119.6627992064,1370.8477111089655
2019-11-07 13:20:23.099957433,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,165.50928678292715,122.99302112999504,0.9999432172244668,0,0,0,155.90578488694652,2.097152e+06,2.097152e+06,2.04784e+06,85.03105711383702,1.7413e+06,681974.5697481817,0,0,2996.0812985252087,321125.9913599488,1515.059895590348,360848.51564616425,1481.02081338484
2019-11-07 13:20:23.600022602,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,166.85103427154232,121.8256258650231,1.9971414554862164,0,0,0,162.7297261713418,2.097152e+06,2.097152e+06,2.04784e+06,85.03105711383702,1.7413e+06,691488.9237522131,0,0,3196.5192947085193,324585.32336922316,1610.6181514721707,366903.63525425375,1585.9011109251312
2019-11-07 13:20:24.100079975,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,163.61977655619535,119.99203744838695,1.9998695205130035,0,1.9996813467780281,12286.04755046747,158.93699880410702,2.097152e+06,2.097152e+06,2.04784e+06,85.03105711383702,1.7413e+06,689354.5076016568,0,0,3235.6789467066756,325015.3271183936,1625.3368381899659,364339.3506379578,1610.3431861039974
2019-11-07 13:20:24.600206018,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,159.4946734740013,120.06647416306586,2.668143815118168,0,1.9996434755661676,12285.806578094194,155.38769499328416,2.097152e+06,2.097152e+06,2.04784e+06,85.03105711383702,1.7413e+06,642947.2532302736,0,0,3057.4167559677694,306391.3083250024,1537.3792060564922,336556.0024575952,1520.0379377991726
2019-11-07 13:20:25.100307183,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,158.5861674232423,120.68732745208605,2.0003424052773195,0,0,0,156.8039270382978,2.097152e+06,2.097152e+06,2.04784e+06,85.04609735135557,1.741608e+06,566801.8167167044,0,0,2778.8116446537156,279028.9892584449,1400.3850819422653,287772.6858052441,1378.4262218565168
2019-11-07 13:20:25.600360894,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,157.6695184823688,122.11561678648192,2.0018939144258736,0,0,0,157.43491664958083,2.097152e+06,2.097152e+06,2.04784e+06,85.04609735135557,1.741608e+06,594426.8030348552,0,0,2906.575956839793,303202.5518555815,1471.242041762535,291224.1404480364,1435.333868796985
2019-11-07 13:20:26.100456953,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,153.79124384386466,114.8768903424343,0.9989295031914819,0,0,0,154.6000476509333,2.097152e+06,2.097152e+06,2.04784e+06,85.04609735135557,1.741608e+06,600836.4853822995,0,0,2875.335748507412,301327.20379870216,1459.324685827036,299509.42597388464,1416.011671587818
2019-11-07 13:20:26.600584816,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,156.0512766389109,109.93462770344003,0.999405731365204,0,0,0,151.97728942573195,2.097152e+06,2.097152e+06,2.04784e+06,85.04609735135557,1.741608e+06,663031.3451970298,0,0,3077.1403920405096,319145.71117261605,1566.0358668535414,343885.65493809845,1511.104613927228
2019-11-07 13:20:27.100642354,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,159.17554378159642,110.96966766201093,0.9997267466877813,0,0,0,155.47069209974114,2.097152e+06,2.097152e+06,2.04784e+06,85.04609735135557,1.741608e+06,716112.1701705419,0,0,3258.3234755833387,333691.39815972757,1649.6070666884814,382420.5856812076,1608.7157614895152
2019-11-07 13:20:27.600724642,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,162.21234342536067,116.78466542680613,0,0,0,0,156.45763019817934,2.097152e+06,2.097152e+06,2.04784e+06,85.04609735135557,1.741608e+06,734940.8829444913,0,0,3317.3765941987926,341815.05741396657,1678.6803557720643,393125.7305362191,1638.6957594194328
2019-11-07 13:20:28.100837453,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,156.13458394573524,111.96416206315018,1.9993600048624434,0,0,0,151.9135352212446,2.097152e+06,2.097152e+06,2.04784e+06,85.04609735135557,1.741608e+06,783524.5608856082,0,0,3500.563539236238,362739.7862993367,1772.7789096510617,420784.50923639536,1727.7843915135675
2019-11-07 13:20:28.600911827,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,168.15516157365684,82.98414206238844,1.9996178450351638,0,0,0,164.9884653264121,2.097152e+06,2.097152e+06,2.04784e+06,85.04609735135557,1.741608e+06,684091.293991857,0,0,3091.187941549015,317878.1612914647,1567.5597937770654,366212.9053838019,1523.6281558607461
2019-11-07 13:20:29.101032181,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,174.01241437081757,75.35408725557315,2.000550971743128,0,0,0,170.82972682974722,2.097152e+06,2.097152e+06,2.04784e+06,85.04609735135557,1.741608e+06,677935.3201660468,0,0,3093.3391013796445,316877.2566921186,1565.3362500765459,361057.9947915798,1528.0027952264468
2019-11-07 13:20:29.601095871,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,193.4314830047764,68.01553465742838,0.6668189796798212,0,0,0,192.6129143010973,2.097152e+06,2.097152e+06,2.04784e+06,85.04609735135557,1.741608e+06,609024.2152615583,0,0,2909.6689394851023,291045.7329111023,1466.313243451446,317978.3606183583,1443.355231956843
