time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 17:06:01.107872179,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,189.81175052035388,66.00952319391119,2.00028855495931,0,0.9998375353990355,4095.3362238095087,187.26403752467425,2.097152e+06,2.097152e+06,2.04784e+06,77.61582936166887,1.589448e+06,489601.3740076096,0,0,2382.5420768143704,239469.12795369336,1192.2707095897763,250132.25090566603,1190.271260141076
2019-11-06 17:06:01.607958077,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,193.35167150041806,64.6945594240544,0.666954205297563,0,0,0,190.0952327691413,2.097152e+06,2.097152e+06,2.04784e+06,77.61582936166887,1.589448e+06,525330.0351875102,0,0,2502.0552704209613,257623.5183762248,1255.0352226870912,267706.5552123453,1247.020084537542
2019-11-06 17:06:02.108038269,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,200.2696654043871,74.99269586140849,0.9999025604953823,0,1.9996754846636469,61430.01768355644,196.9562926412748,2.097152e+06,2.097152e+06,2.04784e+06,77.61582936166887,1.589448e+06,555792.6426079869,0,0,2610.06768904161,270458.40280639526,1311.531590427074,285334.1371397118,1298.536558794849
2019-11-06 17:06:02.608042986,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,166.57801375074817,90.9732181213976,0.9997057446117196,0,2.9996952009706295,65529.35990996033,163.9506097148728,2.097152e+06,2.097152e+06,2.04784e+06,77.61582936166887,1.589448e+06,498435.06373916497,0,0,2422.4202285416727,246119.371166917,1216.211058834728,252315.8176695281,1206.2096416481377
2019-11-06 17:06:03.108172292,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,148.00681008362653,110.92180157187525,0.9992955216396321,0,0.9998660739385923,4095.450812332418,145.9663384107664,2.097152e+06,2.097152e+06,2.04784e+06,77.61582936166887,1.589448e+06,433283.66166492144,0,0,2211.8968636730406,222027.61665647943,1104.9483204621035,211256.08913183448,1106.9479413452664
2019-11-06 17:06:03.608209317,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,150.1575846152523,114.09299271070077,1.3344209495698245,0,0,0,152.96339570644406,2.097152e+06,2.097152e+06,2.04784e+06,77.61582936166887,1.589448e+06,484153.5822273782,0,0,2421.1923507615948,249398.79632176756,1208.5968157280636,234754.6588490222,1212.5952332859385
2019-11-06 17:06:04.10832595,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,153.2909616461597,114.61259351476394,1.3327045331266347,0,0,0,149.96551253106023,2.097152e+06,2.097152e+06,2.04784e+06,77.61582936166887,1.589448e+06,465778.32406715833,0,0,2396.3816070970647,240180.07164594802,1198.6895402953553,225598.1730573224,1197.6916625096287
2019-11-06 17:06:04.608373192,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,150.0356740417729,113.1264811653526,0.6693874773035056,0,0,0,143.95008171041488,2.097152e+06,2.097152e+06,2.04784e+06,77.62051722790842,1.589544e+06,452156.4447748655,0,0,2329.4485849269386,226912.96076903207,1166.716339124937,225242.96616616606,1162.7305719383608
2019-11-06 17:06:05.108500125,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.15060484949134,112.55816914603074,1.3320493576370134,0,0,0,149.8809958382334,2.097152e+06,2.097152e+06,2.04784e+06,77.62051722790842,1.589544e+06,470312.1738481265,0,0,2419.3438984546665,235316.6634367883,1209.338717464774,234995.5057107867,1210.0050447815504
2019-11-06 17:06:05.608563304,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,150.64213988247397,114.39411682237963,1.9894626519071614,0,0,0,147.32051055609455,2.097152e+06,2.097152e+06,2.04784e+06,77.62051722790842,1.589544e+06,465126.8806540317,0,0,2393.965034984404,232105.16775555577,1196.982772401749,233021.76335522157,1196.9827484290597
2019-11-06 17:06:06.108684691,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,145.83074978776582,113.93918142979722,0,0,0,0,141.99931911326485,2.097152e+06,2.097152e+06,2.04784e+06,77.62051722790842,1.589544e+06,472171.95909269457,0,0,2420.8304987438355,235355.799995273,1210.7497547543517,236816.53084450588,1210.0817783622674
2019-11-06 17:06:06.60869116,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,153.5372343438892,119.46231839133137,0,0,0,0,153.93926449470774,2.097152e+06,2.097152e+06,2.04784e+06,77.62051722790842,1.589544e+06,520483.34566498274,0,0,2550.972233694822,249765.38650982146,1272.4871164327992,270717.9004154147,1278.4845827759075
2019-11-06 17:06:07.108791317,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,156.82316284675167,124.91317872039085,0,0,0,0,153.9663334136031,2.097152e+06,2.097152e+06,2.04784e+06,77.62051722790842,1.589544e+06,472593.13855630625,0,0,2332.0719076749747,227235.5704685542,1156.5396070263143,245357.35243552033,1175.5322145881878
2019-11-06 17:06:07.60883947,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,142.87586951076793,110.77509443352255,1.9959476613941818,0,0,0,139.90644246332812,2.097152e+06,2.097152e+06,2.04784e+06,77.62051722790842,1.589544e+06,395704.7101590392,0,0,2086.931356888016,199503.24301426855,1037.485976897035,196201.4628983428,1049.4456535050567
2019-11-06 17:06:08.108935004,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,139.9831017524654,108.56203414391064,1.9980742720012392,0,0,0,137.97603834530875,2.097152e+06,2.097152e+06,2.04784e+06,77.62051722790842,1.589544e+06,373728.12243778637,0,0,2033.0164016229164,194491.9064922737,1014.5151617242956,179236.32948150256,1018.5014647829953
2019-11-06 17:06:08.609022127,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,141.70173464346817,104.7403022413514,2.6685427233623296,0,1.9996481379143565,12285.832447438795,139.33899941440552,2.097152e+06,2.097152e+06,2.04784e+06,77.62051722790842,1.589544e+06,388831.95584648044,0,0,2116.9513624973833,202015.26466794952,1056.1435615770006,186816.8006056472,1060.8079024495553
2019-11-06 17:06:09.109091692,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,142.69785646961714,102.70090221117326,1.9941921904438547,0,1.9996930471172676,12286.109904852237,139.84912167734157,2.097152e+06,2.097152e+06,2.04784e+06,77.62051722790842,1.589544e+06,364099.33551924676,0,0,1956.7699291544538,188895.407769124,977.3837016541058,175204.0481680641,979.3866358396789
2019-11-06 17:06:09.609119375,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,142.64005163057215,103.91934030212167,1.9984489697809205,0,0,0,142.66544079008912,2.097152e+06,2.097152e+06,2.04784e+06,77.62051722790842,1.589544e+06,361402.139028785,0,0,1854.4334872086843,179951.87911484056,926.7179357686572,181450.17730533404,927.7154857728366
2019-11-06 17:06:10.109163967,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,143.74992778780336,105.23573904193186,1.9981469278637847,0,0,0,141.27952052908188,2.097152e+06,2.097152e+06,2.04784e+06,77.62051722790842,1.589544e+06,374280.7166732653,0,0,1939.924008003476,186413.3669677674,964.628860932349,187867.2962568999,975.2950224444584
2019-11-06 17:06:10.609298369,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,144.54131221168967,103.90486346015753,1.9981703213946163,0,0,0,139.95710566634116,2.097152e+06,2.097152e+06,2.04784e+06,77.62051722790842,1.589544e+06,391002.7164598967,0,0,2115.3991842756654,200792.8602707164,1050.3636674125682,190209.84862068744,1065.0353215429832
2019-11-06 17:06:11.109370843,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,144.27544151987078,105.8700160762321,0.9987737565192074,0,0,0,141.97789901035057,2.097152e+06,2.097152e+06,2.04784e+06,77.62051722790842,1.589544e+06,366491.76412141044,0,0,2143.4953783180363,203270.1449228614,1067.7487096121877,163221.6019549185,1075.7470359330064
2019-11-06 17:06:11.609423309,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,142.09836228486685,108.87824450775783,0,0,0,0,139.94327749105094,2.097152e+06,2.097152e+06,2.04784e+06,77.62051722790842,1.589544e+06,345947.86430628144,0,0,2003.5065703913242,189395.33677692487,996.754380782242,156552.41765666852,1006.7518638546121
2019-11-06 17:06:12.109538662,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,138.77452172899882,106.74926576137014,1.334365813114466,0,0,0,136.62514246036898,2.097152e+06,2.097152e+06,2.04784e+06,77.62051722790842,1.589544e+06,331656.7996473395,0,0,1891.852335880245,179616.63956507202,942.5930953903852,152040.13255813322,949.2592588363292
2019-11-06 17:06:12.609605802,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,147.09638612884973,93.3983054909549,2.0013921323421986,0,1.999674814881279,16381.335854206023,144.68563697927357,2.097152e+06,2.097152e+06,2.04784e+06,77.62051722790842,1.589544e+06,338280.10073983856,0,0,1868.510181176284,177820.72631291064,928.7683868980865,160459.46084424033,939.7421388871662
2019-11-06 17:06:13.109724472,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,154.82410116288906,48.89314696090576,1.995638581770505,0,1.9996458567198374,16381.099382351269,151.90484255328903,2.097152e+06,2.097152e+06,2.04784e+06,77.62051722790842,1.589544e+06,387996.5979196965,0,0,2124.7284385628604,202609.26522792393,1056.8856919651764,185387.329210308,1067.8431780291203
2019-11-06 17:06:13.609805069,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,154.09479041463746,44.70418035843117,1.3344532020122848,0,0,0,141.95054670073822,2.097152e+06,2.097152e+06,2.04784e+06,77.62051722790842,1.589544e+06,407497.9752748852,0,0,2056.091303783491,212532.52943099133,1025.0464692953508,194965.44113090783,1031.0447961344983
2019-11-06 17:06:14.109929408,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,153.2191716421544,38.689924728017665,1.3341354413539606,0,0,0,149.2751323524637,2.097152e+06,2.097152e+06,2.04784e+06,77.62051722790842,1.589544e+06,427166.6400773581,0,0,2090.5837929276327,216209.22061515073,1042.6219257582475,210957.38453843177,1047.9617909446467
2019-11-06 17:06:14.610025179,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,180.2953528518295,59.80747608622241,1.9935823096682737,0,0.9997789818598172,4095.0971457420837,177.99947258756274,2.097152e+06,2.097152e+06,2.04784e+06,77.75529338229549,1.592304e+06,430050.79328640917,0,0,2151.3083436109873,205168.04257767214,1058.659610234181,224882.68784730925,1092.6486457161861
2019-11-06 17:06:15.110128989,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,196.7916689622051,73.81366368020075,0.997482032166633,0,2.999440772264656,53238.07892427823,184.65415536281867,2.097152e+06,2.097152e+06,2.04784e+06,77.75529338229549,1.592304e+06,391329.9475049553,0,0,2030.4869507637259,193942.83594825206,998.828360405359,197386.99233061465,1031.6584090784331
2019-11-06 17:06:15.610195164,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,196.886662219378,77.91581803604586,0.998920775982836,0,5.998859472841586,106475.74629001645,193.9600277476816,2.097152e+06,2.097152e+06,2.04784e+06,77.75529338229549,1.592304e+06,342232.17821116984,0,0,1834.0420743224554,175410.40472109398,912.5235641469703,166821.9134560528,921.5190149931623
2019-11-06 17:06:16.110285824,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,186.21764143820516,87.39720099375714,1.3343084601886628,0,5.999001940048233,94192.3589820216,176.8649208316342,2.097152e+06,2.097152e+06,2.04784e+06,77.75529338229549,1.592304e+06,375024.9980901316,0,0,1958.5826856275182,188757.65711784834,976.2924479136266,186267.2556503736,982.2900016717855
2019-11-06 17:06:16.610409372,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,165.59775819972268,94.03180431448543,2.0006765087546703,0,1.9996442392940985,36857.42946290707,149.9394938664636,2.097152e+06,2.097152e+06,2.04784e+06,77.75529338229549,1.592304e+06,394931.8367464888,0,0,2091.583631079519,199984.9441949652,1037.800929994489,194946.74079553143,1053.7823092290464
2019-11-06 17:06:17.110442099,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,141.27551501092603,104.68353111241053,1.993971997333226,0,0,0,137.93064778064266,2.097152e+06,2.097152e+06,2.04784e+06,77.75529338229549,1.592304e+06,341005.29758148873,0,0,1960.3468218819855,184561.34852566873,970.1818795773181,156444.0766550317,990.1651462176271
2019-11-06 17:06:17.610549852,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,141.15466311128654,102.87534358005115,0.9987898043480841,0,0,0,138.33585729593025,2.097152e+06,2.097152e+06,2.04784e+06,77.75529338229549,1.592304e+06,421295.9779984568,0,0,2171.597971034097,230376.55819797766,1082.3139572105354,190919.39405506343,1089.2837922325145
2019-11-06 17:06:18.110654979,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,139.19783013878532,103.4925431569497,1.3353876821702242,0,0,0,135.98337811710365,2.097152e+06,2.097152e+06,2.04784e+06,77.75529338229549,1.592304e+06,383676.474316163,0,0,2045.4989607297462,210508.91356459924,1018.7464212403929,173167.55045601694,1026.7522911361925
2019-11-06 17:06:18.610818867,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,141.21779925724766,105.90444443197346,1.9981969848983896,0,0,0,137.74602415615294,2.097152e+06,2.097152e+06,2.04784e+06,77.75529338229549,1.592304e+06,386041.15593056753,0,0,2049.389829111163,210842.968810808,1020.7026795643776,175198.23779116527,1028.6874042076026
2019-11-06 17:06:19.11094666,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,148.8464829807754,108.96268736215313,0.9996576942133745,0,0,0,145.99129380919368,2.097152e+06,2.097152e+06,2.04784e+06,77.75529338229549,1.592304e+06,337434.0013699105,0,0,1911.0567899612545,181994.0315247965,949.506209931206,155439.9856703389,961.5506765159746
2019-11-06 17:06:19.611014434,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,141.61205403335694,102.5193179747128,1.9971296055031944,0,0,0,138.6299881292474,2.097152e+06,2.097152e+06,2.04784e+06,77.75529338229549,1.592304e+06,341730.4255684082,0,0,1906.9152294565067,181096.29934487242,945.7927080900541,160634.11901467352,961.122641153927
2019-11-06 17:06:20.111059784,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,140.30193375898813,102.83156446819022,1.9967293034891933,0,0,0,137.96577938197942,2.097152e+06,2.097152e+06,2.04784e+06,77.75529338229549,1.592304e+06,379998.9509149239,0,0,2036.2332868993174,194659.70731098237,1008.6202222104906,185339.21607836217,1027.6130348423085
2019-11-06 17:06:20.611159196,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,139.66213348008384,104.58325106561672,1.3322706973496985,0,0,0,137.31668295316962,2.097152e+06,2.097152e+06,2.04784e+06,77.75529338229549,1.592304e+06,402541.5211532677,0,0,2066.4637650517516,200428.99268497812,1028.7330232058177,202112.5622999364,1037.730777353508
2019-11-06 17:06:21.111228017,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,147.15805145653798,112.72693213791594,0.6670232470668588,0,0,0,141.9645449227637,2.097152e+06,2.097152e+06,2.04784e+06,77.75529338229549,1.592304e+06,434292.06759592035,0,0,2128.642752015572,209578.80438348587,1062.82151613151,224713.2472756047,1065.8209847074086
2019-11-06 17:06:21.611320153,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,148.32502932713055,112.744181535445,0.9977361148053122,0,1.999649089579866,45048.09180748319,144.8945736939183,2.097152e+06,2.097152e+06,2.04784e+06,77.75529338229549,1.592304e+06,485417.8138706301,0,0,2377.6025052803598,234266.83433356878,1187.8014637365425,251150.97415404188,1189.8008820631833
2019-11-06 17:06:22.111421542,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,146.2826713214012,109.74758954335265,0.9977053634666879,0,1.9996031027793353,45047.05626735457,141.9336356641716,2.097152e+06,2.097152e+06,2.04784e+06,77.75529338229549,1.592304e+06,487260.53166582494,0,0,2367.0799136704763,242678.69433134675,1190.5372976792569,244581.94542814686,1176.5427578349372
2019-11-06 17:06:22.611525163,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,143.209295662316,105.77644645191685,0.9978909943055021,0,0,0,140.65622791159763,2.097152e+06,2.097152e+06,2.04784e+06,77.75529338229549,1.592304e+06,449892.7382227298,0,0,2231.799910671735,231269.12513072276,1123.3823920842335,218623.60917685402,1108.4173874871549
