time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 07:01:03.81790901,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,182.01412872578894,64.65770062642594,1.9997218773481504,0,1.999661887169808,8190.612035265728,171.9749872699515,2.097152e+06,2.097152e+06,2.04784e+06,95.98308461598563,1.96558e+06,748987.4929875898,0,0,3932.9891116746044,367663.5148886358,1970.4935595092834,381324.00850026764,1962.4956091910037
2019-11-06 07:01:04.317947222,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,185.92143289648862,71.97733793515113,1.9993705901407415,0,0.9998389799316378,8190.679089183287,179.94602249136338,2.097152e+06,2.097152e+06,2.04784e+06,95.98308461598563,1.96558e+06,767493.7155188692,0,0,4262.8764592289,391510.7836630382,2138.4361093670127,375982.89015818853,2124.4400188554296
2019-11-06 07:01:04.81806764,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,171.35897398201837,93.98899708406736,1.9997661113551481,0,2.999503753100576,57334.51664160941,166.72638283223827,2.097152e+06,2.097152e+06,2.04784e+06,96.00593796390343,1.966048e+06,849793.7313393268,0,0,4512.543510398048,432172.5050874979,2269.933962249439,417621.2166501242,2242.609390615657
2019-11-06 07:01:05.318159543,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,153.50982538170655,106.99610416485126,1.999926986665571,0,1.9996393670397936,49143.1349715962,148.98594436803643,2.097152e+06,2.097152e+06,2.04784e+06,96.00593796390343,1.966048e+06,905644.0799507875,0,0,4473.517383524113,456585.8275327181,2260.7568623817215,449058.7378612071,2212.762362598831
2019-11-06 07:01:05.818203981,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,148.31816370270522,105.98820107549167,1.9997772288162643,0,0,0,145.31390912622447,2.097152e+06,2.097152e+06,2.04784e+06,96.00593796390343,1.966048e+06,871775.0949597658,0,0,4267.428141869373,435612.3407879093,2159.044454624667,436162.9953696013,2108.3847587573428
2019-11-06 07:01:06.318300323,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,146.8073715972487,105.77048217872098,0.997834668833591,0,0,0,140.90241352463627,2.097152e+06,2.097152e+06,2.04784e+06,96.00593796390343,1.966048e+06,884994.3366132403,0,0,4131.097226698299,430345.5479847297,2095.5270665980506,454648.3631055056,2035.5686349539787
2019-11-06 07:01:06.818387909,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,146.2352028404401,103.99467432873296,0.9999487136304266,0,0,0,140.90725836522546,2.097152e+06,2.097152e+06,2.04784e+06,96.00593796390343,1.966048e+06,909313.0522083141,0,0,4188.904014554075,434858.5703739809,2122.431018338865,474454.225078952,2066.4718998248204
2019-11-06 07:01:07.318483261,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,144.43654005867631,103.75260378382434,0.997621270844178,0,0,0,140.9032489250289,2.097152e+06,2.097152e+06,2.04784e+06,96.00593796390343,1.966048e+06,809008.1542877461,0,0,3776.009661531397,377137.17893632245,1907.9937679706288,431870.21307920286,1868.0145476055561
2019-11-06 07:01:07.818576459,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,145.79266159020528,105.4045903498962,1.3342354802112395,0,0,0,141.32692255569032,2.097152e+06,2.097152e+06,2.04784e+06,96.00593796390343,1.966048e+06,775596.4905784375,0,0,3659.109286071747,361187.884225057,1847.8868982345064,414408.6448214752,1811.2225988060873
2019-11-06 07:01:08.318690146,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,144.97954934360692,105.16407441971137,1.3311908251857638,0,0,0,140.65212004933883,2.097152e+06,2.097152e+06,2.04784e+06,96.00593796390343,1.966048e+06,645348.0148420758,0,0,3125.0201167337264,301601.7640210212,1576.5086500516547,343746.216420857,1548.5115914895077
2019-11-06 07:01:08.818770189,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,144.60246766572467,103.70972963787924,0.9972088294389505,0,0,0,141.90669620533828,2.097152e+06,2.097152e+06,2.04784e+06,96.00593796390343,1.966048e+06,481500.3653987701,0,0,2557.053075130914,239745.47697347053,1288.0193561590334,241754.95002250827,1269.0338439255365
2019-11-06 07:01:09.318848967,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,138.60545901293924,97.99347735816009,0.6666223638331962,0,0,0,134.92416344530062,2.097152e+06,2.097152e+06,2.04784e+06,96.00593796390343,1.966048e+06,653442.5658321636,0,0,3397.516185768608,320324.0965288964,1704.2554057004832,333118.4578808042,1693.2601909169457
2019-11-06 07:01:09.818948959,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,142.09965155232337,100.80202592989598,0,0,0,0,136.96088931148734,2.097152e+06,2.097152e+06,2.04784e+06,96.00593796390343,1.966048e+06,653710.8704785935,0,0,3339.9492656041107,315044.32364860066,1676.973030087909,338666.56495163304,1662.9759232219628
2019-11-06 07:01:10.319040974,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,155.4132241910038,116.6526679643156,0.9970310449424945,0,1.9996725596173803,45048.633242054566,150.90817237710854,2.097152e+06,2.097152e+06,2.04784e+06,96.00593796390343,1.966048e+06,640675.3521992337,0,0,3119.3707744800845,300416.1130924275,1570.1803171988324,340259.3917429574,1549.19144909727
2019-11-06 07:01:10.81911581,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,155.56256192719798,116.43626537920466,1.3306999615000557,0,1.9996506950176423,45048.09676190409,151.3568134167032,2.097152e+06,2.097152e+06,2.04784e+06,96.00593796390343,1.966048e+06,648185.7903858006,0,0,3228.964433156121,310549.29247934883,1626.1500188438383,337636.4746708472,1602.814480355131
2019-11-06 07:01:11.319206709,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,156.4906310787816,114.916797325729,1.3362417740171348,0,0,0,152.06367098518132,2.097152e+06,2.097152e+06,2.04784e+06,96.00593796390343,1.966048e+06,649299.2804859647,0,0,3235.635349693964,319374.4677111651,1634.152556856663,329924.8004596717,1601.482901159749
2019-11-06 07:01:11.819325247,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,160.54925170798126,114.01023781532851,1.3334531200940176,0,0,0,156.98098473633792,2.097152e+06,2.097152e+06,2.04784e+06,96.00593796390343,1.966048e+06,688293.4544339031,0,0,3466.4798782966072,343828.51396434207,1750.9156716997202,344464.8004004585,1715.5636216572323
2019-11-06 07:01:12.319408282,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,164.94886823238798,115.70493194377043,1.9949131569766334,0,0,0,159.86378662183478,2.097152e+06,2.097152e+06,2.04784e+06,96.00593796390343,1.966048e+06,688564.3565676338,0,0,3547.610751563426,343200.9012115575,1787.7960873879765,345363.433645237,1759.814958205294
2019-11-06 07:01:12.819470143,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,166.33796527994008,117.24924280172525,1.998566810419336,0,0,0,162.84376817734196,2.097152e+06,2.097152e+06,2.04784e+06,96.00593796390343,1.966048e+06,725730.1359748783,0,0,3718.837722713343,352307.1555843785,1869.912662615903,373422.859834926,1848.9250072668997
2019-11-06 07:01:13.319578545,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,165.19262123155207,118.13347420841347,1.3348415236064557,0,0,0,161.9720525861772,2.097152e+06,2.097152e+06,2.04784e+06,96.00593796390343,1.966048e+06,696598.8499888983,0,0,3543.3352773339966,338704.05760639574,1783.9963942453992,357894.861974037,1759.3390726092712
2019-11-06 07:01:13.819649598,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,160.00904802762474,117.47428171760468,1.3349348484413124,0,0,0,156.6987569006265,2.097152e+06,2.097152e+06,2.04784e+06,96.00593796390343,1.966048e+06,659150.350793028,0,0,3290.597936744818,317253.6424488038,1656.9677697451395,341896.79273287416,1633.6301911662379
2019-11-06 07:01:14.319735433,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,157.92722012799481,118.57985249126719,0.9964693526379156,0,0,0,152.43782333183196,2.097152e+06,2.097152e+06,2.04784e+06,96.00593796390343,1.966048e+06,697711.1689525746,0,0,3376.1316791889026,329292.2480783586,1708.55973149415,368417.99457806617,1667.5695269320397
2019-11-06 07:01:14.819871897,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,167.62937691529643,116.98286013926385,0,0,0,0,161.96468084794154,2.097152e+06,2.097152e+06,2.04784e+06,95.9967575591843,1.96586e+06,811570.7970706731,0,0,3873.7947346228325,378418.24494579254,1963.3888971691451,433152.1774863877,1910.4052583661812
2019-11-06 07:01:15.319920103,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,174.6258202232007,100.09458324202929,0.6672971891076827,0,1.9996262238673561,12285.703003537945,169.87333428803478,2.097152e+06,2.097152e+06,2.04784e+06,95.9967575591843,1.96586e+06,755506.828579199,0,0,3677.385910743899,353680.8257208424,1855.1865693312511,401826.88851678156,1822.201784508296
2019-11-06 07:01:15.820035155,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,188.66630752837602,68.93622530562791,0.9990757310633758,0,3.9993045409368535,28667.016869791554,184.89176491549378,2.097152e+06,2.097152e+06,2.04784e+06,95.9967575591843,1.96586e+06,758195.8668088473,0,0,3654.959669933695,361333.3044721103,1848.9679153544887,396862.48644084326,1805.991987378237
2019-11-06 07:01:16.320139359,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,196.03123959391667,76.76774326145286,0,0,1.9996235148838648,16380.911510182046,191.97147150356278,2.097152e+06,2.097152e+06,2.04784e+06,95.9967575591843,1.96586e+06,736165.3081462415,0,0,3466.295849728495,364179.0050172236,1771.63998326736,371986.4101295433,1694.655523982329
2019-11-06 07:01:16.820174504,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,197.7667551679579,75.25871351612248,0.6660063103098892,0,0,0,197.97015342575907,2.097152e+06,2.097152e+06,2.04784e+06,95.9967575591843,1.96586e+06,715135.3845008567,0,0,3354.060715421011,358959.47124632064,1714.5198092934515,356176.23824125476,1639.5408744503052
2019-11-06 07:01:17.320262808,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,199.3668483300598,75.98085920587229,1.3329977600338965,0,0,0,195.34087791894757,2.097152e+06,2.097152e+06,2.04784e+06,95.9967575591843,1.96586e+06,791930.8840313342,0,0,3654.2205029735906,392247.66613218683,1857.4454041592387,399683.4371756069,1796.7750697001718
2019-11-06 07:01:17.820346086,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,196.60716819861202,76.90255331408082,1.997469186565929,0,0.999836690674292,4095.3311382325105,191.99079346548095,2.097152e+06,2.097152e+06,2.04784e+06,95.9967575591843,1.96586e+06,782637.8746364744,0,0,3569.804317606526,377695.2839172709,1806.5676221989688,404942.46637085197,1763.2367573296608
2019-11-06 07:01:18.320425388,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,196.6269725329319,74.09216596195283,2.002490985311238,0,0.9998295590550679,4095.302336579847,193.9011106274811,2.097152e+06,2.097152e+06,2.04784e+06,95.9967575591843,1.96586e+06,743448.1460826396,0,0,3440.088940605326,346420.23674348905,1744.5379521452223,397027.76620245696,1695.5504688774893
2019-11-06 07:01:18.820521897,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,197.877967142906,70.71087968128029,2.0012509272537677,0,2.9994033286958226,73713.32640410602,191.95543600988682,2.097152e+06,2.097152e+06,2.04784e+06,95.9967575591843,1.96586e+06,788475.3277027401,0,0,3757.567379994839,369173.5428275336,1902.7811706514692,419301.7849070553,1854.7867477484644
2019-11-06 07:01:19.320605282,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,182.91835054194544,87.76727541483726,1.994710796924923,0,2.999421042752065,73713.7671984018,177.65387322805844,2.097152e+06,2.097152e+06,2.04784e+06,95.9967575591843,1.96586e+06,803238.2656588852,0,0,3858.042571170559,374482.9561926976,1949.50570582599,428755.44641643285,1908.5375258646807
2019-11-06 07:01:19.820702527,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,159.91540107742867,108.98985249978301,1.9998137953377022,0,0,0,156.95351209620574,2.097152e+06,2.097152e+06,2.04784e+06,95.9967575591843,1.96586e+06,855656.5687205947,0,0,4137.485461034532,405359.6241899596,2090.2349113154114,450297.1718723163,2047.2505814049202
2019-11-06 07:01:20.320784008,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,144.64004403808713,101.65213318546205,1.9931790185036793,0,0,0,147.96847393558895,2.097152e+06,2.097152e+06,2.04784e+06,95.9967575591843,1.96586e+06,855748.7970692022,0,0,4076.8168588257663,413208.09389795235,2066.067228939887,442540.95928170107,2010.7500589777253
2019-11-06 07:01:20.820865076,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,149.57093884314565,107.40363932602159,1.334206721063422,0,2.999496090655762,16381.24791758735,144.85851951107108,2.097152e+06,2.097152e+06,2.04784e+06,95.9967575591843,1.96586e+06,773373.469406025,0,0,3880.9068651327,386565.42255345604,1958.7944047411982,386808.2273920623,1922.1130897645453
2019-11-06 07:01:21.320962181,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,154.0497380900795,110.7685635544289,0.6672805785894342,0,2.9994439420859087,16380.961479074283,157.98267404013802,2.097152e+06,2.097152e+06,2.04784e+06,95.9967575591843,1.96586e+06,697250.9424487705,0,0,3562.096397452708,349471.43409785395,1793.381572906469,347779.3436717,1768.7141731502147
2019-11-06 07:01:21.821065623,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,159.92607430249953,116.85052842640333,0,0,0,0,154.8939780150343,2.097152e+06,2.097152e+06,2.04784e+06,95.9967575591843,1.96586e+06,673140.5849279346,0,0,3310.1062852248187,313361.0225041652,1656.5513988113844,359779.3556840452,1653.5538068012331
2019-11-06 07:01:22.321138963,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,157.6223639118212,113.71520039432761,0.9975016533689655,0,0,0,155.96145620558488,2.097152e+06,2.097152e+06,2.04784e+06,95.9967575591843,1.96586e+06,684745.3981912615,0,0,3360.590555445225,317938.37621457636,1680.9615606681657,366806.8581658293,1679.6283699058836
2019-11-06 07:01:22.821230814,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,152.07834845679548,107.88183799378194,0.9989058604526235,0,0,0,148.99205574358777,2.097152e+06,2.097152e+06,2.04784e+06,95.9967575591843,1.96586e+06,645365.3135376,0,0,3308.832642553772,305423.5962663459,1647.9171229520523,339941.9423932146,1660.9167415655788
2019-11-06 07:01:23.321321579,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,147.53439238982983,110.95735886507343,0.9996158626182337,0,0,0,143.9422108009187,2.097152e+06,2.097152e+06,2.04784e+06,95.9967575591843,1.96586e+06,512520.0960105768,0,0,2826.3292748021154,253768.99080531023,1404.169976872461,258751.0473396476,1422.159318961782
2019-11-06 07:01:23.821402447,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,149.19949856991352,114.13596568657442,0.6674617747211344,0,0,0,147.9957516339536,2.097152e+06,2.097152e+06,2.04784e+06,95.9967575591843,1.96586e+06,545869.8596369239,0,0,2960.036942487448,269805.2693728814,1472.3534509539072,276064.6013255736,1487.6834546816685
2019-11-06 07:01:24.321522308,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,154.69246874346547,117.89175992057237,0.9990827111912912,0,0,0,150.9267517760478,2.097152e+06,2.097152e+06,2.04784e+06,95.9967575591843,1.96586e+06,594862.8008237471,0,0,3091.5964554000025,291280.7762956891,1548.2973393150935,303582.2477335974,1543.2998758381266
2019-11-06 07:01:24.821607964,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,157.88997726738225,115.51603172317198,0.9958278467907665,0,0.9998153401055745,8190.487503625143,153.95558735402687,2.097152e+06,2.097152e+06,2.04784e+06,95.97624814438628,1.96544e+06,535215.6043345821,0,0,2867.787287318662,267491.8982730965,1436.392831004763,267723.8518684848,1431.395238374577
2019-11-06 07:01:25.321736606,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,160.78916971154342,118.98972000213013,0.9999136044648335,0,1.999586047695992,12285.453458921582,156.9712329809302,2.097152e+06,2.097152e+06,2.04784e+06,95.97624814438628,1.96544e+06,531635.485191202,0,0,2931.3738263055893,269569.4062267903,1462.6874134609316,262065.97815584962,1468.6859361994032
