time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 08:37:25.348821599,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,41.01827880411127,9.986564242910326,0.6657709442083436,0,0,0,35.997941445719114,1.048576e+06,1.048576e+06,1.015784e+06,84.01943720318494,853456,1.2951088225317374e+06,0,0,3337.3969386864887,694211.2236834571,1700.7116514524728,600897.4351161688,1636.6849657516468
2019-11-06 08:37:25.848969574,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,43.84479987440532,10.662955091041304,0.6664346905252703,0,0,0,38.737754423109195,1.048576e+06,1.048576e+06,1.015784e+06,84.01943720318494,853456,1.4328421878330521e+06,0,0,3613.71911003401,752684.1742129257,1847.3449000935636,680157.7507664341,1766.3735520870052
2019-11-06 08:37:26.349022328,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,41.26875656931219,10.017413958546568,0.6678275923305071,0,0,0,35.96442506965385,1.048576e+06,1.048576e+06,1.015784e+06,84.01943720318494,853456,1.302484947346229e+06,0,0,3220.577049766269,717526.2004091464,1648.2013031020715,584956.8341904068,1572.3759737044224
2019-11-06 08:37:26.849104026,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,40.3325721993307,9.337888573263438,2.0009760774645713,0,0,0,35.99808535783471,1.048576e+06,1.048576e+06,1.015784e+06,84.01943720318494,853456,1.343774897011023e+06,0,0,3356.2974406405974,737611.9853827024,1716.788242788169,606162.8163413572,1639.5093828995405
2019-11-06 08:37:27.349193739,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,40.7284902133605,10.97404757365948,1.9952813013871917,0,0,0,34.891908148395636,1.048576e+06,1.048576e+06,1.015784e+06,84.01943720318494,853456,1.3901168865190172e+06,0,0,3551.691560036586,754515.9080682595,1820.7661081829983,635603.0869248232,1730.9246609620948
2019-11-06 08:37:27.850296855,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,40.44247864577921,9.954567731148611,0.9954567899607426,0,0,0,34.95060040198463,1.048576e+06,1.048576e+06,1.015784e+06,84.01943720318494,853456,1.3253721324802267e+06,0,0,3443.1780447323217,689800.5198200584,1766.3959779669403,635571.9915972879,1676.7818582048558
2019-11-06 08:37:28.350425366,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.5615670334466,9.318611008898152,1.3312301627361314,0,0.9988044440649122,40911.02128440728,33.917277095244266,1.048576e+06,1.048576e+06,1.015784e+06,84.01943720318494,853456,1.1829381696640316e+06,0,0,3107.7685094349144,588118.8749710313,1600.3656742602534,594819.2142582872,1507.4033260488536
2019-11-06 08:37:28.850493362,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,39.235945533118496,9.322398116837759,1.33177117905801,0,1.9996460946355867,45048.01226665692,33.95201575194584,1.048576e+06,1.048576e+06,1.015784e+06,84.01943720318494,853456,1.210203297787575e+06,0,0,3145.395574719386,606000.3111284263,1615.662389876097,604202.7823291181,1529.7334648264643
2019-11-06 08:37:29.351644734,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,42.7367571484298,8.951795957346267,0.9946439586559808,0,0.9987826457576101,4091.0138232600443,36.95803880365134,1.048576e+06,1.048576e+06,1.015784e+06,84.01943720318494,853456,1.3619868841956153e+06,0,0,3533.5205022279133,702681.5851291737,1813.5683487391266,659305.2882409615,1719.9520338741038
2019-11-06 08:37:29.8517164,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.51262007440363,6.995983549876147,1.9988525167368643,0,0,0,33.905594956682364,1.048576e+06,1.048576e+06,1.015784e+06,84.01943720318494,853456,1.2750514661136859e+06,0,0,3279.875346245912,681883.0549448736,1681.9020470252633,593168.5496656877,1597.9735281716944
2019-11-06 08:37:30.351769338,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,40.929411518139666,8.660383587242068,1.9985500585943234,0,0,0,34.906134541913765,1.048576e+06,1.048576e+06,1.015784e+06,84.01943720318494,853456,1.3048801150872265e+06,0,0,3354.9204231473336,719902.0716782481,1719.1217713316662,584978.0079265205,1635.7987007929453
2019-11-06 08:37:30.851845149,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,40.70335210285266,8.016439451334469,1.3360732918716478,0,0,0,38.97605264554195,1.048576e+06,1.048576e+06,1.015784e+06,84.01943720318494,853456,1.415378822931348e+06,0,0,3636.0642523702545,775558.9078385427,1850.9782373060766,639819.487009623,1785.0857475523192
2019-11-06 08:37:31.351975837,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,41.49889345664496,8.01269975518598,2.0031749749108845,0,0,0,36.7381133820793,1.048576e+06,1.048576e+06,1.015784e+06,84.01943720318494,853456,1.3154838400439485e+06,0,0,3369.8243521646527,723480.9022380247,1718.290118741831,592003.0599611808,1651.5346583743649
2019-11-06 08:37:31.852022368,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,40.86117964286963,6.6720751219293035,1.3344150466441544,0,0,0,35.98170405910173,1.048576e+06,1.048576e+06,1.015784e+06,85.92811070070015,872844,1.3252199711605469e+06,0,0,3363.4597774203044,736877.80251003,1716.7450330094252,588341.9906170188,1646.71461595941
2019-11-06 08:37:32.352133334,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.51757416468535,6.6763456230684595,2.002903692269369,0,0,0,33.43758801003048,1.048576e+06,1.048576e+06,1.015784e+06,85.92811070070015,872844,1.229575731372097e+06,0,0,3111.0362247151243,694539.1805164916,1591.646351638168,535036.7043817851,1519.38999142581
2019-11-06 08:37:32.852220966,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,39.583687107093105,6.664681857762607,0.666468146244257,0,0,0,35.28994667303532,1.048576e+06,1.048576e+06,1.015784e+06,85.92811070070015,872844,1.2775728737000285e+06,0,0,3251.5149452769538,714221.2194038158,1665.0687692191182,563351.569486712,1586.445950560365
2019-11-06 08:37:33.352284152,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,59.38375884524485,7.9926801117293556,1.9981698502579408,0,0.9998409433030575,8190.698669986012,54.793168391749866,1.048576e+06,1.048576e+06,1.015784e+06,85.92811070070015,872844,1.4187581237643976e+06,0,0,3651.1469275677846,746252.418386619,1857.9683472963873,672505.8208161807,1793.1787947128298
2019-11-06 08:37:33.852392149,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,92.9555617217644,8.984339442838884,1.9965201073797596,0,0.9998313144596123,8190.6180707284875,70.63342163410614,1.048576e+06,1.048576e+06,1.015784e+06,85.92811070070015,872844,1.4221298167487397e+06,0,0,3673.4082717883425,724314.0858967428,1866.191114390996,697815.5290676636,1807.2165661969038
2019-11-06 08:37:34.352472074,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,107.09988517528541,5.991448160391299,0.9985747602076994,0,1.9996404626451758,24571.57542098552,102.79775805515072,1.048576e+06,1.048576e+06,1.015784e+06,85.92811070070015,872844,1.3864804814539857e+06,0,0,3620.1556509453635,687042.147700896,1844.5504065710345,699438.3135277134,1775.6045985117491
2019-11-06 08:37:34.852522992,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,108.13074969269951,4.975724955538041,1.9902899029901353,0,1.9996900300481324,24572.190941821154,102.23719724974882,1.048576e+06,1.048576e+06,1.015784e+06,85.92811070070015,872844,1.5067458507849968e+06,0,0,3923.48101928301,734238.9618801327,1994.7860165601714,772506.2330485502,1928.6936650043763
2019-11-06 08:37:35.352602649,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,108.0551167432667,4.99654991226488,1.9986199049887274,0,0,0,102.5649878403213,1.048576e+06,1.048576e+06,1.015784e+06,85.92811070070015,872844,1.5862495450648589e+06,0,0,4156.216648993174,764642.631046839,2105.425487462234,821606.9856082953,2050.791079166742
2019-11-06 08:37:35.852670885,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,107.67197294935664,5.3342473744017616,2.0003428054143733,0,0,0,103.65685104328708,1.048576e+06,1.048576e+06,1.015784e+06,85.92811070070015,872844,1.3704830599136513e+06,0,0,3628.4037217702603,667209.9343515378,1846.0832981675883,703274.0837801975,1782.322319117393
2019-11-06 08:37:36.352763727,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,107.15135745870903,6.690277279612297,1.338055421905005,0,0,0,103.30539638611837,1.048576e+06,1.048576e+06,1.015784e+06,85.92811070070015,872844,1.3411297329856777e+06,0,0,3531.7736607462607,655642.4480088715,1798.2246234306112,685487.6119188278,1733.5498618009715
2019-11-06 08:37:36.852824893,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,99.96394775347343,8.006273870993272,1.334378913508177,0,2.999569180877258,53240.35223636266,91.82525332903099,1.048576e+06,1.048576e+06,1.015784e+06,85.92811070070015,872844,1.2470770418309518e+06,0,0,3254.615321855349,623214.8269355025,1665.9738686445455,623862.2124337032,1588.6417567639205
2019-11-06 08:37:37.352902153,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,76.84962292388721,8.680012069490013,2.003079621410073,0,3.999364345030365,57334.88524395322,57.85147305370548,1.048576e+06,1.048576e+06,1.015784e+06,85.92811070070015,872844,1.165907597552653e+06,0,0,3010.9403190584103,623216.776648855,1547.9132565908765,542691.4670977134,1463.027988962761
2019-11-06 08:37:37.8529953,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.68938665133303,8.995547887457347,1.9990107535464139,0,0.9998256344086617,4095.285876334742,49.856403520106184,1.048576e+06,1.048576e+06,1.015784e+06,85.92811070070015,872844,1.1597123979396687e+06,0,0,2989.64161375586,638950.5551323929,1531.76698396371,520761.8427593387,1457.8746869553613
2019-11-06 08:37:38.353072695,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.54935486105623,10.97944628989473,0.9981315237389803,0,0,0,32.948026004586964,1.048576e+06,1.048576e+06,1.015784e+06,85.92811070070015,872844,1.206356755991398e+06,0,0,3084.0988496936484,667260.1277960102,1569.4700026335886,539095.9582778902,1514.6279975072632
2019-11-06 08:37:38.853220129,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.677396608375886,8.66306696597945,1.3327795403328129,0,0,0,32.05097269176665,1.048576e+06,1.048576e+06,1.015784e+06,85.92811070070015,872844,1.1668219572090236e+06,0,0,2978.4504901693776,645150.9343706596,1519.2633548572321,521670.6991559658,1459.1869375272831
2019-11-06 08:37:39.353245922,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.08252658744836,4.997847192315452,1.9991386411293899,0,0,0,30.696625468044964,1.048576e+06,1.048576e+06,1.015784e+06,85.92811070070015,872844,1.0763301388059026e+06,0,0,2737.498526767652,611880.9610760263,1400.7823558319355,464449.11016565544,1336.7160502385807
2019-11-06 08:37:39.853369617,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.35573692544527,7.980938868310769,0.9976173356483176,0,0,0,29.9625245222664,1.048576e+06,1.048576e+06,1.015784e+06,85.92811070070015,872844,1.020734652839432e+06,0,0,2602.9195225955123,609066.1901866595,1338.8149837782241,411668.6591533501,1264.1042720545324
2019-11-06 08:37:40.353414994,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,41.32148275650711,9.986609045809955,1.9973219587605426,0,0,0,35.79554223436383,1.048576e+06,1.048576e+06,1.015784e+06,85.92811070070015,872844,1.1833205043229137e+06,0,0,3034.109444397985,675537.5212087077,1552.6598487089975,507782.98587222386,1481.4491223851476
2019-11-06 08:37:40.853535014,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,40.17980296384806,7.999145142024198,1.3331909236564563,0,0,0,37.80123265124365,1.048576e+06,1.048576e+06,1.015784e+06,85.92811070070015,872844,1.3451599556361649e+06,0,0,3477.4341081513926,717466.9343466577,1771.6738595460226,627692.8568543502,1705.760386080128
2019-11-06 08:37:41.353620563,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,39.1041708145902,5.993959665069002,0.9989932944772894,0,0,0,36.562704540702136,1.048576e+06,1.048576e+06,1.015784e+06,85.92811070070015,872844,1.2130530918878564e+06,0,0,3131.100679192177,636511.9160164887,1602.4457562189718,576541.4248768104,1528.655382550113
2019-11-06 08:37:41.853694116,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.80638051065933,6.968390592842728,1.9909687863977092,0,0,0,32.826483605738936,1.048576e+06,1.048576e+06,1.015784e+06,87.93601789356792,893240,1.152508308384139e+06,0,0,2945.467727015785,642703.240776763,1512.01583705761,509804.9197879522,1433.4519209975817
2019-11-06 08:37:42.353759627,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.174599449168205,5.997097476786405,1.9990324982563317,0,0.9998544861773543,45049.45746729203,32.79394104499366,1.048576e+06,1.048576e+06,1.015784e+06,87.93601789356792,893240,1.14939546737066e+06,0,0,2903.871262385138,663000.5930154923,1488.2923522138885,486394.7638493156,1415.5788486898161
2019-11-06 08:37:42.853891358,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.01609093597516,5.994081791296018,1.9980272730802697,0,1.9996074810506845,49142.34495434447,34.101134735585276,1.048576e+06,1.048576e+06,1.015784e+06,87.93601789356792,893240,1.1580382148926135e+06,0,0,2925.7949511045795,678979.3780603956,1495.9403672964295,479058.72775467107,1429.8546845292685
2019-11-06 08:37:43.353947436,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,40.59113576466946,7.343310728784857,1.3351474364294367,0,12.997561618447692,61428.460725081255,36.97327645524368,1.048576e+06,1.048576e+06,1.015784e+06,87.93601789356792,893240,1.2331214186971986e+06,0,0,3126.5162218045434,699611.0697419043,1593.3078623060594,533510.4507799138,1533.2083837503858
2019-11-06 08:37:43.854029874,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.548279452245914,6.665369061504932,1.3330738211864153,0,11.998289439869428,57335.83612230206,32.97133139438125,1.048576e+06,1.048576e+06,1.015784e+06,87.93601789356792,893240,1.1163425361856243e+06,0,0,2839.4025531335487,629439.0541379967,1453.5984834417595,486903.6295170264,1385.8037336340142
2019-11-06 08:37:44.354124697,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.18441056743148,5.34015447641079,1.3350385585035442,0,0,0,31.939408323379066,1.048576e+06,1.048576e+06,1.015784e+06,87.93601789356792,893240,1.0485778989925506e+06,0,0,2680.2084328876967,580546.4737449978,1369.4858951443612,468031.55006101134,1310.7227353548458
2019-11-06 08:37:44.854175786,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.4112491622493,4.677338022720178,1.33638225916629,0,0,0,31.99753994380235,1.048576e+06,1.048576e+06,1.015784e+06,87.93601789356792,893240,1.065740314305035e+06,0,0,2722.0873665511167,601337.3098227467,1393.7033483840253,464403.16974224296,1328.3840874900395
2019-11-06 08:37:45.354304273,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.3863285247252,6.00944228410707,0.6677157950782094,0,0,0,34.924669060446725,1.048576e+06,1.048576e+06,1.015784e+06,87.93601789356792,893240,1.189985476478336e+06,0,0,2986.891817059261,661197.5360844537,1526.8117706176854,528788.0649661488,1460.0806525730382
2019-11-06 08:37:45.854340719,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.1507506963202,5.990012815692319,0.998335480245464,0,0,0,31.927208901008918,1.048576e+06,1.048576e+06,1.015784e+06,87.93601789356792,893240,1.1247167122145495e+06,0,0,2789.8491322354944,632537.248948301,1431.3574564909754,492179.35373469495,1358.4919874136287
2019-11-06 08:37:46.35439193,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.706628387652366,5.994990450093452,1.332220121318492,0,0,0,32.61326125554114,1.048576e+06,1.048576e+06,1.015784e+06,87.93601789356792,893240,1.163857603319032e+06,0,0,2887.2471644831244,671653.4907562586,1480.5713610894054,492204.09287171345,1406.67592951338
2019-11-06 08:37:46.854478643,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,47.15268245298969,5.990111816928094,1.9967040964556952,0,0,0,37.38598002115926,1.048576e+06,1.048576e+06,1.015784e+06,87.93601789356792,893240,1.104823431683521e+06,0,0,2728.0236505300895,686958.2897885904,1400.9850031770184,417865.2466000723,1327.0385168023056
2019-11-06 08:37:47.354567564,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,66.95130060232387,4.66866287486405,1.3339036536223998,0,0,0,62.72843091978426,1.048576e+06,1.048576e+06,1.015784e+06,87.93601789356792,893240,1.1238262144305166e+06,0,0,2803.687792475347,675840.433305239,1438.9366936600275,447985.8245986403,1364.7508596411612
