time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:11:08.408169803,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,85.28154707877442,33.94087940039883,1.9965221183654709,0,0,0,57.3055670669224,2.097152e+06,2.097152e+06,2.047976e+06,96.3657777239577,1.973548e+06,1.2471184983141525e+08,0,0,24306.686793409062,1.0255719776070514e+08,11803.251018460898,2.2154627422905564e+07,12503.43634743872
2019-11-06 04:11:08.908196481,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,86.2655054805093,33.93483436068499,0.9980833555801955,0,0,0,58.16570641971652,2.097152e+06,2.097152e+06,2.047976e+06,96.3657777239577,1.973548e+06,1.2566361267314655e+08,0,0,24566.661951471826,1.0322101054557818e+08,11972.081405464492,2.244283988091155e+07,12594.629249023501
2019-11-06 04:11:09.408291908,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,86.19153299307857,34.72624016534151,0.9921782599213792,0,0,0,56.73206951440013,2.097152e+06,2.097152e+06,2.047976e+06,96.3657777239577,1.973548e+06,1.2706154896629176e+08,0,0,24790.541779804324,1.039921136058021e+08,11972.603266408549,2.3069457682373952e+07,12817.939788685093
2019-11-06 04:11:09.90839939,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,85.32918981712747,31.92390289689297,1.995243948970303,0,0,0,56.61968731551201,2.097152e+06,2.097152e+06,2.047976e+06,96.3657777239577,1.973548e+06,1.254186037625919e+08,0,0,24619.731642738,1.0420950802632901e+08,11788.44215559958,2.120910031548013e+07,12831.289974346982
2019-11-06 04:11:10.408483746,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,84.24627775427858,27.976648395164226,1.9983320748148778,0,0,0,56.08743466450687,2.097152e+06,2.097152e+06,2.047976e+06,96.3657777239577,1.973548e+06,1.2422413682208611e+08,0,0,24874.61273452163,1.0211598978236705e+08,11955.875782673627,2.2108163233957443e+07,12918.73892576339
2019-11-06 04:11:10.908596645,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,85.1793855923703,26.94310508023832,0.9978927837369373,0,0,0,56.536074967058894,2.097152e+06,2.097152e+06,2.047976e+06,96.3657777239577,1.973548e+06,1.243716187037356e+08,0,0,24915.568849132076,1.0281443998568723e+08,11959.43233517271,2.1557102825825453e+07,12956.134015685597
2019-11-06 04:11:11.408695506,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,85.01021653169047,28.026708724720233,1.3346051889452415,0,0,0,57.881112888699974,2.097152e+06,2.097152e+06,2.047976e+06,96.3657777239577,1.973548e+06,1.251994779235992e+08,0,0,24994.108144955728,1.0322882576268703e+08,11968.378625340905,2.1970640950546317e+07,13025.728240100574
2019-11-06 04:11:11.908763897,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,86.1519767067576,34.130424502455,1.3384479865624213,0,0,0,57.75320419506662,2.097152e+06,2.097152e+06,2.047976e+06,96.3657777239577,1.973548e+06,1.2502122074685678e+08,0,0,24553.896342657852,1.0429029440281673e+08,11732.419068408604,2.0730920248837896e+07,12821.475943074041
2019-11-06 04:11:12.408827292,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,85.24613663872734,31.43280472801227,2.6751323029649745,0,2.999524926243607,40953.55002063949,57.60945309925363,2.097152e+06,2.097152e+06,2.047976e+06,96.3657777239577,1.973548e+06,1.2618630210178827e+08,0,0,24614.46979632063,1.0368340013362677e+08,11752.746204934843,2.250294696240925e+07,12861.724403618991
2019-11-06 04:11:12.908916562,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,85.95836045256345,26.817696384016536,2.9797440101126313,0,2.999510135002302,40953.313593442916,57.211631910828686,2.097152e+06,2.097152e+06,2.047976e+06,96.3657777239577,1.973548e+06,1.2652725179474172e+08,0,0,24311.659095010014,1.0408454954970112e+08,11570.975341165913,2.2442682664763268e+07,12740.684476291692
2019-11-06 04:11:13.409072579,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,87.08589368851895,30.05650295942373,2.6716891608711797,0,0,0,58.19784913633392,2.097152e+06,2.097152e+06,2.047976e+06,96.3657777239577,1.973548e+06,1.292955053205109e+08,0,0,24519.25232778125,1.0594257576246916e+08,11537.239050393633,2.3352929811902955e+07,12982.008774457969
2019-11-06 04:11:13.909175055,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,89.37919246459344,35.34525703222965,1.3337832824561033,0,0,0,60.760331553238125,2.097152e+06,2.097152e+06,2.047976e+06,96.3657777239577,1.973548e+06,1.3033527252863948e+08,0,0,25041.818405776594,1.0550130308367144e+08,11851.01972224326,2.4833880302758284e+07,13190.798099778045
2019-11-06 04:11:14.409230227,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,91.19178496366445,39.71072480281965,0.9927680855748935,0,0,0,61.72490801002558,2.097152e+06,2.097152e+06,2.047976e+06,96.367926186635,1.973592e+06,1.2946397060733409e+08,0,0,25728.780921396,1.0319770809923622e+08,12182.589428010186,2.6266246124967862e+07,13546.194919466954
2019-11-06 04:11:14.909322735,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,90.29363783641236,39.868108747900024,1.9934060599360828,0,0,0,58.95854942765908,2.097152e+06,2.097152e+06,2.047976e+06,96.367926186635,1.973592e+06,1.231916678846673e+08,0,0,24789.215668746405,1.0016847659913777e+08,11629.878871012905,2.3023300637374472e+07,13159.33806762146
2019-11-06 04:11:15.409339047,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,90.8343581605024,38.70637132691861,2.0020536639379896,0,0,0,60.43927072007356,2.097152e+06,2.097152e+06,2.047976e+06,96.367926186635,1.973592e+06,1.2594913601835653e+08,0,0,25061.35780530995,1.0024413776630454e+08,11710.215665359034,2.570502038605758e+07,13351.14402046044
2019-11-06 04:11:15.90948849,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,91.63152634566106,35.99603172547052,0.9998893182518055,0,0,0,61.42619177507136,2.097152e+06,2.097152e+06,2.047976e+06,96.367926186635,1.973592e+06,1.2950057055308166e+08,0,0,25505.70154452326,1.0248111574531475e+08,11820.469640945064,2.7019451373958945e+07,13685.230123797975
2019-11-06 04:11:16.409577368,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,91.28562296288817,34.69528511885734,1.3344336477145358,0,0,0,61.16335498744798,2.097152e+06,2.097152e+06,2.047976e+06,96.367926186635,1.973592e+06,1.2886094196027742e+08,0,0,25218.6335938656,1.0386392187038958e+08,11672.646304364796,2.499694815705184e+07,13545.984765696767
2019-11-06 04:11:16.909687732,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,89.51997184520086,32.68545888798033,2.6682007451274767,0,0,0,60.1002539146913,2.097152e+06,2.097152e+06,2.047976e+06,96.367926186635,1.973592e+06,1.287199787199623e+08,0,0,25479.48079022526,1.035138080447836e+08,11923.505391170227,2.5206139832593445e+07,13555.969688859765
2019-11-06 04:11:17.409765774,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,89.85539623245673,37.8881324851159,3.9882244800704294,0,0,0,59.54956785825376,2.097152e+06,2.097152e+06,2.047976e+06,96.367926186635,1.973592e+06,1.2765717018102728e+08,0,0,26143.01673312322,1.025272926478821e+08,12337.233171293674,2.5129889548357792e+07,13805.785245628149
2019-11-06 04:11:17.909851918,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,91.17976371627657,41.99325935399052,3.3327982747889715,0,0,0,60.898115564818475,2.097152e+06,2.097152e+06,2.047976e+06,96.367926186635,1.973592e+06,1.2752959034814936e+08,0,0,26092.793410320864,1.0264462641969368e+08,12325.678499411983,2.4884923929662794e+07,13767.11421087337
2019-11-06 04:11:18.409944918,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,92.82519867127245,42.62946555199913,1.998256290920613,0,4.999051794852708,126951.88587013463,60.74382663393608,2.097152e+06,2.097152e+06,2.047976e+06,96.367926186635,1.973592e+06,1.2820313577584244e+08,0,0,26300.65933504993,1.0232531482197736e+08,12395.548260135885,2.5877857169725742e+07,13905.113611550178
2019-11-06 04:11:18.910042313,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,91.5932292490856,33.88167435103041,0,0,5.998851022067191,257998.476934354,60.79925260216341,2.097152e+06,2.097152e+06,2.047976e+06,96.367926186635,1.973592e+06,1.2820662239051986e+08,0,0,26220.637627776025,1.0205903035095453e+08,12356.08664228757,2.6147705159258705e+07,13864.552076698945
2019-11-06 04:11:19.41013975,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,90.77399343171277,35.892763441913935,0.9970210824634362,0,1.999580621957415,262089.18666750038,60.58984787042393,2.097152e+06,2.097152e+06,2.047976e+06,96.367926186635,1.973592e+06,1.2842300057377553e+08,0,0,26296.220528031874,1.0216008203153321e+08,12368.011601948083,2.62629090998359e+07,13928.21044261879
2019-11-06 04:11:19.910263225,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,90.3413808807122,37.9481296881806,1.9972700892992739,0,0.9997896302647373,131044.44030584815,59.870481707957325,2.097152e+06,2.097152e+06,2.047976e+06,96.367926186635,1.973592e+06,1.2748532580418317e+08,0,0,25722.416068436243,1.0237556640990083e+08,12213.802032096715,2.5109754698928647e+07,13508.614856115622
2019-11-06 04:11:20.410378645,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,91.27901601702733,39.96183856215059,1.9980920418901194,0,0,0,60.15096846457758,2.097152e+06,2.097152e+06,2.047976e+06,96.367926186635,1.973592e+06,1.2653138872197987e+08,0,0,25477.951595233306,1.0275129712800954e+08,12178.43034216123,2.378007616519061e+07,13299.526510125528
2019-11-06 04:11:20.910445143,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,91.71232518079108,43.03911320769336,1.3449723600984398,0,0.999823510154164,131048.87066062163,60.92797811302052,2.097152e+06,2.097152e+06,2.047976e+06,96.367926186635,1.973592e+06,1.2832427710979839e+08,0,0,25657.715016675476,1.0327749085994253e+08,12313.331034542734,2.5046787328743715e+07,13344.386117832857
2019-11-06 04:11:21.410517541,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,91.80973472862948,43.41979781084848,2.0039906922888786,0,0.9998251635731216,131049.10834175487,60.30978486877206,2.097152e+06,2.097152e+06,2.047976e+06,96.367926186635,1.973592e+06,1.3006761963677756e+08,0,0,26109.117121484527,1.027824652036592e+08,12478.898315972841,2.728517272996359e+07,13630.218557093229
2019-11-06 04:11:21.910626226,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,87.03346867024476,37.16739951731187,1.956178918137147,0,0,0,57.68073304725142,2.097152e+06,2.097152e+06,2.047976e+06,96.367926186635,1.973592e+06,1.291964189702244e+08,0,0,25716.176835794882,1.026581087771179e+08,12331.802799318637,2.6538299273543198e+07,13384.371406211429
2019-11-06 04:11:22.410691942,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,87.98105332146757,32.809482291940945,1.9884534287454267,0,0.999819334645868,131048.37001316108,58.30349876598323,2.097152e+06,2.097152e+06,2.047976e+06,96.367926186635,1.973592e+06,1.2714022331883703e+08,0,0,25411.492792586294,1.0185878387595351e+08,12147.986768879608,2.5281444433527566e+07,13263.50823431354
2019-11-06 04:11:22.910792289,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,88.00397316703287,34.60360807336221,1.9963620122033576,0,0.9998272278553721,131049.29046845472,58.743248475415314,2.097152e+06,2.097152e+06,2.047976e+06,96.367926186635,1.973592e+06,1.2618954005019966e+08,0,0,25187.404025817137,1.0224132679615562e+08,12073.312409541666,2.3948193223927457e+07,13114.092948265841
2019-11-06 04:11:23.410900471,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,88.87690000618528,36.9753265125195,1.9986666095580994,0,0,0,59.06270498719648,2.097152e+06,2.097152e+06,2.047976e+06,96.367926186635,1.973592e+06,1.2215567666626988e+08,0,0,24519.1541605604,9.980337908507046e+07,11707.704262731073,2.2352269756612252e+07,12811.450420101402
2019-11-06 04:11:23.91109522,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,86.6698324847634,33.932809034041135,1.9960475962140227,0,2.999400003022795,65522.8956174452,57.88146079414472,2.097152e+06,2.097152e+06,2.047976e+06,96.367926186635,1.973592e+06,1.1898498711901401e+08,0,0,23784.755737073858,9.706273052908117e+07,11287.173855056753,2.1922266789988358e+07,12497.580766731471
2019-11-06 04:11:24.411096569,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,84.96135969226279,35.74972539593223,1.9860955851260982,0,5.998746495933463,446371.0387674663,58.12599736068821,2.097152e+06,2.097152e+06,2.047976e+06,96.43648167751965,1.974996e+06,1.2140261679689445e+08,0,0,24515.625709940574,9.635498117644326e+07,11630.115048249245,2.504763031191967e+07,12885.509720636413
2019-11-06 04:11:24.911175706,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,82.56220459877647,37.899706877383636,1.9947214205675092,0,2.9994289537186463,380855.67588800454,55.482106196875655,2.097152e+06,2.097152e+06,2.047976e+06,96.43648167751965,1.974996e+06,1.2212330001559532e+08,0,0,24725.11263563465,9.673663595423481e+07,11848.606826927657,2.5386560575436164e+07,12876.502894438163
2019-11-06 04:11:25.411281528,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,83.10790112084764,37.98731795922419,1.3328883005902026,0,0,0,52.82660322541138,2.097152e+06,2.097152e+06,2.047976e+06,96.43648167751965,1.974996e+06,1.2158125472027124e+08,0,0,25293.954117637833,9.624613665450555e+07,12159.73677239749,2.533508722814235e+07,13134.217046379525
2019-11-06 04:11:25.911445908,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,84.69300464039257,38.88185972437535,0.996970902310539,0,0.9997466222165722,131038.7671272301,56.775535931550856,2.097152e+06,2.097152e+06,2.047976e+06,96.43648167751965,1.974996e+06,1.2115832927150811e+08,0,0,25358.067711225885,9.684114990315026e+07,12119.087941409422,2.4317328137966197e+07,13238.982162407747
2019-11-06 04:11:26.411514488,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,87.41900533136996,37.98756013770658,1.9993453803336072,0,1.9994923628804346,262077.61888406813,59.79142210833174,2.097152e+06,2.097152e+06,2.047976e+06,96.43648167751965,1.974996e+06,1.217399004893645e+08,0,0,25519.0356451358,9.694360227753697e+07,12164.637842738432,2.479637515520916e+07,13354.397546613493
2019-11-06 04:11:26.911619716,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,86.96001388860766,35.988314978002,1.3329006053745978,0,0.9998195655624615,131048.31891353073,58.63328568172892,2.097152e+06,2.097152e+06,2.047976e+06,96.43648167751965,1.974996e+06,1.2114038226176229e+08,0,0,25125.565925136794,9.763336654732804e+07,12036.519256812902,2.350705140540074e+07,13089.045637413734
2019-11-06 04:11:27.411726832,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,86.92834157509485,35.91984443610271,1.9955468832502612,0,0,0,58.102195215202876,2.097152e+06,2.097152e+06,2.047976e+06,96.43648167751965,1.974996e+06,1.2311880289406976e+08,0,0,25594.08577309087,9.806128250084996e+07,12182.182852779219,2.5057527313142277e+07,13411.90280140941
2019-11-06 04:11:27.911790978,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,90.61239146539923,37.96978243210749,1.99840968156269,0,1.9996529722245884,94191.64371526049,59.96567175172065,2.097152e+06,2.097152e+06,2.047976e+06,96.43648167751965,1.974996e+06,1.250844287188101e+08,0,0,25896.060382663072,9.888290409624068e+07,12383.340148938478,2.6201537201455623e+07,13512.723395341569
2019-11-06 04:11:28.411913833,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,90.4065994902827,36.70661236839475,2.6695716999296737,0,1.9996649041540215,94192.22515709182,60.29518169445519,2.097152e+06,2.097152e+06,2.047976e+06,96.43648167751965,1.974996e+06,1.2447480617132054e+08,0,0,25630.94300634646,9.923017829277746e+07,12207.978211700904,2.524464318879626e+07,13422.969709140554
2019-11-06 04:11:28.911928107,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,90.6627068398618,37.43914887272337,2.005668696314692,0,0,0,60.21920235278512,2.097152e+06,2.097152e+06,2.047976e+06,96.43648167751965,1.974996e+06,1.2239391656148887e+08,0,0,25001.791530819657,9.929895421888787e+07,11993.153362415842,2.3094951276772674e+07,13008.63736125805
2019-11-06 04:11:29.412004645,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,89.70269955486239,38.883922156868366,2.01123734080624,0,1.999673553292425,12286.001522134406,60.39556854709569,2.097152e+06,2.097152e+06,2.047976e+06,96.43648167751965,1.974996e+06,1.2286440312077858e+08,0,0,24962.18682213353,1.004554330259165e+08,11908.001981455087,2.2408969839637235e+07,13054.188406339006
2019-11-06 04:11:29.912122911,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,89.20847235847603,40.75806014960662,0.668164977183793,0,1.9996959782216468,12286.12856461091,60.85716968332531,2.097152e+06,2.097152e+06,2.047976e+06,96.43648167751965,1.974996e+06,1.229940910156254e+08,0,0,24738.918317293683,1.0144076146252248e+08,11798.148891521249,2.1553299345913976e+07,12940.771356430283
2019-11-06 04:11:30.412216784,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=0 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6265650176e+10,1.7179869184e+10,1.7179869184e+10,88.98049271359474,41.810583007167644,0,0,0,0,58.51450886487669,2.097152e+06,2.097152e+06,2.047976e+06,96.43648167751965,1.974996e+06,1.2275643630729175e+08,0,0,24839.043811831474,1.015537835042676e+08,11813.19116295548,2.120263050456632e+07,13025.84285042225
