time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 14:17:49.973209449,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,96.30609443226993,44.77101261190968,1.9898229312288542,0,0.999781306837161,106472.7406039241,63.212100867866084,2.097152e+06,2.097152e+06,2.047976e+06,96.43062223385431,1.974876e+06,1.2333064060359125e+08,0,0,27854.287252021222,1.0006624128311646e+08,13528.27714427092,2.3264375088624932e+07,14326.008120806853
2019-11-06 14:17:50.473283795,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,96.4768063998385,42.76515941893559,2.67282242974957,0,0.999827362808746,106477.62643373784,63.75551337462455,2.097152e+06,2.097152e+06,2.047976e+06,96.43062223385431,1.974876e+06,1.243712260919671e+08,0,0,27862.50963919394,1.0154575311924751e+08,13610.44663887274,2.2825463486512374e+07,14252.06476453752
2019-11-06 14:17:50.973322188,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,95.26915724591525,45.22101656800024,2.6600597645070505,0,5.999051088096038,331723.6725809924,63.34650446523475,2.097152e+06,2.097152e+06,2.047976e+06,96.43062223385431,1.974876e+06,1.2417293686484177e+08,0,0,27888.70033954404,1.0123108032337055e+08,13511.288299652462,2.2941845959530883e+07,14377.411962045158
2019-11-06 14:17:51.473444795,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,93.97665452637398,42.91832839530684,0.9981006623483828,0,6.999200705277859,462795.11686479097,62.515440879762295,2.097152e+06,2.097152e+06,2.047976e+06,96.43062223385431,1.974876e+06,1.2457609699991469e+08,0,0,28123.119960721382,1.0102059834164508e+08,13572.444340099008,2.3555519681350604e+07,14550.673263155548
2019-11-06 14:17:51.973712801,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,93.4957655976737,41.94647841882582,2.663268488769057,0,0.9996641518318864,131027.91513384157,62.59509150713832,2.097152e+06,2.097152e+06,2.047976e+06,96.43062223385431,1.974876e+06,1.259297954758029e+08,0,0,28367.139614156556,1.0279262314856972e+08,13749.526972917767,2.3137150791529622e+07,14617.615938604888
2019-11-06 14:17:52.473770277,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,94.96832575520546,38.76044075708114,2.6731338649664638,0,0,0,62.9802798037287,2.097152e+06,2.097152e+06,2.047976e+06,96.43062223385431,1.974876e+06,1.2756378655306289e+08,0,0,28744.00808696732,1.0345773899483773e+08,13981.358139858088,2.4106052633042097e+07,14762.653218089405
2019-11-06 14:17:52.973896213,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,94.68572928802945,39.35069556853069,2.6678437780340984,0,2.9994629281659346,167905.91780785963,63.46316131863241,2.097152e+06,2.097152e+06,2.047976e+06,96.43062223385431,1.974876e+06,1.2599381808389008e+08,0,0,28396.64761572373,1.0251715512776187e+08,13809.75360582964,2.347663564158687e+07,14586.885638938558
2019-11-06 14:17:53.474215484,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,94.94463353439609,40.948328573571196,1.997479464557812,0,3.9982725023843475,298878.7173209144,64.10067455370002,2.097152e+06,2.097152e+06,2.047976e+06,96.43062223385431,1.974876e+06,1.2338609568281907e+08,0,0,27740.780185616495,1.0112170734730935e+08,13471.038023970099,2.2264427701474804e+07,14269.745437367854
2019-11-06 14:17:53.974294427,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,93.24643480081689,38.891905936802175,3.988913552729197,0,0.9995877340333262,131017.95037882253,62.30106366003073,2.097152e+06,2.097152e+06,2.047976e+06,96.43062223385431,1.974876e+06,1.2412106393762384e+08,0,0,27765.154778703356,1.0176137536458734e+08,13533.997600874744,2.2359692381169688e+07,14231.156146927398
2019-11-06 14:17:54.474332127,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,93.20372748607507,38.66730124863656,4.000065755747603,0,0.9998574603204567,131053.37259783244,61.27358476639366,2.097152e+06,2.097152e+06,2.047976e+06,96.43062223385431,1.974876e+06,1.2573608261942163e+08,0,0,28425.042205724203,1.0192840220359941e+08,13919.637054579573,2.3807625528495315e+07,14505.398034294041
2019-11-06 14:17:54.97447646,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,94.77942673502578,35.93828684570513,2.994857243121541,0,1.9996448430794207,135143.98829188023,61.74348816028182,2.097152e+06,2.097152e+06,2.047976e+06,96.52105298108961,1.976728e+06,1.2647513109689586e+08,0,0,29071.104009754894,1.0154840065867649e+08,14248.499525169498,2.492673675526722e+07,14822.604215014393
2019-11-06 14:17:55.474548935,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,98.51265649147413,36.94239077977673,1.9968859661644947,0,3.999182147254976,32761.277254862194,65.85700074286697,2.097152e+06,2.097152e+06,2.047976e+06,96.52105298108961,1.976728e+06,1.2694959442135859e+08,0,0,28998.869604802247,1.0218416991548997e+08,14151.802626123741,2.4765427001533203e+07,14847.065640024477
2019-11-06 14:17:55.974555776,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,99.88459507629918,44.81245847210801,1.99166477139847,0,3.999503373667085,159724.27980151857,67.73115992222004,2.097152e+06,2.097152e+06,2.047976e+06,96.52105298108961,1.976728e+06,1.2789700538387667e+08,0,0,29089.697752508386,1.0349233953370848e+08,14194.916000588344,2.4404670333998e+07,14894.784677607218
2019-11-06 14:17:56.474670015,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,98.99590313022574,43.96857601047392,1.998571630848291,0,0.9998866128581019,131057.18372326573,66.58074098016903,2.097152e+06,2.097152e+06,2.047976e+06,96.52105298108961,1.976728e+06,1.2991216788336167e+08,0,0,29276.15125092807,1.039187325426168e+08,14287.979037789963,2.5993451478614226e+07,14988.172272367612
2019-11-06 14:17:56.974791843,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,96.34837668973856,44.2289635549802,2.010407396594394,0,0,0,61.87540224500406,2.097152e+06,2.097152e+06,2.047976e+06,96.52105298108961,1.976728e+06,1.3131410288650604e+08,0,0,29219.152517102513,1.0366846010539989e+08,14301.137999059076,2.764562123604606e+07,14918.013518119767
2019-11-06 14:17:57.474802308,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,92.60210670881717,39.874120750217706,1.9937060255862942,0,1.9996520825338118,262098.492100915,62.08888765194769,2.097152e+06,2.097152e+06,2.047976e+06,96.52105298108961,1.976728e+06,1.2757479211410241e+08,0,0,28784.550319629598,1.020872459484234e+08,13937.814031404068,2.5487528942352835e+07,14846.739155523956
2019-11-06 14:17:57.974952839,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,95.0444968737692,40.708909679361525,0.992900206506463,0,1.9996719898041684,262101.0274881392,62.050913519153426,2.097152e+06,2.097152e+06,2.047976e+06,96.52105298108961,1.976728e+06,1.301991704667453e+08,0,0,29279.644803289557,1.0243461606411311e+08,14238.226648004105,2.776460277783238e+07,15041.420158793511
2019-11-06 14:17:58.475010773,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,97.69357030161781,47.88343481680341,0.9975715367901264,0,0.9998178611805931,40952.53087265679,63.8159491867419,2.097152e+06,2.097152e+06,2.047976e+06,96.52105298108961,1.976728e+06,1.3287957376668578e+08,0,0,29239.88278930981,1.053260675289003e+08,14112.358699600376,2.7553509741033435e+07,15127.521872868936
2019-11-06 14:17:58.975104042,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,96.95150159933196,46.85914965205866,0.6694164043317496,0,2.9994852073523175,303052.0444544467,64.04883946044836,2.097152e+06,2.097152e+06,2.047976e+06,96.52105298108961,1.976728e+06,1.2956114532468396e+08,0,0,28650.85658212794,1.0464245575610977e+08,13575.558451459317,2.491868636645718e+07,15075.291589491224
2019-11-06 14:17:59.475208591,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,96.9010280366761,44.5870708087744,1.3309573260609469,0,1.9995597529300781,262086.37716494375,64.51358410331017,2.097152e+06,2.097152e+06,2.047976e+06,96.52105298108961,1.976728e+06,1.2850578075045487e+08,0,0,28449.885775022638,1.0414818658836386e+08,13596.910032197127,2.4357580092328783e+07,14852.978288049439
2019-11-06 14:17:59.975318904,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,97.2268843283136,42.72686654020587,1.9872965802226836,0,4.99883367212762,81900.82603381557,64.7031115841831,2.097152e+06,2.097152e+06,2.047976e+06,96.52105298108961,1.976728e+06,1.2923760390085512e+08,0,0,28779.34494434833,1.0488894887519743e+08,13808.7013567263,2.434865738872827e+07,14970.648542478104
2019-11-06 14:18:00.475415021,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,97.10828582945355,39.91293705891739,2.6608625095355336,0,7.998661152101716,331720.3028342729,64.55112175099339,2.097152e+06,2.097152e+06,2.047976e+06,96.52105298108961,1.976728e+06,1.30064288944552e+08,0,0,29062.942868665566,1.0524722534634984e+08,13960.038625635694,2.481704124380115e+07,15102.908794341187
2019-11-06 14:18:00.975500726,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,96.95858342736446,37.99550224442632,1.9997627161551519,0,7.998653066816813,470960.92660234537,63.47881119512421,2.097152e+06,2.097152e+06,2.047976e+06,96.52105298108961,1.976728e+06,1.2976288468551524e+08,0,0,29083.04072662542,1.0503202999769184e+08,14001.186372366672,2.473084462429463e+07,15081.8555212134
2019-11-06 14:18:01.475595027,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,96.1936826436716,35.46192816692392,2.6763715664428553,0,5.998989038369276,241623.29686428013,63.057555365736064,2.097152e+06,2.097152e+06,2.047976e+06,96.52105298108961,1.976728e+06,1.2990946340363754e+08,0,0,29186.350588435547,1.0494734026862589e+08,14076.001447925699,2.496211580928073e+07,15110.351589458662
2019-11-06 14:18:01.975874722,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,97.06385844347477,31.82314006681919,2.9834195592801334,0,1.9996587302424618,151526.12009631813,65.19884571173263,2.097152e+06,2.097152e+06,2.047976e+06,96.52105298108961,1.976728e+06,1.2893300990510222e+08,0,0,28986.34179958891,1.0488317704853524e+08,13983.08074425781,2.404984305440506e+07,15003.259209884602
2019-11-06 14:18:02.475881108,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,100.14876535168649,38.590573006958095,1.9790037517794807,0,3.9988538605030644,274353.33494262525,67.22772646706139,2.097152e+06,2.097152e+06,2.047976e+06,96.52105298108961,1.976728e+06,1.3090345482807867e+08,0,0,29188.342282009235,1.0513520081126314e+08,14146.59310176097,2.576826319969656e+07,15041.74721141578
2019-11-06 14:18:02.975952292,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,99.37454047877019,43.10951119408594,1.9896697751308514,0,2.999195981539661,143321.57949754095,66.60832964069284,2.097152e+06,2.097152e+06,2.047976e+06,96.52105298108961,1.976728e+06,1.310824080527911e+08,0,0,29457.87791293346,1.0431745131573102e+08,14399.714916735282,2.676494260885734e+07,15058.163905696174
2019-11-06 14:18:03.476054028,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,99.34130996805648,45.589251697808095,2.011290575410684,0,0.9998261422317797,131049.20857689035,66.6468548680363,2.097152e+06,2.097152e+06,2.047976e+06,96.52105298108961,1.976728e+06,1.3103175901398498e+08,0,0,29126.64550712716,1.0497588507372658e+08,14178.492927727615,2.6055861775841277e+07,14948.150592470625
2019-11-06 14:18:03.976156962,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,95.61360200945101,36.93993891004689,3.9935068932461606,0,6.998664724757163,638853.719564953,65.42392807094673,2.097152e+06,2.097152e+06,2.047976e+06,96.52105298108961,1.976728e+06,1.2706635635362108e+08,0,0,27249.435268924113,1.0419413232987191e+08,13197.666575919697,2.287218973865016e+07,14051.767221307802
2019-11-06 14:18:04.476223829,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,94.79806045641033,35.8177713930124,3.979752392839807,0,14.997320203839376,1.4456298726668265e+06,62.741673394424765,2.097152e+06,2.097152e+06,2.047976e+06,96.52105298108961,1.976728e+06,1.2378515201143838e+08,0,0,28080.06292828681,9.953282482303706e+07,13679.698868735126,2.4252349101400573e+07,14400.365843843923
2019-11-06 14:18:04.976313184,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,95.37269289586251,37.216548770920454,2.6583251047759564,0,12.997527532327636,1.4619944052742932e+06,62.676793949870756,2.097152e+06,2.097152e+06,2.047976e+06,96.10581374000476,1.968224e+06,1.243359162389098e+08,0,0,28366.343825473512,1.0018295364110692e+08,13785.971419752936,2.4152975679720044e+07,14580.374149707748
2019-11-06 14:18:05.476425897,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,97.65458120133546,38.946365808712564,1.3429782197108446,0,6.998633964630979,790373.5617963985,64.25717937918331,2.097152e+06,2.097152e+06,2.047976e+06,96.10581374000476,1.968224e+06,1.2719454129611991e+08,0,0,29662.936916826857,1.0044803935784312e+08,14409.507447308291,2.674650534385204e+07,15253.419978335733
2019-11-06 14:18:05.976475237,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,99.22552825368189,43.42529635723775,0.668081456531737,0,4.9991433517943795,528293.5181125659,66.0598184427564,2.097152e+06,2.097152e+06,2.047976e+06,96.10581374000476,1.968224e+06,1.27857802878905e+08,0,0,29320.102361704878,1.021275855490958e+08,14144.107235568401,2.573021455694666e+07,15175.996435137948
2019-11-06 14:18:06.476527596,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,100.45947241389624,48.97222657703028,0.9994331395130648,0,4.999226319734758,655259.0331013665,67.26831528580267,2.097152e+06,2.097152e+06,2.047976e+06,96.10581374000476,1.968224e+06,1.2732632065824072e+08,0,0,29484.91975010022,1.0116354286296491e+08,14181.96587234001,2.616278181583649e+07,15302.955872921273
2019-11-06 14:18:06.976612854,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,99.93232262904786,42.90672010398641,2.9934921749530816,0,4.999210239763953,655256.7341597234,66.93363864396645,2.097152e+06,2.097152e+06,2.047976e+06,96.10581374000476,1.968224e+06,1.2506461226265816e+08,0,0,29298.236095231907,1.0043957453596331e+08,14080.70877308575,2.4625081303455666e+07,15217.539328704579
2019-11-06 14:18:07.476717379,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,99.16662110853939,39.808325222934435,3.9808322568557495,0,5.999075482477395,499634.8463870209,65.6657210298738,2.097152e+06,2.097152e+06,2.047976e+06,96.10581374000476,1.968224e+06,1.2624057333746496e+08,0,0,29174.676515781273,1.020334652666381e+08,14071.14216762162,2.4207055459713865e+07,15103.529813686893
2019-11-06 14:18:07.976828104,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,98.85160069164696,39.90280668541226,3.325233786513529,0,11.998050352811818,905068.7706529403,65.8557239823605,2.097152e+06,2.097152e+06,2.047976e+06,96.10581374000476,1.968224e+06,1.2579563520044321e+08,0,0,29090.40727127921,1.0195186706005166e+08,13996.780256011587,2.384377427529091e+07,15093.627435554676
2019-11-06 14:18:08.477012927,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,96.98543273974173,41.95734767082236,1.997968972632746,0,10.997162314230762,937741.5787980155,64.69107752761956,2.097152e+06,2.097152e+06,2.047976e+06,96.10581374000476,1.968224e+06,1.2467917511608769e+08,0,0,28903.554778497564,1.008666272233145e+08,13919.998426845805,2.381262089242558e+07,14983.56096431184
2019-11-06 14:18:08.977024243,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,95.03512110931595,41.69426202225877,1.9854411097796214,0,5.9986247672831015,536453.2198057702,63.53164364302567,2.097152e+06,2.097152e+06,2.047976e+06,96.10581374000476,1.968224e+06,1.224347671808265e+08,0,0,28723.04877814468,9.867757805891426e+07,13874.078123607227,2.375716580978687e+07,14848.97020677356
2019-11-06 14:18:09.477330466,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,95.2023936965072,44.13434612652504,1.3374044182389382,0,6.9975504794644605,790251.5044328746,63.74281431736117,2.097152e+06,2.097152e+06,2.047976e+06,96.10581374000476,1.968224e+06,1.2270216951554859e+08,0,0,28823.27169381057,9.850830905964339e+07,13933.174296571899,2.419378830807957e+07,14890.081130425475
2019-11-06 14:18:09.97742478,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,95.3357512365952,47.982763439786105,1.9992817680212474,0,7.9970092065238605,921255.4007323346,63.404228983318454,2.097152e+06,2.097152e+06,2.047976e+06,96.10581374000476,1.968224e+06,1.2381098227204603e+08,0,0,29010.034541149802,9.879570347779872e+07,14046.047059983264,2.501531708535283e+07,14963.98461882369
2019-11-06 14:18:10.477483044,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,95.29581247046711,45.517991597703315,1.9790431540680455,0,6.999023489243758,790417.8647555606,63.932433135905185,2.097152e+06,2.097152e+06,2.047976e+06,96.10581374000476,1.968224e+06,1.2127722853826052e+08,0,0,28832.51438493301,9.669964551731035e+07,13972.530658146585,2.4577591624607258e+07,14859.980617469926
2019-11-06 14:18:10.977541116,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,94.49698256904834,45.07952183109062,2.6517366503744455,0,6.999145803248735,917391.9791002161,63.16571260076794,2.097152e+06,2.097152e+06,2.047976e+06,96.10581374000476,1.968224e+06,1.1873503187657808e+08,0,0,28673.321584565474,9.485074150811964e+07,13922.166414316867,2.3884305441642668e+07,14751.164262049822
2019-11-06 14:18:11.477846736,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,93.7919301405547,45.60074084391076,2.9739612208225013,0,8.997488872835502,1.1793185915516892e+06,61.944736870227544,2.097152e+06,2.097152e+06,2.047976e+06,96.10581374000476,1.968224e+06,1.1848714000331515e+08,0,0,29292.681906147194,9.397383612548593e+07,14336.555419305821,2.451329352070397e+07,14956.130520680561
