time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 20:42:06.388370012,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,113.37327806918888,56.906459665486096,0.9983589953226701,0,14.996784839298302,1.2408218251061875e+06,72.66999238464481,2.097152e+06,2.097152e+06,2.047976e+06,95.964210518092,1.965324e+06,1.330617342594176e+08,0,0,41962.161194914064,9.125010674522161e+07,20515.080413187912,4.181168463268865e+07,21447.082546914946
2019-11-07 20:42:06.888461981,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,117.63437442090682,54.82127431290623,1.9935009675606459,0,14.996992788009155,991033.5078807735,76.74725249445888,2.097152e+06,2.097152e+06,2.047976e+06,95.964210518092,1.965324e+06,1.3449303457778445e+08,0,0,42213.148290648205,9.263804985585819e+07,20605.740540793246,4.18550188067242e+07,21607.410723224344
2019-11-07 20:42:07.388550055,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,117.91707472120324,55.3939994382034,2.6695902613224467,0,10.997698841494406,913216.705756995,76.50806030610937,2.097152e+06,2.097152e+06,2.047976e+06,96.29019090067462,1.972e+06,1.359446030138575e+08,0,0,42734.277546161036,9.396345735069697e+07,20732.34499843437,4.19811428587415e+07,22001.929574086174
2019-11-07 20:42:07.888676998,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,118.73592446586063,58.804364888432005,2.6729255892263994,0,9.997996891324826,872273.5976168925,74.93746393696996,2.097152e+06,2.097152e+06,2.047976e+06,96.29019090067462,1.972e+06,1.3510104609488615e+08,0,0,43073.46699073002,9.389004325837371e+07,20737.192737248144,4.121102847729321e+07,22336.274340962693
2019-11-07 20:42:08.388923477,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,121.5586457598013,61.687635445009946,2.682070843741858,0,8.998006851502323,859969.7712467212,77.4150048732245,2.097152e+06,2.097152e+06,2.047976e+06,96.29019090067462,1.972e+06,1.399514184217415e+08,0,0,44073.05379972702,9.542701407556759e+07,21302.718707762175,4.452440121503151e+07,22770.33013884921
2019-11-07 20:42:08.888875466,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,122.9588494667477,60.84267710873563,1.3372017295656007,0,7.998267207402586,790356.8079250467,78.07942098159289,2.097152e+06,2.097152e+06,2.047976e+06,96.29019090067462,1.972e+06,1.4321686868278337e+08,0,0,44278.872884148295,9.886968133355995e+07,21230.093205650708,4.4347184796199836e+07,23048.786861467754
2019-11-07 20:42:09.389109818,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,120.6445188760897,53.91779778817691,0.998477847480418,0,8.997336374555656,933611.2878839953,79.68159070295984,2.097152e+06,2.097152e+06,2.047976e+06,96.29019090067462,1.972e+06,1.4430523525520042e+08,0,0,43929.15279099299,9.996100131385851e+07,21018.86444788484,4.434421560152193e+07,22910.288133796148
2019-11-07 20:42:09.889133677,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,120.06857259614026,54.811314898649776,1.9931386699571392,0,19.995100260666426,1.8509372395277459e+06,77.88732103575614,2.097152e+06,2.097152e+06,2.047976e+06,96.29019090067462,1.972e+06,1.3941968896797937e+08,0,0,42688.949291623525,9.804289929185769e+07,20315.295804264737,4.137680799241223e+07,22373.65162623009
2019-11-07 20:42:10.38924889,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,121.14364005367982,57.87124845154374,1.995560257583326,0,25.99595401571295,2.297499692260226e+06,77.78929679911803,2.097152e+06,2.097152e+06,2.047976e+06,96.29019090067462,1.972e+06,1.386573562134144e+08,0,0,42712.99304024193,9.77568787851236e+07,20387.981539508608,4.0900460738856085e+07,22325.00863050466
2019-11-07 20:42:10.88938519,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,121.57840227397591,56.030589040951206,2.0010924110218546,0,19.99551144758127,2.1335372726396904e+06,77.89478232452876,2.097152e+06,2.097152e+06,2.047976e+06,96.29019090067462,1.972e+06,1.3857078586339396e+08,0,0,41842.724740521,9.94406843180757e+07,20036.290431697445,3.9130079488165915e+07,21806.424661638604
2019-11-07 20:42:11.389536123,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,121.02289533589298,59.71778996785081,3.9811859186075127,0,15.99486814252568,2.071910533415325e+06,78.61763980685848,2.097152e+06,2.097152e+06,2.047976e+06,96.29019090067462,1.972e+06,1.3772780182222384e+08,0,0,41839.244863254535,9.889314298440473e+07,20084.862247114866,3.8834631883070976e+07,21754.381416459513
2019-11-07 20:42:11.889601552,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,120.35570880071906,59.68144853766819,3.978763548498069,0,14.996025393445619,1.9409901383887827e+06,78.51201883202403,2.097152e+06,2.097152e+06,2.047976e+06,96.29019090067462,1.972e+06,1.3770848403245687e+08,0,0,41621.487593612794,9.948363535050862e+07,20043.066440425155,3.822481100807861e+07,21578.41810914862
2019-11-07 20:42:12.389725223,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,117.11682246139934,46.93353638658515,3.9943435581608218,0,19.99659729901721,1.920697627376366e+06,74.48508941838155,2.097152e+06,2.097152e+06,2.047976e+06,96.29019090067462,1.972e+06,1.3405914623243709e+08,0,0,39297.646122900915,9.705263380832489e+07,18697.25581468175,3.7006528326828994e+07,20600.387607856817
2019-11-07 20:42:12.88985153,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,118.17843223136262,47.55078567567112,4.0183761896926775,0,20.995692775618465,1.8428214513031163e+06,76.29020054816583,2.097152e+06,2.097152e+06,2.047976e+06,96.29019090067462,1.972e+06,1.360809665367788e+08,0,0,40100.027645168375,9.89063254359242e+07,19256.882385519828,3.7174680164664105e+07,20843.14327589912
2019-11-07 20:42:13.389953446,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,116.74005795037374,48.59297538125652,4.049414503053362,0,15.996955379467403,1.7281822645521057e+06,75.61604969498563,2.097152e+06,2.097152e+06,2.047976e+06,96.29019090067462,1.972e+06,1.3617303128237447e+08,0,0,39914.03842910372,9.89709276952896e+07,19118.326594430986,3.720214014788175e+07,20795.712862728633
2019-11-07 20:42:13.889979421,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,98.95027693198071,44.816152579551314,1.9918290630463575,0,11.99814517074362,1.3064225548677295e+06,64.68818638146561,2.097152e+06,2.097152e+06,2.047976e+06,96.29019090067462,1.972e+06,1.3164081137977651e+08,0,0,32196.116260518676,1.0161023940430044e+08,15480.413074186641,3.0030516409788348e+07,16715.70639514842
2019-11-07 20:42:14.390119197,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,106.16266205783478,50.060717417176924,0.9815826954179541,0,7.998629994654515,941919.0307472405,70.67954759013769,2.097152e+06,2.097152e+06,2.047976e+06,96.29019090067462,1.972e+06,1.339864021671462e+08,0,0,36552.230901103496,9.576184160546766e+07,17360.54046879245,3.822458672293343e+07,19191.691106409256
2019-11-07 20:42:14.890211171,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,123.53658395605906,57.79160733598413,0.9964070011920166,0,9.99789233431911,995118.0569581694,70.64107269961687,2.097152e+06,2.097152e+06,2.047976e+06,96.29019090067462,1.972e+06,1.3434190072356653e+08,0,0,38116.422215401704,9.646740260897958e+07,18255.165268336485,3.787449354488505e+07,19861.2527588664
2019-11-07 20:42:15.390316807,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,114.36355962631566,48.751453196250935,1.9898552047833715,0,10.997808928522788,933702.0607042272,73.48727093315051,2.097152e+06,2.097152e+06,2.047976e+06,96.29019090067462,1.972e+06,1.351904068683934e+08,0,0,40883.5077971284,9.901337202862427e+07,19883.06168750783,3.617695504998045e+07,21000.447049031427
2019-11-07 20:42:15.890415141,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,114.22956802982401,52.128998698199894,2.0049614508735125,0,7.9982344617266845,855874.8362554405,74.02917771204507,2.097152e+06,2.097152e+06,2.047976e+06,96.29019090067462,1.972e+06,1.3269011145622168e+08,0,0,41013.47697134268,9.696839976045309e+07,19985.65550225546,3.572173313348608e+07,21027.830846744426
2019-11-07 20:42:16.390507337,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,113.56170543651254,53.405514624734685,2.002706986936791,0,4.999106319761428,655242.8130990913,73.13377733935482,2.097152e+06,2.097152e+06,2.047976e+06,96.29019090067462,1.972e+06,1.3160139277971967e+08,0,0,40875.73705110682,9.578326264364819e+07,19856.51964869847,3.581801248081465e+07,21019.181219826176
2019-11-07 20:42:16.890584835,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,110.73613270223206,57.71579306372176,1.9901998360750013,0,4.999162440324747,655250.4611251632,70.57304865229736,2.097152e+06,2.097152e+06,2.047976e+06,96.29019090067462,1.972e+06,1.2596971544585562e+08,0,0,39904.24639852987,8.977195125161101e+07,19370.781093906,3.619774275247647e+07,20533.466685261395
2019-11-07 20:42:17.390679572,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,111.33473002073234,56.56477649705267,1.996403883009279,0,11.997534842520837,810841.4142531245,69.94526573120736,2.097152e+06,2.097152e+06,2.047976e+06,96.274565717567,1.97168e+06,1.240327663366087e+08,0,0,40234.98569304698,8.803164302158435e+07,19733.493034046693,3.600131809341817e+07,20501.55612219171
2019-11-07 20:42:17.890774342,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,109.64488797376927,55.22360732846933,1.9722716572387036,0,14.997150301488313,954186.4822429233,72.4086742001015,2.097152e+06,2.097152e+06,2.047976e+06,96.274565717567,1.97168e+06,1.2718937700537565e+08,0,0,40725.886475051935,9.137077342224605e+07,20024.708594693526,3.5818593818107665e+07,20701.177022051495
2019-11-07 20:42:18.390885854,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,103.39921635142382,49.760218989707944,1.9904087595883178,0,10.997685976893601,831312.7559457957,70.27580216434853,2.097152e+06,2.097152e+06,2.047976e+06,96.274565717567,1.97168e+06,1.231497086660196e+08,0,0,39964.305618736544,8.75891993528045e+07,19497.374458257444,3.556050420957497e+07,20466.931123338298
2019-11-07 20:42:18.891012606,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,100.95599836845084,47.067843053995645,3.314636830393699,0,8.997934632080423,569213.3786215141,67.393779488094,2.097152e+06,2.097152e+06,2.047976e+06,96.274565717567,1.97168e+06,1.2167822076619612e+08,0,0,39407.557147031,8.68144356860285e+07,19209.325286622745,3.486377765144891e+07,20198.232993761983
2019-11-07 20:42:19.391104079,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,100.22228736576166,43.13546845922145,2.6959667550795707,0,6.998570451003966,667511.7241439574,64.49037832824052,2.097152e+06,2.097152e+06,2.047976e+06,96.274565717567,1.97168e+06,1.2185732740627754e+08,0,0,40042.31491675918,8.478121082863826e+07,19818.691773691407,3.70761510205595e+07,20223.621349115096
2019-11-07 20:42:19.8911976,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,100.39891351174019,44.93187285655496,0,0,6.998740212764222,1.0483872735165706e+06,63.92832590503389,2.097152e+06,2.097152e+06,2.047976e+06,96.274565717567,1.97168e+06,1.1746154917519891e+08,0,0,39787.866452093804,8.071454030007969e+07,19527.42280454022,3.674702335433675e+07,20260.44455361365
2019-11-07 20:42:20.391229374,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,98.80978498272758,47.53920707710471,0.9904001209555859,0,5.999151264075763,917374.6290776836,62.53266326666452,2.097152e+06,2.097152e+06,2.047976e+06,96.274565717567,1.97168e+06,1.1082392895991267e+08,0,0,39432.16139135199,7.529199361613144e+07,19149.302537972646,3.553190032452711e+07,20282.849709176702
2019-11-07 20:42:20.891354936,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,101.52576851239124,49.259246015228044,1.331330987564079,0,6.9988816347058265,778115.2587866334,67.38819123744373,2.097152e+06,2.097152e+06,2.047976e+06,96.274565717567,1.97168e+06,1.1818823889427595e+08,0,0,39676.89848446768,8.149410304780085e+07,19381.399072114946,3.669411101539545e+07,20295.49436346822
2019-11-07 20:42:21.391421187,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,108.42097438440037,53.02679062071417,2.0136754580287066,0,8.998487291296923,692107.3930543108,69.88339736182202,2.097152e+06,2.097152e+06,2.047976e+06,96.274565717567,1.97168e+06,1.2280230828287444e+08,0,0,40144.018763020875,8.579759283972715e+07,19604.415328230196,3.7004725380246006e+07,20539.602572256746
2019-11-07 20:42:21.891541371,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,112.6613495160379,55.68407925581285,2.0126776026215354,0,3.9992981871569255,176097.09425556977,73.72139153271,2.097152e+06,2.097152e+06,2.047976e+06,96.274565717567,1.97168e+06,1.2906968734583452e+08,0,0,40837.813806411374,9.14877652315651e+07,19967.321354498938,3.758193624374009e+07,20870.499453392513
2019-11-07 20:42:22.391628261,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,116.2217310678865,53.74328723451781,1.9904921237590152,0,0,0,74.41776655712205,2.097152e+06,2.097152e+06,2.047976e+06,96.274565717567,1.97168e+06,1.3325482964033839e+08,0,0,41323.93532035362,9.704556427604795e+07,20143.909987676165,3.620923158419223e+07,21180.02451824928
2019-11-07 20:42:22.891713889,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,117.39285225004213,54.702468188194864,2.9837711285943325,0,7.99822076379821,634739.3855491799,74.9991985585642,2.097152e+06,2.097152e+06,2.047976e+06,96.274565717567,1.97168e+06,1.3400019946349669e+08,0,0,40055.75887306495,9.789768201563658e+07,19374.665572761136,3.610253187037002e+07,20681.090684631963
2019-11-07 20:42:23.391855681,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,116.5052223053836,55.83298517229753,2.991054354636154,0,10.997670407468268,913214.7098877198,74.8349069123114,2.097152e+06,2.097152e+06,2.047976e+06,96.274565717567,1.97168e+06,1.3442049130838987e+08,0,0,40208.7178734942,9.798394214195916e+07,19448.086254956994,3.643655546957795e+07,20760.631717051103
2019-11-07 20:42:23.891924033,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,116.7586950300035,57.69100525852171,2.012476968123485,0,8.998353139405133,786288.1831735685,75.57210046262377,2.097152e+06,2.097152e+06,2.047976e+06,96.274565717567,1.97168e+06,1.3390876251273021e+08,0,0,40076.4571173957,9.729619919004047e+07,19319.846905919072,3.661259221460246e+07,20756.611357851252
2019-11-07 20:42:24.391989778,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,118.97573611339982,58.310525394737155,2.0107078180523685,0,10.998139301798505,1.1630676590592712e+06,76.34984690911367,2.097152e+06,2.097152e+06,2.047976e+06,96.274565717567,1.97168e+06,1.367748490355499e+08,0,0,41197.09643312188,9.764046663543193e+07,19878.291613294386,3.913438277196458e+07,21318.803731206513
2019-11-07 20:42:24.892090491,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,121.3631452695535,54.537270078740065,1.9831734751071262,0,8.998349270822965,1.179430448156685e+06,75.8997335677671,2.097152e+06,2.097152e+06,2.047976e+06,96.274565717567,1.97168e+06,1.3975758785221326e+08,0,0,42326.406226348125,9.640210795262587e+07,20561.06886267123,4.335542650029836e+07,21765.31463356707
2019-11-07 20:42:25.392210397,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,119.4468383568085,52.84172819151214,0,0,6.998672799684959,917329.6495748129,76.55379540937133,2.097152e+06,2.097152e+06,2.047976e+06,96.274565717567,1.97168e+06,1.3786014095124018e+08,0,0,42640.74849544769,9.553221306050202e+07,20603.92023597974,4.232794087310813e+07,22036.83323612348
2019-11-07 20:42:25.892335623,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,119.0878140191575,55.1750639409854,1.3457331898858909,0,6.998549368681057,806745.2046221993,76.02979546860578,2.097152e+06,2.097152e+06,2.047976e+06,96.274565717567,1.97168e+06,1.3677895261173216e+08,0,0,41828.71057936079,9.613997274499212e+07,20133.551142328117,4.063897403770402e+07,21695.16077913455
2019-11-07 20:42:26.392428966,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,118.74111087681844,57.91607040532749,3.9942115087972208,0,7.998294507665542,913213.2527077937,75.61593637538209,2.097152e+06,2.097152e+06,2.047976e+06,96.274565717567,1.97168e+06,1.3624259022752297e+08,0,0,40843.906880167364,9.884032172529376e+07,19722.607499193426,3.7402256814583965e+07,21121.294703572414
2019-11-07 20:42:26.892538014,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,119.2477995238358,57.8428186090218,2.9411602913231425,0,10.997648966594516,1.0933981931973577e+06,77.10521762081228,2.097152e+06,2.097152e+06,2.047976e+06,96.274565717567,1.97168e+06,1.3589664928572366e+08,0,0,40604.653573379415,9.847664695601588e+07,19634.313355052556,3.742000854417976e+07,20970.338941140082
2019-11-07 20:42:27.392580363,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,119.38787841740958,57.689879667584385,2.652408615859754,0,23.995343415666067,2.002555596331869e+06,76.79306771704265,2.097152e+06,2.097152e+06,2.047976e+06,96.14331417946303,1.968992e+06,1.3482922781543612e+08,0,0,40035.70073290957,9.520099232446277e+07,19288.331158461428,3.962824492837442e+07,20747.370234818518
2019-11-07 20:42:27.892715458,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=4 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,120.47030176834197,57.993633922817025,2.666374131650352,0,40.992961959354155,3.255761076984392e+06,78.13271450994688,2.097152e+06,2.097152e+06,2.047976e+06,96.14331417946303,1.968992e+06,1.3411860447675705e+08,0,0,40697.45988538038,9.454349539649513e+07,19577.91659423091,3.957510880768768e+07,21119.54353003624
