time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 15:56:13.46184401,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.00551705669498,4.671532441427008,1.3347235493489702,0,0.9998319942306814,4095.310918889477,96.92310566642712,1.048576e+06,1.048576e+06,1.015784e+06,60.6928244587432,616508,80627.00421891699,0,0,333.7320737451875,38084.169759642726,172.20575005251675,42542.82917963781,161.52632358485772
2019-11-06 15:56:13.961886302,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.38543894749563,2.004560575765925,2.004560579784188,0,0.9998450040274757,4095.3651979174965,96.19360637050815,1.048576e+06,1.048576e+06,1.015784e+06,60.6928244587432,616508,110760.36316598485,0,0,453.82363587003005,52340.76988014422,237.27156410311343,58419.60085711017,216.55207468310002
2019-11-06 15:56:14.461966495,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,94.90222909401915,0.9998696160022037,1.9997392759929355,0,0,0,94.94790482941693,1.048576e+06,1.048576e+06,1.015784e+06,60.6928244587432,616508,115612.48955103652,0,0,466.095832079589,54465.67090445358,244.0817556882805,61146.82662487666,222.0140878785351
2019-11-06 15:56:14.962072868,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.76195389228816,1.9976285691800693,0.9988142556587661,0,0,0,94.88386907077981,1.048576e+06,1.048576e+06,1.015784e+06,60.6928244587432,616508,76079.40852140317,0,0,328.2337344082192,35758.52223047227,170.60172821825375,40320.87165090665,157.63202160192418
2019-11-06 15:56:15.462186721,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.89122933836042,1.9946178190188149,1.9946176340185708,0,0,0,95.24212602092862,1.048576e+06,1.048576e+06,1.015784e+06,60.6928244587432,616508,79608.20097989014,0,0,333.44989888325335,37751.29002554102,173.6718080296698,41856.889143480505,159.77805101919589
2019-11-06 15:56:15.962265585,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.30108744358833,3.996194072719471,0.9990485610980809,0,0,0,94.84022305557916,1.048576e+06,1.048576e+06,1.015784e+06,60.6928244587432,616508,124244.84279774899,0,0,493.7080977283071,58460.02875350127,260.3188572274256,65784.8746648579,233.38935193098047
2019-11-06 15:56:16.462318947,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.06479285940405,3.333686077324547,0.6667372292456036,0,0,0,94.05461814378688,1.048576e+06,1.048576e+06,1.015784e+06,60.6928244587432,616508,117777.6365671675,0,0,468.4611502615875,55325.73044624425,245.89214039618375,62451.94162029628,222.56905781932502
2019-11-06 15:56:16.962401605,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.17627075035875,4.009542285628314,0,0,0,0,94.28745952079709,1.048576e+06,1.048576e+06,1.015784e+06,60.6928244587432,616508,168923.89490673167,0,0,680.3940966096413,79615.49126387102,358.9480885899098,89308.42950811291,321.44606735056
2019-11-06 15:56:17.462581551,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.86933401085467,2.9915989529295968,0.9971996271107614,0,1.999514365948856,49140.05267727268,97.88282486188913,1.048576e+06,1.048576e+06,1.015784e+06,60.6928244587432,616508,188566.80477128827,0,0,760.1524406707863,89483.21824764744,403.54998849423043,99083.50108875081,356.6022647338359
2019-11-06 15:56:17.96262557,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.92691028423039,2.997741645336003,1.9984943263805277,0,1.99953936211807,49140.68152510568,95.90263555254127,1.048576e+06,1.048576e+06,1.015784e+06,60.6928244587432,616508,110145.22033541411,0,0,444.3917601091551,51943.89908704186,233.68014632715222,58201.333665270984,210.7115796754329
2019-11-06 15:56:18.462706129,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.90262880510708,2.6665399491328974,1.3332699781216661,0,0,0,96.7623355878624,1.048576e+06,1.048576e+06,1.015784e+06,60.6928244587432,616508,134284.99497436127,0,0,537.4783400058594,63245.944374213876,282.3925651472322,71039.04580810826,255.08574252009998
2019-11-06 15:56:18.962794213,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.09881309104648,3.337960859738551,1.335184356374441,0,0,0,96.71355978354468,1.048576e+06,1.048576e+06,1.015784e+06,60.6928244587432,616508,163431.93907714766,0,0,654.3448593137821,77159.27939835248,345.20031643851985,86272.70236142901,309.14459307836046
2019-11-06 15:56:19.462869463,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.81689778313122,2.995573916719516,0.9985245970303461,0,0,0,94.7642343555905,1.048576e+06,1.048576e+06,1.015784e+06,60.6928244587432,616508,202964.63930139013,0,0,802.9145967635716,96332.77456169702,428.42080848375304,106631.83535807343,374.49368304255177
2019-11-06 15:56:19.962920074,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,93.20684410111181,1.9974328174482698,0,0,0,0,91.83445984552367,1.048576e+06,1.048576e+06,1.015784e+06,60.6928244587432,616508,155287.62501034993,0,0,627.0655030927061,73881.89624812399,336.4984974453414,81405.67761820146,290.5669195950519
2019-11-06 15:56:20.463082743,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,94.18190944688006,2.0011236469367444,0.6670412325534533,0,0,0,92.05904593559072,1.048576e+06,1.048576e+06,1.015784e+06,60.6928244587432,616508,159464.27920938176,0,0,638.9962894946223,75857.79836710112,342.17650787358616,83606.45380778579,296.8197063136026
2019-11-06 15:56:20.963107076,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.50629496066027,1.9993511225892702,0.9996756102628478,0,0,0,95.41740420872638,1.048576e+06,1.048576e+06,1.015784e+06,60.6928244587432,616508,158619.7401434205,0,0,632.5599239112618,74993.71622106209,334.96319663273533,83626.03563461595,297.5967864436726
2019-11-06 15:56:21.463215639,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.82856117847606,0.9995385390445252,0.999538498082358,0,0,0,96.82648509899937,1.048576e+06,1.048576e+06,1.015784e+06,60.6928244587432,616508,150008.51450319,0,0,592.6070322026269,70462.2725916195,311.793249895994,79546.26567817759,280.8138942421716
2019-11-06 15:56:21.963304211,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,94.40593356819619,0.9994468221750753,2.998340460531862,0,0,0,93.85583115500522,1.048576e+06,1.048576e+06,1.015784e+06,60.542792562198265,614984,178506.46997190212,0,0,544.7755535614838,86773.25323768922,292.87931234312487,91733.19638283785,251.89619080890955
2019-11-06 15:56:22.463453814,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.27036251113856,0.9961321156198633,2.988396337929077,0,1.9996379875383739,36857.31323566085,95.77806861453439,1.048576e+06,1.048576e+06,1.015784e+06,60.542792562198265,614984,228956.7655869089,0,0,733.5481549038343,110653.15400458661,392.6874097398894,118303.56335956043,340.86062733694155
2019-11-06 15:56:22.963611773,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.45896884994762,0.99609407308856,1.9921881501459335,0,1.999416434324147,36853.23528053426,95.77308740987314,1.048576e+06,1.048576e+06,1.015784e+06,60.542792562198265,614984,181715.3268911355,0,0,710.1367966092041,85978.33209780502,377.47802483541864,95736.98789040395,332.6587462153009
2019-11-06 15:56:23.463684323,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.75681990389695,1.3322993544565307,1.3322993544565307,0,0,0,96.12451450536646,1.048576e+06,1.048576e+06,1.015784e+06,60.542792562198265,614984,189995.51318190648,0,0,748.7989584762586,89647.17590178827,395.4032630364231,100348.42144667111,353.39589477298773
2019-11-06 15:56:23.963771896,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.33909601246513,2.6699074341290396,0.6674768977384937,0,0,0,94.87956641973156,1.048576e+06,1.048576e+06,1.015784e+06,60.542792562198265,614984,184724.4744989947,0,0,736.9497623812392,87327.54330198478,390.8573450652575,97396.97040628515,346.0924781858295
2019-11-06 15:56:24.463850738,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.33010721609422,2.673261654852246,0.6683154253258444,0,0,0,93.80058942075101,1.048576e+06,1.048576e+06,1.015784e+06,60.542792562198265,614984,209721.61658708614,0,0,837.6919666118188,100026.80284593553,452.2936656465824,109694.68290294545,385.39806179780237
2019-11-06 15:56:24.963888896,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.83363964388518,1.9906723483813091,1.9906721878888776,0,0,0,94.24357402695392,1.048576e+06,1.048576e+06,1.015784e+06,60.542792562198265,614984,227034.41405502844,0,0,896.0042141370295,108145.62298406869,479.25806327133193,118888.7489856597,416.74616844019255
2019-11-06 15:56:25.463976526,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.37692769997527,1.9961767247153297,0.9980883235066315,0,0,0,97.73454730092695,1.048576e+06,1.048576e+06,1.015784e+06,60.542792562198265,614984,240620.47119312952,0,0,942.4912250202239,113362.24252034425,497.6752680644553,127258.23260367209,444.8159071721622
2019-11-06 15:56:25.964059256,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.7837823073741,1.3309091107807738,1.330909092181924,0,0,0,95.87905164448014,1.048576e+06,1.048576e+06,1.015784e+06,60.542792562198265,614984,190883.8485561312,0,0,754.2265184878944,90214.94440599994,400.0795501934774,100668.93185487643,354.146944692628
2019-11-06 15:56:26.46411615,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.82838128658317,0.6676350811438471,0.6676350864926863,0,0,0,96.34258582126124,1.048576e+06,1.048576e+06,1.015784e+06,60.542792562198265,614984,113381.95554221599,0,0,458.90261627580014,54239.490109001425,245.94779659638124,59142.459314642,212.95481631184904
2019-11-06 15:56:26.964233905,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.41340485985107,0.6672355654993465,0.6672355748486158,0,0,0,94.13186355423217,1.048576e+06,1.048576e+06,1.015784e+06,60.542792562198265,614984,155766.6274097928,0,0,628.4305848652123,73720.72291878697,332.58073118763303,82045.94404572668,295.84998404981246
2019-11-06 15:56:27.464307325,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.14569072138102,2.003784452850301,0,0,1.9996440253702477,36857.43970744903,94.92097325895034,1.048576e+06,1.048576e+06,1.015784e+06,60.542792562198265,614984,182125.58237190105,0,0,729.0948199611075,85902.99669313355,383.90985716433465,96222.50811736075,345.18507781306573
2019-11-06 15:56:27.964409176,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,94.78360004828264,2.9916612826735784,0,0,1.9996325495223324,36857.246425593956,94.78328143918743,1.048576e+06,1.048576e+06,1.015784e+06,60.542792562198265,614984,151460.81608825602,0,0,604.0169832511713,71966.72381806446,319.9495209361436,79493.99228750692,284.06724078509944
2019-11-06 15:56:28.464484198,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.06133799605375,2.9951906283983623,0.9983968412449173,0,0,0,93.75762968296257,1.048576e+06,1.048576e+06,1.015784e+06,60.542792562198265,614984,185289.998326105,0,0,738.2987906444617,87957.18418954535,393.5600213416739,97332.86168707426,344.7385983659317
2019-11-06 15:56:28.964561423,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.91571090947575,2.6684207459282137,0.6671051860370241,0,0,0,93.99575941264602,1.048576e+06,1.048576e+06,1.015784e+06,60.542792562198265,614984,174725.18703647243,0,0,700.1653249036237,82952.91702389016,372.0878256258923,91772.321385984,328.0773945509659
2019-11-06 15:56:29.464628844,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.10872490508184,2.0036410539244915,1.3357607159982525,0,0,0,96.1904631449627,1.048576e+06,1.048576e+06,1.015784e+06,60.542792562198265,614984,187598.93681841897,0,0,746.74105871192,88416.67811129699,395.4120888374771,99182.31222506928,351.32898809329157
2019-11-06 15:56:29.964756669,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.94825167699976,0.9998661869083398,2.9995985007410773,0,0,0,96.96537754229475,1.048576e+06,1.048576e+06,1.015784e+06,60.542792562198265,614984,142310.02961443813,0,0,569.6911516697733,66788.55203272232,299.31233350551906,75521.48945350207,270.37882870476653
2019-11-06 15:56:30.464796231,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.5007348284827,1.332764307835084,1.999146385817484,0,0,0,93.81089000403291,1.048576e+06,1.048576e+06,1.015784e+06,60.542792562198265,614984,159947.40300106397,0,0,642.9403167000005,75431.6774317043,336.4454729266406,84515.70155875366,306.4948609158069
2019-11-06 15:56:30.964912153,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.95224042275716,1.9960482595845435,0.9980240839738742,0,0,0,93.95138870592106,1.048576e+06,1.048576e+06,1.015784e+06,60.542792562198265,614984,165556.0122963434,0,0,663.095644047342,78059.35046126129,347.20887052687846,87496.63408994925,315.88677880778374
2019-11-06 15:56:31.465063926,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.16548779453579,2.9977544301204677,0.999251550596088,0,0,0,94.99445289391771,1.048576e+06,1.048576e+06,1.015784e+06,60.542792562198265,614984,198210.3701633693,0,0,780.8624361674633,93236.04585379396,410.1027578076129,104974.30159119515,370.7592541506502
2019-11-06 15:56:31.965120188,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.81399647282171,1.9989505496288111,1.3326337459262694,0,0,0,95.43825828173928,1.048576e+06,1.048576e+06,1.015784e+06,60.636119489970305,615932,188950.78264597847,0,0,755.6641639238819,89110.9108135622,398.2102868936479,99839.87282585014,357.4538770931778
2019-11-06 15:56:32.465191745,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.22936528855188,2.001716311599892,0.6672387616291459,0,1.9996672713633834,40953.1918594789,95.31642858345835,1.048576e+06,1.048576e+06,1.015784e+06,60.636119489970305,615932,166732.03276296039,0,0,679.8208271026297,79011.92499122323,359.90410463103336,87719.62833310544,319.9151364316739
2019-11-06 15:56:32.965287344,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.62587226200951,2.000142639505622,1.3334283845533457,0,1.9996435355447795,40952.70570882267,96.82567398213146,1.048576e+06,1.048576e+06,1.015784e+06,60.636119489970305,615932,176310.53302793895,0,0,700.0410578574279,83520.59165609645,373.4884049201505,92789.89853115968,326.55271649902596
2019-11-06 15:56:33.46537613,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.47946803925969,2.9977882558071713,0.999262779894454,0,0,0,95.29657890406425,1.048576e+06,1.048576e+06,1.015784e+06,60.636119489970305,615932,190928.57776040517,0,0,754.6295700618806,90357.91159874048,401.93678991781275,100570.71006509458,352.6929255107504
2019-11-06 15:56:33.965470749,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.71028006218982,1.9977044138855509,0.9988522328831252,0,0,0,93.84979865284485,1.048576e+06,1.048576e+06,1.015784e+06,60.636119489970305,615932,206876.2826844671,0,0,821.4401878360959,98155.12066978357,437.63618865602075,108721.17025545654,383.80388976210423
2019-11-06 15:56:34.46553917,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.20172689997567,2.9826278125587478,0.9942093598136104,0,0,0,94.88990067159926,1.048576e+06,1.048576e+06,1.015784e+06,60.636119489970305,615932,176404.29556212123,0,0,708.2423075063413,84358.74348368314,381.5917075574813,92045.50688944396,326.6504232901009
2019-11-06 15:56:34.965631972,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.88833995829856,2.998583981684913,0.9995279749129035,0,0,0,95.82062159250454,1.048576e+06,1.048576e+06,1.015784e+06,60.636119489970305,615932,183945.0262173907,0,0,736.1587369268987,87347.49115741265,391.41766844512165,96597.4772407735,344.74090271300236
2019-11-06 15:56:35.465784576,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.20519688724183,2.6657201565192783,1.99929007741785,0,0,0,97.99591602019986,1.048576e+06,1.048576e+06,1.015784e+06,60.636119489970305,615932,172793.32554926616,0,0,692.0462572420639,81724.19029946595,367.04477270063745,91069.15836585689,325.0014842791093
2019-11-06 15:56:35.965868584,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.31432337620312,1.9955344508763282,2.9933017450067148,0,0,0,94.87510006164715,1.048576e+06,1.048576e+06,1.015784e+06,60.636119489970305,615932,140031.8814538123,0,0,564.5603209357453,66383.721046645,302.2293185621889,73648.19415896687,262.3310463877935
