time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 05:48:35.578720619,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,105.14974099765217,2.983183769227395,1.9887892111271899,0,13.997704768353724,2.793014174702511e+06,103.4113453939334,1.048576e+06,1.048576e+06,1.015784e+06,93.35094862687343,948244,271107.2135807808,0,0,1052.6814030794771,143296.75296894764,616.7123768881836,127810.41419939093,435.9689095892621
2019-11-06 05:48:36.078827281,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,106.40357996397951,4.982652685404352,0.9965305251639932,0,12.99749896925834,2.850266209300622e+06,103.74761566531376,1.048576e+06,1.048576e+06,1.015784e+06,93.35094862687343,948244,324951.0426352436,0,0,1683.7392146258508,195630.4083736478,1023.8145429526932,129320.61921773947,659.9246414755487
2019-11-06 05:48:36.578918276,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,105.85308802130098,3.98884220582131,0.6648070236963104,0,6.998673919260473,958282.2876377712,103.7792436986231,1.048576e+06,1.048576e+06,1.015784e+06,93.35094862687343,948244,307091.53823595884,0,0,1936.6787165603484,203235.3041638592,1190.2643414490656,103856.23055054464,746.414390047851
2019-11-06 05:48:37.078988476,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.5412538535533,3.9998710361580523,0,0,5.998897858489847,876383.1153404521,102.57731775035421,1.048576e+06,1.048576e+06,1.015784e+06,93.35094862687343,948244,233190.22271012442,0,0,1441.0839301413473,147201.25216315011,867.631843784574,85988.97135811529,573.4519136613621
2019-11-06 05:48:37.579110458,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,105.20546689154926,4.002838527547922,1.334279515413697,0,0,0,103.09317229018085,1.048576e+06,1.048576e+06,1.015784e+06,93.35094862687343,948244,297110.1124419377,0,0,1922.3430882962723,196238.68546752664,1176.4286914668837,100871.42497658207,745.9142404418635
2019-11-06 05:48:38.079153719,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,105.65673021787634,3.345167704841359,1.3380670685083675,0,0,0,102.97636203420464,1.048576e+06,1.048576e+06,1.015784e+06,93.35094862687343,948244,348873.03529095615,0,0,2343.6832476535146,238226.19495696097,1445.4493549591164,110646.94547092982,898.2340483040788
2019-11-06 05:48:38.579290611,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,106.32770563491843,2.6721562125633835,2.00411719423208,0,0,0,103.05909626141397,1.048576e+06,1.048576e+06,1.015784e+06,93.35094862687343,948244,411435.8527431054,0,0,2799.2749500178243,285184.5075255119,1741.1758318839713,126251.32197939791,1058.0991721302828
2019-11-06 05:48:39.079293197,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,105.53941755965666,3.989732694213265,0.997433247173919,0,0,0,102.43353823137191,1.048576e+06,1.048576e+06,1.015784e+06,93.35094862687343,948244,418035.3249675053,0,0,2326.086523642299,255362.32718469124,1416.1380744010423,162672.88455465005,909.9481516714468
2019-11-06 05:48:39.579422473,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.91525455063928,2.6677800628973967,1.3338900714821085,0,0,0,102.87248075849071,1.048576e+06,1.048576e+06,1.015784e+06,93.35094862687343,948244,368478.05871708546,0,0,1428.5148850906867,188005.3256630438,834.9629625692569,180472.70615297975,593.5519427834441
2019-11-06 05:48:40.079527449,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.03328302198508,2.6725548377033914,0.6681386969263867,0,0,0,102.61803495372175,1.048576e+06,1.048576e+06,1.015784e+06,93.35094862687343,948244,329816.3955893746,0,0,1196.4038424025555,165505.42159638545,696.7920141986228,164311.01836582882,499.61186386672125
2019-11-06 05:48:40.579592097,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.81274221336609,2.99101562316333,0,0,6.9987414093336175,110572.67709295997,101.62564587656165,1.048576e+06,1.048576e+06,1.015784e+06,93.35094862687343,948244,205434.5317500873,0,0,688.2329374194842,98556.69774544965,392.70155633383274,106877.82041610662,295.5313665060582
2019-11-06 05:48:41.079679413,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.910479859416,1.996187533330967,0.9980937756312042,0,7.998643661995591,114668.59543627448,102.01261453987196,1.048576e+06,1.048576e+06,1.015784e+06,93.35094862687343,948244,76136.82765785734,0,0,475.6864636353428,37782.0972152119,258.8294047628326,38354.72051877024,216.85709529448576
2019-11-06 05:48:41.579733562,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.58332993457162,1.9950988428428043,1.3300659244182789,0,0.9998337296504267,4095.3201195256775,103.85488564538541,1.048576e+06,1.048576e+06,1.015784e+06,92.63859245666401,941008,66839.01702531101,0,0,389.78986069645214,27078.46203332637,193.90056614500628,39760.55309150754,195.88930022393686
2019-11-06 05:48:42.079871906,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.28842912805172,1.9894016695034937,1.989401641799461,0,3.9993090833620673,57334.0758154808,103.35477577226118,1.048576e+06,1.048576e+06,1.015784e+06,92.63859245666401,941008,74022.74025176991,0,0,435.8443830256928,30459.236967669385,215.42877981887128,43563.488187373056,220.41554240070607
2019-11-06 05:48:42.579908577,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.36591873677648,1.3319928104409344,1.997989179733754,0,3.999321035267842,57334.260399848834,102.99409071404529,1.048576e+06,1.048576e+06,1.015784e+06,92.63859245666401,941008,97714.41074307961,0,0,575.6872139332033,41620.522036190945,291.50404201900585,56093.89469475259,284.18315044464913
2019-11-06 05:48:43.080027485,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.65052197002214,1.3322400136910577,1.332240039426578,0,0.999818463961317,4095.257374218274,101.96026282284953,1.048576e+06,1.048576e+06,1.015784e+06,92.63859245666401,941008,169017.53268580884,0,0,1004.7238606894043,81684.55079827321,532.8535739692875,87332.99687514086,471.87031871153044
2019-11-06 05:48:43.580146102,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.58646352282648,1.3368226606076508,1.3368226463108923,0,0.9997981817388325,4095.1719357587303,102.1305629627341,1.048576e+06,1.048576e+06,1.015784e+06,92.63859245666401,941008,251671.280603455,0,0,1594.9885228468277,145695.6366544969,918.569342138228,105975.68535474339,676.4192654042216
2019-11-06 05:48:44.080260932,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,105.52044406853692,4.001443787609299,1.333814655468325,0,0,0,102.13750956760603,1.048576e+06,1.048576e+06,1.015784e+06,92.63859245666401,941008,336277.5138523355,0,0,2202.7172617347287,212334.59427033117,1316.290353816918,123942.89165445803,886.4267667519738
2019-11-06 05:48:44.580316275,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,106.08384205348172,4.6728956521472975,2.6702261029840546,0,0,0,102.82496096412272,1.048576e+06,1.048576e+06,1.015784e+06,92.63859245666401,941008,388506.3360444257,0,0,2588.5809874780302,254169.3799881483,1574.9316510734425,134336.92503566394,1013.6492745953608
2019-11-06 05:48:45.080448176,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,105.43891573584658,2.984997230788219,2.984997168416761,0,0,0,102.55941184332052,1.048576e+06,1.048576e+06,1.015784e+06,92.63859245666401,941008,338228.2494358948,0,0,2226.482796866585,215794.57529815924,1340.2710168993476,122433.65745364803,886.211915525866
2019-11-06 05:48:45.580554147,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,106.05778609785747,1.9999112979342026,1.9999110439567647,0,0.9998033396828877,8190.38654299335,102.96548504272431,1.048576e+06,1.048576e+06,1.015784e+06,92.63859245666401,941008,381871.731282159,0,0,2530.3626067200926,249834.08703003818,1538.6125189004651,132037.73626125464,991.7500452690906
2019-11-06 05:48:46.080613444,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,105.88452603237215,3.330084285538855,1.332033621064073,0,0.9998100920718715,8190.445649986328,102.64130571071397,1.048576e+06,1.048576e+06,1.015784e+06,92.63859245666401,941008,396592.2021998003,0,0,2637.269887668531,260678.35947007535,1607.5232171765922,135913.9089369994,1029.746643412347
2019-11-06 05:48:46.580745247,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,105.24653949784701,3.989793541569981,0.9974483465912688,0,0,0,102.20878341004185,1.048576e+06,1.048576e+06,1.015784e+06,92.63859245666401,941008,368543.08546115673,0,0,2477.790213164542,245875.0177783688,1519.8044970595947,122668.09805193599,957.9860183297772
2019-11-06 05:48:47.080831034,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,105.03858965153951,3.3375969376410644,1.3350388410025846,0,2.999310167659369,69615.99208108493,102.01199076142606,1.048576e+06,1.048576e+06,1.015784e+06,92.63859245666401,941008,362956.0119612345,0,0,2058.1802411738086,220548.38851271116,1246.3906351396186,142407.65214643665,811.7895848926374
2019-11-06 05:48:47.580922385,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.41276728113031,1.9992816114670957,1.9992817087305232,0,2.9994242395212543,69618.64714347788,102.23047294450053,1.048576e+06,1.048576e+06,1.015784e+06,92.63859245666401,941008,274116.2415833379,0,0,1425.1434057737938,151345.9543206744,832.2249105775503,122770.22431222195,592.918451403289
2019-11-06 05:48:48.081003919,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.88672195832392,2.994242867434526,2.994242903296488,0,0,0,102.9097977099309,1.048576e+06,1.048576e+06,1.015784e+06,92.63859245666401,941008,154163.67425584327,0,0,912.7821605129898,67631.48895687996,468.83361410477823,86532.15455659306,443.9486372091264
2019-11-06 05:48:48.581126423,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.9881562743971,1.9965928661852694,2.9948890720540864,0,0,0,102.58161605757323,1.048576e+06,1.048576e+06,1.015784e+06,92.63859245666401,941008,144919.96243900637,0,0,846.5408251457172,59586.899401781935,424.7660749410678,85333.12697808101,421.77488020628704
2019-11-06 05:48:49.081253951,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.92403270132009,1.9960065617278593,0.9980032469995721,0,9.998046241791707,647041.5473763132,102.88212691836836,1.048576e+06,1.048576e+06,1.015784e+06,92.63859245666401,941008,151814.6320157957,0,0,894.4261031184734,64776.43477554471,454.7081996523289,87038.14388043173,439.717806700372
2019-11-06 05:48:49.581286389,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.69343436772441,1.3311468279384417,0.6655733851750041,0,9.998375244026095,647062.8613439116,102.84498792040684,1.048576e+06,1.048576e+06,1.015784e+06,92.63859245666401,941008,155859.53382437187,0,0,918.241655381144,66981.74395950204,468.10368489434165,88877.8165790588,450.1380697722053
2019-11-06 05:48:50.08141081,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.64816986083562,2.673053759331184,1.3365269234300436,0,0,0,102.8322829943787,1.048576e+06,1.048576e+06,1.015784e+06,92.63859245666401,941008,164121.30864846072,0,0,971.5783919264205,72032.35541718913,500.81358636157626,92088.93450871816,470.76474666028207
2019-11-06 05:48:50.581515119,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.76509874067956,5.988523306486331,2.9942618474979064,0,18.99504299659448,94183.43592389325,101.99519215063239,1.048576e+06,1.048576e+06,1.015784e+06,92.63859245666401,941008,242169.2487432297,0,0,1503.738801354764,133303.63839949892,848.6046313655844,108865.56562685348,655.1334217140343
2019-11-06 05:48:51.081597801,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.95811497839081,4.9962164901574155,1.9984864822354356,0,18.99597475294985,94188.05633838674,102.63169344175427,1.048576e+06,1.048576e+06,1.015784e+06,92.63859245666401,941008,325066.5445262058,0,0,2116.4526903795086,199708.11966780035,1256.3327895745165,125358.51426081221,860.1200474926035
2019-11-06 05:48:51.581717669,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.60802473226234,5.323827309594758,1.33095680702706,0,0,0,101.8429049427913,1.048576e+06,1.048576e+06,1.015784e+06,91.46668976869098,929104,321364.9364320585,0,0,1947.8715071179595,186712.25975567749,1116.300703790805,134652.60380623268,831.5708566006471
2019-11-06 05:48:52.081745719,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,105.15541047526469,5.34847653914032,2.005678682063885,0,0.9998493636947151,20476.918060016626,102.19623318724764,1.048576e+06,1.048576e+06,1.015784e+06,91.46668976869098,929104,380616.740629058,0,0,2147.598077158673,223812.80753126237,1249.9854813485601,156804.10419576732,897.6137257436975
2019-11-06 05:48:52.581827209,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,105.7276201937596,5.3366241448234915,2.0012341157178564,0,1.999709324252336,24572.432328550218,102.86082426458962,1.048576e+06,1.048576e+06,1.015784e+06,91.46668976869098,929104,475945.21564891,0,0,2866.3770697989266,312996.19972907694,1764.154735958751,162949.20204491005,1102.2223127073971
2019-11-06 05:48:53.081952032,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,105.53385937122908,3.992812055887937,0.9982030289181234,0,0.9997989544274501,4095.175759879634,102.81845837931974,1.048576e+06,1.048576e+06,1.015784e+06,91.46668976869098,929104,442155.96116217785,0,0,2759.0632404998782,294739.3606438857,1700.8107051345128,147416.72098757504,1058.2525194782236
2019-11-06 05:48:53.582020623,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,105.47986875041346,4.986244372854939,0.9972488755654932,0,0,0,102.9872272151191,1.048576e+06,1.048576e+06,1.015784e+06,91.46668976869098,929104,392266.6052004001,0,0,2664.692016189145,271100.4511522349,1652.1091237768328,121166.20703584206,1012.5829492879893
2019-11-06 05:48:54.08214266,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,105.90325257568934,3.973431815052786,1.9867158404267136,0,0,0,102.30427212459628,1.048576e+06,1.048576e+06,1.015784e+06,91.46668976869098,929104,395541.11845227884,0,0,2684.7405152101355,272720.3444422044,1665.2559344551837,122820.32184263902,1019.4829987651729
2019-11-06 05:48:54.582249503,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.98549485446188,3.9880875823913966,1.9940438249934893,0,0,0,102.80631331693615,1.048576e+06,1.048576e+06,1.015784e+06,91.46668976869098,929104,403121.76697142085,0,0,1923.0757819110745,226618.22903028337,1149.8494020459932,176503.40322647322,773.2263591914799
2019-11-06 05:48:55.082266613,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.463696251625,4.002159210251735,2.668106129489638,0,0,0,101.9861896421158,1.048576e+06,1.048576e+06,1.015784e+06,91.46668976869098,929104,342506.60635017394,0,0,1012.2234567333219,157043.41409225776,570.9980970470202,185463.61706631034,441.2259934202742
2019-11-06 05:48:55.582408022,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.61460466352612,2.6802153410439074,2.6802154092876744,0,0,0,102.76386408627236,1.048576e+06,1.048576e+06,1.015784e+06,91.46668976869098,929104,217048.07192574802,0,0,696.463303170449,105145.0053264775,403.110568778835,111903.09622516712,293.35274591470824
2019-11-06 05:48:56.08248885,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.09189879454037,1.994767115457418,1.994767115457418,0,0,0,102.82778618308409,1.048576e+06,1.048576e+06,1.015784e+06,91.46668976869098,929104,205964.3128535184,0,0,855.7199452570266,108685.75040793321,501.0552933141056,97278.58990894738,354.6646537968131
2019-11-06 05:48:56.582572088,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,105.16957375100056,4.994043100395805,1.997617178305967,0,0,0,103.46666323468858,1.048576e+06,1.048576e+06,1.015784e+06,91.46668976869098,929104,254485.85149122655,0,0,1515.5161514531533,160979.859398812,916.6536268293031,93506.01241182907,598.8625996923882
2019-11-06 05:48:57.082678563,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,106.12502398730497,4.997198755274147,0.9994397690346664,0,1.9996380415188284,24571.548642819413,102.85263552084689,1.048576e+06,1.048576e+06,1.015784e+06,91.46668976869098,929104,420373.7483115779,0,0,2856.5394424359215,290356.24734344333,1768.8572275807953,130017.49914185455,1087.6823131218985
2019-11-06 05:48:57.582745888,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,106.00676238280423,4.677701833061041,1.3364862273002676,0,1.9996027809071752,24571.12064229173,102.73952899268413,1.048576e+06,1.048576e+06,1.015784e+06,91.46668976869098,929104,406146.32366619573,0,0,2761.0111092692055,282418.98533801635,1721.5128340039957,123727.2454333419,1039.4981414012884
