time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 19:43:19.782107495,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.71702240232872,5.328832580020918,0.6661040915814845,0,0,0,101.2960740036169,1.048576e+06,1.048576e+06,1.015784e+06,93.34661699731438,948200,76245.18610793418,0,0,200.11510353935446,37137.35994870633,104.05985113335109,39107.82570392115,96.05524047228002
2019-11-05 19:43:20.28229205,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.6332086902555,5.356304129261224,1.3390759740387583,0,1.9995232236849285,49140.300578957555,101.24531672522143,1.048576e+06,1.048576e+06,1.015784e+06,93.34661699731438,948200,100926.46591344613,0,0,295.17531862914444,49230.54565714598,157.65044771070143,51695.92930420529,137.52485698058894
2019-11-05 19:43:20.782367984,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,100.8434880591292,1.9994208417607133,0.9997104028907802,0,1.999494090004841,49139.5512809158,99.82896851882995,1.048576e+06,1.048576e+06,1.015784e+06,93.34661699731438,948200,94455.08887982028,0,0,382.42532411150313,44937.473671625434,204.69240769549393,49517.590906496625,177.73292624145768
2019-11-05 19:43:21.282492135,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.23419175511137,1.333504206784385,1.3335041747761833,0,0,0,99.50835439853402,1.048576e+06,1.048576e+06,1.015784e+06,93.34661699731438,948200,94655.3553892736,0,0,382.20729445783184,44963.72156598328,203.4436889210643,49691.62261616527,178.76363890940522
2019-11-05 19:43:21.782559419,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.24853965340263,2.0017602892800914,0.6672534324313932,0,0,0,100.97178555493417,1.048576e+06,1.048576e+06,1.015784e+06,93.34661699731438,948200,101772.45246602545,0,0,406.2674185907971,48040.37144040195,214.6130156048128,53732.10972242742,191.65440379606045
2019-11-05 19:43:22.282671938,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,100.87067986633072,2.997063561040672,0.9990212319255093,0,0,0,100.73283807930432,1.048576e+06,1.048576e+06,1.015784e+06,93.34661699731438,948200,106365.25370670097,0,0,443.88682727286755,50051.480496798285,231.41963565523983,56313.7726605267,212.4671686728543
2019-11-05 19:43:22.782805442,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.51178068649101,1.997703326386896,0.9988517300396637,0,0,0,101.75786566619858,1.048576e+06,1.048576e+06,1.015784e+06,93.34661699731438,948200,91714.54903450915,0,0,387.07383192719766,43465.33009998471,203.51303225264624,48249.21180323168,183.56076063759016
2019-11-05 19:43:23.282846599,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.26055772572491,2.6676137513552196,0.6669034325016826,0,0,0,100.87411334326038,1.048576e+06,1.048576e+06,1.015784e+06,93.34661699731438,948200,115402.06320770297,0,0,478.90887986918557,55479.59457049586,257.4134869737192,59922.46618142589,221.4953158350198
2019-11-05 19:43:23.78295529,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.86819822533889,2.672517057722625,0.6681292720194004,0,0,0,100.97355078615998,1.048576e+06,1.048576e+06,1.015784e+06,93.34661699731438,948200,135025.24075917844,0,0,547.9293602163084,64612.335638259254,295.2952542228473,70412.92039474093,252.63408764841444
2019-11-05 19:43:24.283058012,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,102.90665198387343,0.9983729416332907,1.9967459331040094,0,0,0,101.40137013744805,1.048576e+06,1.048576e+06,1.015784e+06,93.34661699731438,948200,157683.79367531397,0,0,635.3615688152444,74959.31868890871,339.70487149539673,82724.48083846118,295.6567163423253
2019-11-05 19:43:24.783116394,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,102.00231581465913,1.9998979792043867,1.999897703232582,0,0,0,102.20383000396073,1.048576e+06,1.048576e+06,1.015784e+06,93.34661699731438,948200,140482.1127451476,0,0,565.8863316632545,66578.1663169068,301.31610612635467,73903.95595228285,264.57024747983127
2019-11-05 19:43:25.283220094,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,102.22278320322509,2.66700637393654,1.3335031265084274,0,1.9996579245178268,20476.49870301027,100.94406225167948,1.048576e+06,1.048576e+06,1.015784e+06,93.34661699731438,948200,144734.81348230617,0,0,582.9710508235582,69437.55068966949,314.9843380337599,75297.2590815743,267.98668320573813
2019-11-05 19:43:25.783359344,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,103.16287819861188,4.9912223315919935,0,0,1.9996081967699249,20475.987914452053,101.65879182117865,1.048576e+06,1.048576e+06,1.015784e+06,93.34661699731438,948200,135073.85715775736,0,0,546.7242975798961,64490.521042724955,295.3109447710359,70583.30803793839,251.41336738475982
2019-11-05 19:43:26.283450622,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,103.13741274106158,3.98505677036159,0,0,0,0,101.31206151519072,1.048576e+06,1.048576e+06,1.015784e+06,93.29739393414349,947700,111555.36995876157,0,0,452.9835860630387,53024.43060361882,241.50231572367605,58530.954850500995,211.48131061303286
2019-11-05 19:43:26.783518161,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,102.96007340117302,3.3320497611243534,0,0,0,0,102.00826246524315,1.048576e+06,1.048576e+06,1.015784e+06,93.29739393414349,947700,102355.92693325871,0,0,297.842691602565,48963.473992675055,153.91870260398383,53392.46298796766,143.92397283299618
2019-11-05 19:43:27.283687057,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,102.94462648118525,2.665641672353719,0.6664104021007277,0,0,0,102.22422659209678,1.048576e+06,1.048576e+06,1.015784e+06,93.29739393414349,947700,124161.67579403949,0,0,343.84398732378764,60441.575843792394,176.91970976655463,63720.08153307736,166.92424276781378
2019-11-05 19:43:27.78374465,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,103.23773812472199,2.998276881281497,0.9994256091145041,0,0,0,101.91351364448344,1.048576e+06,1.048576e+06,1.015784e+06,93.29739393414349,947700,117752.74244085322,0,0,504.9560556942971,54922.21940525631,255.97775732473278,62830.54335580118,248.97838046028951
2019-11-05 19:43:28.283858365,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,103.23522569594583,3.3310583914463066,1.3324233619045784,0,0,0,102.8421555970622,1.048576e+06,1.048576e+06,1.015784e+06,93.29739393414349,947700,125489.03952068152,0,0,509.6305688006764,57947.99326788814,258.8123762971148,67541.03396611319,250.81815683629367
2019-11-05 19:43:28.78396077,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,103.78369524117832,2.9948594046930483,0.9982864253782555,0,2.9993430958725145,49141.238363645796,102.98127820958405,1.048576e+06,1.048576e+06,1.015784e+06,93.29739393414349,947700,130597.36505918828,0,0,525.8926505850213,62893.164322772864,280.9426567943217,67704.1835395609,244.95001574473713
2019-11-05 19:43:29.284142145,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,104.10610233707673,4.997539206697083,0.999507837343353,0,2.9991401645096762,49137.91068686875,101.99725719175686,1.048576e+06,1.048576e+06,1.015784e+06,93.29739393414349,947700,154149.02828250473,0,0,648.4028650526812,71663.00396306433,322.7028397354353,82486.04726011312,325.7001008840077
2019-11-05 19:43:29.784287692,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,103.88608397482366,3.998952554357437,0.6664920350896006,0,0,0,102.89276772979122,1.048576e+06,1.048576e+06,1.015784e+06,93.29739393414349,947700,155631.129052909,0,0,674.6395428117916,68689.47722836846,309.37610317842336,86941.66214170895,365.2633558576009
2019-11-05 19:43:30.284375461,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,103.36738910884267,4.994256969066332,0.9988513439280637,0,0,0,102.8398660725506,1.048576e+06,1.048576e+06,1.015784e+06,93.29739393414349,947700,155831.9122934651,0,0,673.4124543490177,68945.68751074986,310.34366795723093,86886.21379639229,363.06870595729237
2019-11-05 19:43:30.784533037,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,103.25958048769171,6.950186380914189,1.9857677148513417,0,0,0,102.87994342697834,1.048576e+06,1.048576e+06,1.015784e+06,93.29739393414349,947700,154686.20783427978,0,0,674.1943229517974,68199.49226341478,307.6322822109567,86486.61519749215,366.56176697665876
2019-11-05 19:43:31.284610654,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,103.44267007877137,7.960829336312873,1.9902073420000685,0,10.99773819416525,1.593015712914898e+06,102.18041862789744,1.048576e+06,1.048576e+06,1.015784e+06,93.29739393414349,947700,147538.09989030394,0,0,644.6956850198429,63696.92741478979,283.6661582416945,83841.20487104397,361.0296752804876
2019-11-05 19:43:31.784673983,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,103.43916492218699,7.970472301375323,1.3284120590526134,0,10.998057501088043,1.593063015545318e+06,102.45366045220594,1.048576e+06,1.048576e+06,1.015784e+06,93.29739393414349,947700,137111.73636083014,0,0,609.7642411997891,60296.097761674355,272.92942416874126,76815.65461422628,336.83485861188393
2019-11-05 19:43:32.284776792,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,103.46859186627933,7.981196205964393,1.9952990395474435,0,0,0,102.74105303840541,1.048576e+06,1.048576e+06,1.015784e+06,93.29739393414349,947700,92122.1462327998,0,0,426.28142360698735,41620.14570194404,194.79528713776617,50502.015874857694,231.48622041381952
2019-11-05 19:43:32.784853173,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,103.7081212666821,5.986052049770132,2.9930262368959277,0,0,0,102.80058393206872,1.048576e+06,1.048576e+06,1.015784e+06,93.29739393414349,947700,123902.97138881612,0,0,598.9469896895155,66020.84062558823,330.9617407778785,57882.126205508364,267.98521179349643
2019-11-05 19:43:33.284964771,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,103.37742493018492,6.01320487362959,2.672535565458556,0,0,0,102.72708649288889,1.048576e+06,1.048576e+06,1.015784e+06,93.29739393414349,947700,103027.87682364981,0,0,515.799078377937,56975.14071837155,299.8832052877251,46052.73054040492,215.9159076632742
2019-11-05 19:43:33.785057551,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,103.34078444214454,4.680329331159429,2.674473955377552,0,0,0,102.94504649295142,1.048576e+06,1.048576e+06,1.015784e+06,93.29739393414349,947700,37138.52177994969,0,0,206.9996240160339,17376.025284015614,109.47094901653479,19762.491141125978,97.52865968983323
2019-11-05 19:43:34.285176988,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,102.93430145524624,3.9922805303587787,1.9961402352950703,0,3.99914910104577,81902.55262682412,102.76894929866349,1.048576e+06,1.048576e+06,1.015784e+06,93.29739393414349,947700,16047.876737931843,0,0,94.83381975779001,6900.9070230554735,45.919530018641446,9146.970528701535,48.9142818787215
2019-11-05 19:43:34.785276428,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,102.69754889364104,3.9862292839301547,0.9965572981406299,0,6.9986432080344745,122856.2473417077,102.5264212329471,1.048576e+06,1.048576e+06,1.015784e+06,93.29739393414349,947700,53586.818639273224,0,0,247.87046494965443,25034.91890378066,122.44204653188388,28551.89393028545,125.42844415368407
2019-11-05 19:43:35.285380771,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,102.32649561221294,3.997155735898695,0.9992889289817819,0,3.9991881927911805,45046.835716788606,101.79229455343273,1.048576e+06,1.048576e+06,1.015784e+06,93.29739393414349,947700,90883.32847641854,0,0,388.23250083969504,42374.23114518525,196.61133615474193,48509.10710006638,191.6212011018287
2019-11-05 19:43:35.78551819,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.88298193234237,4.0095725738499866,2.0047863378344566,0,0.9997350222318275,4094.915015412432,101.39811983683693,1.048576e+06,1.048576e+06,1.015784e+06,93.29739393414349,947700,82538.94729251406,0,0,346.9984770203478,38357.345238762144,175.50114998996986,44181.58102765063,171.49732158752937
2019-11-05 19:43:36.285626414,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.61297242602352,3.34785736750172,2.008714419156054,0,0,0,100.33326543602892,1.048576e+06,1.048576e+06,1.015784e+06,93.38599544785112,948600,96307.75710097178,0,0,382.58249067087314,44924.01263051932,197.3108962137275,51383.770202084,185.2715781222069
2019-11-05 19:43:36.785758697,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,102.08092436589615,1.998112387224014,1.9981122434957126,0,0,0,100.94388097336109,1.048576e+06,1.048576e+06,1.015784e+06,93.38599544785112,948600,113155.07214947934,0,0,444.2754478925794,52706.85641123377,229.4976851284427,60448.216486425925,214.77770994452396
2019-11-05 19:43:37.285853271,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.5167746035658,2.005859165437341,2.0058592365186647,0,0,0,100.17014747656144,1.048576e+06,1.048576e+06,1.015784e+06,93.38599544785112,948600,123314.15858146588,0,0,492.6506039121047,57806.340286183855,256.33852869293247,65507.844127757744,236.31207498655832
2019-11-05 19:43:37.785936087,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.09199516728302,1.333020688438428,1.9995310259941013,0,0,0,99.87386061240672,1.048576e+06,1.048576e+06,1.015784e+06,93.38599544785112,948600,75435.73880733577,0,0,319.7233120851681,35666.13677220395,166.8556109964574,39769.586859485855,152.86772172597784
2019-11-05 19:43:38.286043225,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.0186644212469,0.996598919822109,1.9931976628529593,0,0,0,100.56028126483663,1.048576e+06,1.048576e+06,1.015784e+06,93.38599544785112,948600,88891.73375362346,0,0,356.4710134783871,42176.09689339366,189.1885268947871,46715.627842928014,167.2824989314482
2019-11-05 19:43:38.786127526,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.50584438434953,2.6605391611876077,1.3302695195420147,0,0,0,101.18675036166292,1.048576e+06,1.048576e+06,1.015784e+06,93.38599544785112,948600,143225.65531806066,0,0,570.4132461256125,67671.38671517164,301.68966843101674,75554.28282472085,268.7235898405956
2019-11-05 19:43:39.286246503,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.45539306768741,3.335499858345657,1.3341999629192476,0,0,0,100.59203167109341,1.048576e+06,1.048576e+06,1.015784e+06,93.38599544785112,948600,145762.64145623942,0,0,589.6427083594403,68535.47689036476,308.81287514711744,77227.20764874958,280.8298522132903
2019-11-05 19:43:39.786335117,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.82358983502084,3.3334827978127,0.6666965688967105,0,0.9998004298362005,45047.00465373471,100.84361947986933,1.048576e+06,1.048576e+06,1.015784e+06,93.38599544785112,948600,122360.74618415092,0,0,494.85838644538984,57723.83837806543,260.39928670828766,64636.88974078899,234.45911945800788
2019-11-05 19:43:40.286431225,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,102.4021503779252,2.997973058423308,0.9993243108645062,0,1.9996302623655977,49142.930573876736,101.93204618595377,1.048576e+06,1.048576e+06,1.015784e+06,93.38599544785112,948600,138590.8597762611,0,0,555.7318027724311,65845.90003516851,295.5029020631204,72744.9605966982,260.2289030135517
2019-11-05 19:43:40.786565605,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,102.32796930105764,4.996443636344966,0.9992887112917461,0,0.9997980118074725,4095.1706132860327,100.79293710167482,1.048576e+06,1.048576e+06,1.015784e+06,93.38599544785112,948600,138739.39148760965,0,0,554.6207567481084,66009.22210255348,297.3569280438252,72730.1581158863,257.2638358864783
2019-11-05 19:43:41.286620752,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.49863186127806,3.99821767452505,0,0,0,0,100.97580145210941,1.048576e+06,1.048576e+06,1.015784e+06,93.38599544785112,948600,138324.63712687744,0,0,550.8192728916487,65475.51990451357,293.90357493951956,72849.10126953572,256.9157121208303
2019-11-05 19:43:41.786694595,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.79767283005528,3.3328233380405,0.666564690267832,0,0,0,100.83805589731392,1.048576e+06,1.048576e+06,1.015784e+06,93.38599544785112,948600,146876.09737721927,0,0,587.1917432231429,69534.45973110267,313.3025375599006,77341.63765605955,273.88920974378897
