time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:01:52.496059868,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.55751945578437,4.682534132834206,2.675733894004473,0,0,0,101.81001849604709,1.048576e+06,1.048576e+06,1.015784e+06,57.5610562875572,584696,190384.1244281531,0,0,677.2381247045276,87441.93779517169,323.57674935603865,102942.19708622218,353.66135786181786
2019-11-07 02:01:52.996141742,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.11068895803113,3.9942027342674296,1.9971014229715107,0,0,0,102.0781558678318,1.048576e+06,1.048576e+06,1.015784e+06,57.5610562875572,584696,188801.9138136908,0,0,648.1713497137819,88424.03920345572,324.0856707507203,100377.86521066581,324.085644600899
2019-11-07 02:01:53.49628344,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.93343601446954,2.991665703998504,0.9972218695103872,0,0,0,103.26331671047791,1.048576e+06,1.048576e+06,1.015784e+06,57.5610562875572,584696,150430.9388965984,0,0,600.2226449753887,71564.85446135275,319.5215037076141,78866.07130916856,280.70113465709426
2019-11-07 02:01:53.996342537,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.29746604078079,3.3311281598028257,1.3324511955672185,0,0,0,102.91564981883023,1.048576e+06,1.048576e+06,1.015784e+06,57.5610562875572,584696,166764.31918594244,0,0,714.8825292297869,80054.86535935327,359.4381704628275,86709.46876484712,355.4444534706701
2019-11-07 02:01:54.496448596,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.88240527408743,4.003051283141361,1.3343504695553283,0,0,0,102.69063240107516,1.048576e+06,1.048576e+06,1.015784e+06,57.5610562875572,584696,182992.79801198305,0,0,953.3029709783822,98841.97530525534,526.3513447861582,84150.83847335882,426.9516654423828
2019-11-07 02:01:54.996468613,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.73456670301884,1.9993708979469609,0.999685516930713,0,0,0,101.46432628134927,1.048576e+06,1.048576e+06,1.015784e+06,57.5610562875572,584696,241231.64666955374,0,0,1470.5986014480352,148905.2894194609,861.2455873415852,92326.32936011742,609.3529430896596
2019-11-07 02:01:55.496542024,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,105.28151602011859,1.9968212861532493,1.9968212801723066,0,1.999729778514759,36859.02594816635,102.26609084601242,1.048576e+06,1.048576e+06,1.015784e+06,57.5610562875572,584696,303433.8928563192,0,0,2037.0164285535411,204134.1825277532,1247.4803429137341,99299.6994557888,789.5359797569446
2019-11-07 02:01:55.996685661,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,105.94192842951567,3.999586490751894,0.9998966146896276,0,1.9996954923695085,36858.05372705027,102.75361417188735,1.048576e+06,1.048576e+06,1.015784e+06,57.5610562875572,584696,382531.2336704289,0,0,2584.129690578158,263153.87260517356,1596.7467264830348,119377.31119198371,987.3827827796052
2019-11-07 02:01:56.49670475,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,105.92593749953781,3.9992431858856654,1.9996215582892833,0,0,0,102.51481256432531,1.048576e+06,1.048576e+06,1.015784e+06,57.5610562875572,584696,422371.58819205925,0,0,2868.3556903369445,292685.71066534077,1781.9027485474812,129685.92327454922,1086.4535676210091
2019-11-07 02:01:56.996780035,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,106.09503373002443,2.9977718071778456,2.9977716574005893,0,0,0,102.98746817590995,1.048576e+06,1.048576e+06,1.015784e+06,57.5610562875572,584696,407161.4020448808,0,0,2772.2257367173406,282072.4750263455,1720.8987074303825,125088.95095199462,1051.3272809048037
2019-11-07 02:01:57.49685283,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,105.71300169254758,2.668212445740474,2.001159300933367,0,0,0,102.52504526743718,1.048576e+06,1.048576e+06,1.015784e+06,57.5610562875572,584696,425232.2546707962,0,0,2400.277078603416,262856.32937130996,1464.6888409495386,162375.89053951018,935.5883604568918
2019-11-07 02:01:57.996931797,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.58032258715394,2.994991380075376,1.9966610177232988,0,0.999851929927993,4095.3930504637424,100.89948070853478,1.048576e+06,1.048576e+06,1.015784e+06,57.5610562875572,584696,328475.37393839593,0,0,1301.6527151506398,160164.2672125221,733.8042386404326,168311.1109217838,567.8485241347929
2019-11-07 02:01:58.497016707,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.49497015787709,3.980269248099476,2.9852020162774844,0,0.9998436404521315,4095.359842017015,100.65938409443996,1.048576e+06,1.048576e+06,1.015784e+06,57.5610562875572,584696,316344.3983629192,0,0,1243.048136468965,153285.46127925673,684.2773002556241,163058.95199935153,558.7708582977872
2019-11-07 02:01:58.997157555,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.37734363028699,4.659610329848337,1.9969759141386731,0,0,0,100.21419494747381,1.048576e+06,1.048576e+06,1.015784e+06,57.5610562875572,584696,304267.7123819571,0,0,1621.5205472678442,170820.4171553347,929.9210203924957,133447.32984974614,691.5995408508032
2019-11-07 02:01:59.497195188,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.69084157876117,3.999806646680162,1.3332688653394646,0,0,0,102.65724900359928,1.048576e+06,1.048576e+06,1.015784e+06,57.5610562875572,584696,438708.6419053763,0,0,2905.111582444704,286610.8003201311,1765.5594815954296,152097.87027451475,1139.5522020444007
2019-11-07 02:01:59.997327501,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,105.03612281842511,2.998103097172316,1.9987352702767032,0,0,0,102.66903353676504,1.048576e+06,1.048576e+06,1.015784e+06,57.5610562875572,584696,409916.8150886129,0,0,2722.931483636541,264252.9217634949,1649.5064704547456,145663.89799678756,1073.4251849875384
2019-11-07 02:02:00.497340618,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.29839750840127,2.9998526382388517,1.999901790822758,0,1.9996950205133366,61430.64190173526,98.80866768636147,1.048576e+06,1.048576e+06,1.015784e+06,57.5610562875572,584696,270267.4577557518,0,0,1749.6872838214827,157155.45223899055,1020.068604145049,113111.83823063214,729.618530060524
2019-11-07 02:02:00.997439523,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.96334121929691,2.6854518048594294,2.014088758991652,0,1.9997149626289417,61431.263061473604,99.62745789814839,1.048576e+06,1.048576e+06,1.015784e+06,57.5610562875572,584696,228284.665725379,0,0,1448.2588939639738,124358.36399143325,820.412556027834,103926.27914224679,627.8462509640474
2019-11-07 02:02:01.49756717,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.77929959114029,1.333350175323848,1.3333502259917964,0,0,0,99.23357606860596,1.048576e+06,1.048576e+06,1.015784e+06,57.716207382671904,586272,148847.60494061155,0,0,890.3818445827568,64439.14205118123,460.8408953428422,84408.47581635066,429.5410451295428
2019-11-07 02:02:01.997611581,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.87569895622858,0.989640675949006,1.9792814733422142,0,0,0,98.63026335095259,1.048576e+06,1.048576e+06,1.015784e+06,57.716207382671904,586272,108797.78302324693,0,0,633.5704593971883,44331.00676985508,317.7814289768169,64466.79446952486,315.7890966038216
2019-11-07 02:02:02.497705813,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.79474855980638,1.999328041839762,1.9993279818800744,0,0,0,98.40732047163219,1.048576e+06,1.048576e+06,1.015784e+06,57.716207382671904,586272,74640.68674001381,0,0,438.8712097897038,30481.60164570433,218.77065171678734,44159.089253591286,220.10057312826083
2019-11-07 02:02:02.997789437,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.58121167523764,0.9995989688904728,0,0,0,0,97.72179640414781,1.048576e+06,1.048576e+06,1.015784e+06,57.716207382671904,586272,3219.5631224340177,0,0,25.92401598328056,1427.8150697471258,10.967853419050124,1791.7484194258827,14.956163991849463
2019-11-07 02:02:03.497887348,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.04224917500075,0,0.9994004436834273,0,0,0,96.76787998324778,1.048576e+06,1.048576e+06,1.015784e+06,57.716207382671904,586272,2373.7571434872984,0,0,18.99005572438953,1095.4263208540635,8.995289445771224,1278.3305510737082,9.994766030877843
2019-11-07 02:02:03.997970304,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.75301507398537,0.9978772775358891,1.9957545052838266,0,0,0,97.87216336035335,1.048576e+06,1.048576e+06,1.015784e+06,57.716207382671904,586272,1768.915648715419,0,0,15.329715254818131,820.4729929227233,7.331602933296752,948.4428076076725,7.998112360169801
2019-11-07 02:02:04.498073975,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.67090820759036,1.3339190812124373,1.3339190456256358,0,0,0,97.40134531618766,1.048576e+06,1.048576e+06,1.015784e+06,57.716207382671904,586272,1642.0816646156995,0,0,14.023470465485383,759.9385560695579,6.677843261636279,882.1431472903942,7.345628181340646
2019-11-07 02:02:04.998106725,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.60663918748334,1.3335110885834267,0.6667555336222026,0,0,0,98.03844780343404,1.048576e+06,1.048576e+06,1.015784e+06,57.716207382671904,586272,194.6891507356129,0,0,1.996811920040642,92.85175650677978,0.9984059988960864,101.83741107400016,0.9984058992146424
2019-11-07 02:02:05.498198607,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.46405504890639,0.6688068597646947,1.337613673009919,0,1.9996791294872036,40953.4451963291,96.83509924970248,1.048576e+06,1.048576e+06,1.015784e+06,57.716207382671904,586272,1430.5996371857862,0,0,12.010630040145378,694.6147743629682,5.338057820553171,735.9847308484088,6.6725723959041625
2019-11-07 02:02:05.99827644,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.19043101453802,0,1.3348962022190365,0,1.9996765463196031,40953.37030460161,98.06812132062794,1.048576e+06,1.048576e+06,1.015784e+06,57.716207382671904,586272,18237.520909949388,0,0,89.37998253381738,8673.192864877261,45.357001554122306,9564.32355102716,44.022965284207956
2019-11-07 02:02:06.498369014,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.1073855936297,0,1.9964161335778077,0,0,0,98.87128185106886,1.048576e+06,1.048576e+06,1.015784e+06,57.716207382671904,586272,64134.775846522796,0,0,271.5121369463856,30201.73162590548,139.7488788112157,33933.02435727841,131.7632258313675
2019-11-07 02:02:06.998569819,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.14689350229715,0.9964872409743771,1.9929746050791275,0,0,0,98.78475986243095,1.048576e+06,1.048576e+06,1.015784e+06,57.716207382671904,586272,81791.82440371987,0,0,335.15510180622,37877.51570697975,169.57255168606287,43914.30954744041,165.5826535580213
2019-11-07 02:02:07.498710063,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.93828326331217,1.9978086895542018,0.9989043587464395,0,0,0,98.02304619839171,1.048576e+06,1.048576e+06,1.015784e+06,57.716207382671904,586272,95051.8589428891,0,0,386.5769527005712,44324.82069325446,197.62828445698432,50727.04022816131,188.94866019736543
2019-11-07 02:02:07.998767403,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.26298821370939,1.3329963998313263,1.3329964051619645,0,0,0,98.5639852038356,1.048576e+06,1.048576e+06,1.015784e+06,57.716207382671904,586272,111408.04490438677,0,0,448.980165403233,52417.68303357455,234.98958291178954,58990.37793669109,213.99046158916514
2019-11-07 02:02:08.498872975,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.82134281359832,1.3347951190803162,1.3347950852284347,0,0,0,98.79560108933705,1.048576e+06,1.048576e+06,1.015784e+06,57.716207382671904,586272,92371.01479361979,0,0,378.80608508567093,43474.21274962548,198.84835345539807,48896.81239959929,179.95778582075957
2019-11-07 02:02:08.998959975,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.78698649471322,2.9995670214991477,0.9998557178203514,0,0,0,98.20089828476746,1.048576e+06,1.048576e+06,1.015784e+06,57.716207382671904,586272,84538.24377231523,0,0,340.5387460110376,39994.310883582235,179.2660040099939,44543.938754690564,161.27277852293835
2019-11-07 02:02:09.499002201,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.42982034464207,2.9985943998792735,1.9990631510486399,0,0,0,99.9744647221696,1.048576e+06,1.048576e+06,1.015784e+06,57.716207382671904,586272,103520.37463175543,0,0,411.85556170536915,49111.444232662194,217.92357405729572,54408.91926355824,193.93198637163556
2019-11-07 02:02:09.999130724,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.4615591117814,0.9993306093839409,1.9986611848133857,0,0,0,99.5782571038922,1.048576e+06,1.048576e+06,1.015784e+06,57.716207382671904,586272,106573.81878821341,0,0,428.5436765954762,50664.82653063816,229.2210418011837,55909.00521031985,199.32264484585997
2019-11-07 02:02:10.49916838,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.68501807754426,0.666986995619815,2.0009609708440657,0,0,0,99.10974815060261,1.048576e+06,1.048576e+06,1.015784e+06,57.716207382671904,586272,115533.0235334829,0,0,462.4834176903309,54847.8707235494,246.87962602136574,60685.13992108729,215.60374934334516
2019-11-07 02:02:10.99925577,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.89384070364049,1.3344717275713813,1.3344716955167157,0,1.999681990573039,36858.14983759962,98.87368945496343,1.048576e+06,1.048576e+06,1.015784e+06,57.716207382671904,586272,141915.8032826954,0,0,578.245282352907,67629.72771812021,308.5972093558353,74286.0381487064,269.64802115748654
2019-11-07 02:02:11.499350314,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.70143891090409,1.9970261424990805,0,0,1.9996379495521301,36857.32418030052,98.84699730289678,1.048576e+06,1.048576e+06,1.015784e+06,57.705181416521626,586160,170831.63275855768,0,0,687.87924934511,81170.75133582484,365.4046877983046,89660.91582848431,322.4746040591667
2019-11-07 02:02:11.999453519,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.78845609579264,0.9963100054887615,0.996310012437197,0,0,0,97.98223993515384,1.048576e+06,1.048576e+06,1.015784e+06,57.705181416521626,586160,162133.7325017997,0,0,640.7817209106803,76399.97137015387,338.8845352611458,85733.78664087107,301.8971469628984
2019-11-07 02:02:12.499526181,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.16242076746751,0.6659150527860208,1.331830126857299,0,0,0,98.76789895639256,1.048576e+06,1.048576e+06,1.015784e+06,57.705181416521626,586160,161999.69655949622,0,0,649.3896863202542,76692.72260165015,344.38343789728856,85306.98295593337,305.00627997585616
2019-11-07 02:02:12.99964861,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.1853721795947,2.001550717430735,1.334367181454806,0,0,0,98.89353231962015,1.048576e+06,1.048576e+06,1.015784e+06,57.705181416521626,586160,161993.18207511152,0,0,649.5498779728334,76902.83308028274,347.49585037663206,85090.38463163364,302.0541535530474
2019-11-07 02:02:13.499732943,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.57730129151903,1.3357537155038164,2.0036305357867277,0,0,0,98.17061450688193,1.048576e+06,1.048576e+06,1.015784e+06,57.705181416521626,586160,168740.7042962947,0,0,679.4310458011082,80550.53916510084,366.6928877393534,88190.13467708864,312.7380377972815
2019-11-07 02:02:13.999816642,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.58799500337567,0,1.9989954967668926,0,0,0,97.71192433670359,1.048576e+06,1.048576e+06,1.015784e+06,57.705181416521626,586160,120393.56895557277,0,0,502.87026774832526,57907.90000039821,272.3879981010905,62485.60222510127,230.48209474803224
2019-11-07 02:02:14.49990192,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.55882044013632,0.666967529939037,2.000902521755723,0,6.998864343275067,28667.348235403882,98.90578166005017,1.048576e+06,1.048576e+06,1.015784e+06,57.705181416521626,586160,135617.69935694404,0,0,549.4908395900725,64890.5354194167,295.0598981783859,70727.1198839515,254.43085912870276
2019-11-07 02:02:14.999996307,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.2237803926479,2.0010271152120755,0.6670090432979369,0,6.998861607164149,28667.333330809077,98.59722359038824,1.048576e+06,1.048576e+06,1.015784e+06,57.705181416521626,586160,155377.0319677871,0,0,613.8695471550342,74015.32008497536,328.28676658835514,81361.73826044236,285.58281028969515
