time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 20:49:06.69432073,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,119.82571463965105,12.978508446593997,0.9983468055775463,0,0,0,102.87987036465118,1.048576e+06,1.048576e+06,1.015784e+06,92.52636387263435,939868,8.171269752972874e+07,0,0,13292.696410275903,8.038719330063388e+07,6819.965733359063,1.3254810618299837e+06,6472.731148982239
2019-11-07 20:49:07.19439609,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,120.10096323811274,15.284685430152258,0.6645515430911751,0,0,0,103.75078935895033,1.048576e+06,1.048576e+06,1.015784e+06,92.52636387263435,939868,8.471779213002566e+07,0,0,13841.93779213706,8.327953432673748e+07,7094.693300801606,1.4382848974092323e+06,6747.248030856397
2019-11-07 20:49:07.694504256,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,119.92147605790339,19.857842530777898,0.9928921314680687,0,0,0,102.7905221669707,1.048576e+06,1.048576e+06,1.015784e+06,92.52636387263435,939868,8.59709373883412e+07,0,0,13320.472420043301,8.458852455057289e+07,6801.645368982126,1.3824348905315977e+06,6518.826223727865
2019-11-07 20:49:08.194575373,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,120.03390957098662,19.995272757605193,1.3330181758441275,0,0,0,102.73067287542747,1.048576e+06,1.048576e+06,1.015784e+06,92.52636387263435,939868,8.673474327073106e+07,0,0,13370.806945572867,8.533730568910787e+07,6802.585853045331,1.3974539897441978e+06,6568.221431160658
2019-11-07 20:49:08.694661331,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,119.67627535360626,18.002250809417202,2.0002500712639093,0,1.9996900940282978,45049.02659087984,102.35567799729772,1.048576e+06,1.048576e+06,1.015784e+06,92.52636387263435,939868,8.725813227463199e+07,0,0,13432.953057275723,8.584423674037257e+07,6837.378918125221,1.4138932221084114e+06,6595.571720588892
2019-11-07 20:49:09.194773926,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,120.53805051320028,16.751528817221494,2.6802446089595113,0,1.9995882487869863,45046.72478927244,103.90058854028818,1.048576e+06,1.048576e+06,1.015784e+06,92.460601860238,939200,8.790451424798542e+07,0,0,13984.625183011842,8.638968442702012e+07,7143.885846463957,1.5148347162455008e+06,6840.738368797257
2019-11-07 20:49:09.694856037,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,122.02151009203332,18.90513010595612,2.985020525225008,0,0.9998049260612663,8190.402281846076,104.28494089440419,1.048576e+06,1.048576e+06,1.015784e+06,92.460601860238,939200,8.665892194155055e+07,0,0,14505.843282828564,8.499299087782279e+07,7454.6678971788115,1.665932898844898e+06,7051.17605939386
2019-11-07 20:49:10.194905683,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,121.15941709623046,18.76160897390113,1.9749062604325038,0,0.9998545111700796,8190.810333943857,103.98344625129059,1.048576e+06,1.048576e+06,1.015784e+06,92.460601860238,939200,8.532027684459333e+07,0,0,14012.618858395846,8.372494725851232e+07,7185.6224407763875,1.5952766259509497e+06,6826.985967951713
2019-11-07 20:49:10.695021619,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,121.25421571650146,17.24964144248436,2.653790920725376,0,0,0,102.90032673041618,1.048576e+06,1.048576e+06,1.015784e+06,92.460601860238,939200,8.624902502993259e+07,0,0,14285.465947784782,8.4624608382506e+07,7324.02097826068,1.6244072760081906e+06,6961.446113016355
2019-11-07 20:49:11.195199259,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,121.23622753246408,16.713565957843084,2.005627996732888,0,0,0,102.87172102132082,1.048576e+06,1.048576e+06,1.015784e+06,92.460601860238,939200,8.761958264044742e+07,0,0,14155.927127349645,8.605958501947446e+07,7248.166614107539,1.5599809310755883e+06,6907.760495540549
2019-11-07 20:49:11.695248054,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,121.30519922966015,17.452587035069836,2.0137599735691585,0,0,0,103.03301010530879,1.048576e+06,1.048576e+06,1.015784e+06,92.460601860238,939200,8.764097373746592e+07,0,0,14443.985276653506,8.610397255482678e+07,7429.978357964647,1.5370062744442525e+06,7014.013932400915
2019-11-07 20:49:12.195337506,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,119.80021709116338,17.992244227218926,1.9991381335669947,0,0,0,103.1139159215169,1.048576e+06,1.048576e+06,1.015784e+06,92.460601860238,939200,8.7552559252442e+07,0,0,13728.915487595552,8.621967342974104e+07,7033.17375349936,1.3328987800186535e+06,6695.742087258619
2019-11-07 20:49:12.695420346,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,119.43327924833804,18.927450721761925,1.992363283488568,0,0,0,103.81580346110368,1.048576e+06,1.048576e+06,1.015784e+06,92.460601860238,939200,8.769889979035583e+07,0,0,13824.540504627515,8.634674759659863e+07,7073.203887055938,1.352138143021669e+06,6751.3311402887075
2019-11-07 20:49:13.19553055,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,119.42583444171922,17.987466459283436,1.9986073883592577,0,0,0,103.6302672072461,1.048576e+06,1.048576e+06,1.015784e+06,92.460601860238,939200,8.788285030995029e+07,0,0,13753.14440354107,8.649057307240157e+07,7019.418066827551,1.392256158686963e+06,6733.726013680789
2019-11-07 20:49:13.695572743,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,114.75929675335593,18.70622825680306,2.0042387592072104,0,3.9993556678077153,65525.47274307457,97.81979715224452,1.048576e+06,1.048576e+06,1.015784e+06,92.460601860238,939200,8.700995587223384e+07,0,0,13451.142602577547,8.564276263796988e+07,6902.919046039368,1.3672106637753895e+06,6548.231885172237
2019-11-07 20:49:14.19571166,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,103.74269807392349,20.07500264565114,2.0075003397928537,0,4.999068408604852,69619.01647114223,86.14516137366732,1.048576e+06,1.048576e+06,1.015784e+06,92.460601860238,939200,8.72786959369437e+07,0,0,13408.870571312122,8.590597228898631e+07,6873.557074218575,1.3727594591508633e+06,6535.317246344825
2019-11-07 20:49:14.695811195,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,88.9273901868761,21.983413909906428,0.9992460628501032,0,0.9997812118787174,4095.1027343251903,71.8809369192535,1.048576e+06,1.048576e+06,1.015784e+06,92.460601860238,939200,8.611080776656045e+07,0,0,13578.35624428485,8.474226469025686e+07,6988.702864917742,1.3685686032711882e+06,6589.653900913754
2019-11-07 20:49:15.195863909,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,90.99245466023415,21.956002125824035,0,0,0,0,73.89493308055887,1.048576e+06,1.048576e+06,1.015784e+06,92.460601860238,939200,8.675321492199938e+07,0,0,13760.777907186768,8.530217361661093e+07,7073.550656947033,1.4510270994392526e+06,6687.229593201659
2019-11-07 20:49:15.695951179,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,88.0032507321611,30.646470805853454,0.6662276279896425,0,0,0,70.0619425574504,1.048576e+06,1.048576e+06,1.015784e+06,92.460601860238,939200,8.926613313591418e+07,0,0,13189.908631247465,8.78867906233742e+07,6764.337423386109,1.3793262648887688e+06,6425.570340318791
2019-11-07 20:49:16.19603344,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,85.72755583038771,35.93632245374647,3.992924788828458,0,0,0,69.4679617337416,1.048576e+06,1.048576e+06,1.015784e+06,92.460601860238,939200,8.9280084908577e+07,0,0,13254.123954617695,8.79448877690602e+07,6814.921554532171,1.3351930395156206e+06,6439.201069497338
2019-11-07 20:49:16.696229665,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,89.64368458775867,29.870078004812605,3.9826766985234707,0,0,0,72.43721039404826,1.048576e+06,1.048576e+06,1.015784e+06,92.460601860238,939200,8.976831903534971e+07,0,0,13774.319247605285,8.8302486464648e+07,7073.837249849863,1.4658245138538242e+06,6700.481851363087
2019-11-07 20:49:17.196272208,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,88.37679494720358,27.964461308417278,3.3291024236705242,0,0,0,70.80043220213584,1.048576e+06,1.048576e+06,1.015784e+06,92.460601860238,939200,9.012032198415029e+07,0,0,13604.50184286398,8.868124039066179e+07,6979.590838357723,1.439091077516515e+06,6624.910852047458
2019-11-07 20:49:17.696409497,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,84.5578076733018,29.30596084302558,1.3320891531836654,0,0,0,67.8635371040802,1.048576e+06,1.048576e+06,1.015784e+06,92.460601860238,939200,9.101810237271725e+07,0,0,13202.484973923873,8.968855085996701e+07,6745.7120966805205,1.3295378865557795e+06,6456.7723369419855
2019-11-07 20:49:18.196513675,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,84.11407510079796,23.969329397397665,0.9987226347488788,0,0,0,66.88766150362804,1.048576e+06,1.048576e+06,1.015784e+06,92.460601860238,939200,9.136583455270615e+07,0,0,12938.428332669067,9.00632617023152e+07,6607.3013880796625,1.3025307689261925e+06,6331.125282103726
2019-11-07 20:49:18.696586649,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,88.41439073906542,27.9819095462415,1.3324718645118039,0,1.9996012994968935,45047.01514759374,71.33617636530619,1.048576e+06,1.048576e+06,1.015784e+06,92.460601860238,939200,9.230963255798747e+07,0,0,13724.98545212294,9.082132182620382e+07,7049.232301503764,1.488343128250648e+06,6675.757322515258
2019-11-07 20:49:19.196711279,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,93.62885893858265,28.982428764947816,1.9987869961356552,0,1.9995949800371984,45046.8736835792,74.729373229594,1.048576e+06,1.048576e+06,1.015784e+06,92.32277728335946,937800,9.04938560801273e+07,0,0,13813.862517781978,8.898402480778301e+07,7106.34612688922,1.5098498574222152e+06,6707.517271207794
2019-11-07 20:49:19.69677753,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,90.31131948857208,28.703329141946384,1.3350380024174548,0,0,0,72.88716365076546,1.048576e+06,1.048576e+06,1.015784e+06,92.32277728335946,937800,9.086964945172139e+07,0,0,13524.918790728008,8.946351440581608e+07,6946.386327609578,1.4061583071045557e+06,6578.53420796689
2019-11-07 20:49:20.196863283,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,90.07526835752797,27.399498830420647,2.004841381855046,0,0,0,71.89367414470982,1.048576e+06,1.048576e+06,1.015784e+06,92.32277728335946,937800,9.028086002046603e+07,0,0,13697.054638143103,8.876778284489909e+07,7024.301663009902,1.513080032723408e+06,6672.752144441184
2019-11-07 20:49:20.696958402,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,90.80628693616947,28.90218990258423,2.9898817319392235,0,0,0,73.7137915353196,1.048576e+06,1.048576e+06,1.015784e+06,92.32277728335946,937800,9.03940715661365e+07,0,0,13674.082791380124,8.880038160536708e+07,6984.224007364553,1.5936669895599687e+06,6689.8576693847
2019-11-07 20:49:21.197029983,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,86.77718641042932,25.842723664678243,2.9818524726878937,0,0,0,71.99762835012373,1.048576e+06,1.048576e+06,1.015784e+06,92.32277728335946,937800,8.758987784312852e+07,0,0,13451.54552966555,8.605109440353352e+07,6873.057654779759,1.5387892463832134e+06,6578.488906156535
2019-11-07 20:49:21.697147465,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,88.62201140623236,29.265531301600163,1.9953771182738915,0,0,0,72.09296378067123,1.048576e+06,1.048576e+06,1.015784e+06,92.32277728335946,937800,8.719575748597804e+07,0,0,13131.63986830149,8.579171627698843e+07,6707.134699138194,1.40402950473967e+06,6424.50434527364
2019-11-07 20:49:22.197239451,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,88.82518660249646,30.801379745395153,2.0087859086191546,0,1.9995990404004191,40951.77512262904,73.49753783099284,1.048576e+06,1.048576e+06,1.015784e+06,92.32277728335946,937800,9.062411196897514e+07,0,0,13244.818451832205,8.930574210782656e+07,6754.108513026175,1.3182724548269003e+06,6490.699999302324
2019-11-07 20:49:22.697331471,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,87.84715377292017,28.9004521037242,2.98970191494962,0,2.999461815564819,45047.92160126716,68.96182625004111,1.048576e+06,1.048576e+06,1.015784e+06,92.32277728335946,937800,8.865141822054031e+07,0,0,13397.87225214772,8.729746305131839e+07,6846.20407702066,1.3539588934783537e+06,6551.6686017136035
2019-11-07 20:49:23.197409709,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,89.9546248099284,23.87680483188373,2.984599974498185,0,0.9998272538463894,4095.293926278876,70.55085799767036,1.048576e+06,1.048576e+06,1.015784e+06,92.32277728335946,937800,8.953999782681742e+07,0,0,13410.665072828395,8.818026427361602e+07,6876.308915314666,1.3597282090485287e+06,6534.356203260269
2019-11-07 20:49:23.697519623,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,94.34055173069362,23.289599765785944,2.661668378175994,0,0,0,76.31825623581527,1.048576e+06,1.048576e+06,1.015784e+06,92.32277728335946,937800,9.060981613351403e+07,0,0,13379.370011123314,8.928879569298542e+07,6889.041619183635,1.320997221496808e+06,6490.328300631175
2019-11-07 20:49:24.197553704,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,104.46795065877528,24.066205666508587,2.0055172005479025,0,0,0,87.27407900467215,1.048576e+06,1.048576e+06,1.015784e+06,92.32277728335946,937800,9.13599897798291e+07,0,0,13383.49968402209,9.002194134599999e+07,6870.2452361261785,1.338046978130727e+06,6513.2539376108225
2019-11-07 20:49:24.697681721,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,119.2819094965802,25.895818068205077,2.9879788322854623,0,0.9998290872161731,12285.9026735546,101.69643755764058,1.048576e+06,1.048576e+06,1.015784e+06,92.32277728335946,937800,9.205065471365835e+07,0,0,13571.282582190415,9.061775440122232e+07,6924.918316365217,1.4329379653808447e+06,6646.364580447473
2019-11-07 20:49:25.197755042,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,120.08221831895834,25.98791111675945,1.9990699913259218,0,0.9997977609089232,12285.515303671895,102.53300798686658,1.048576e+06,1.048576e+06,1.015784e+06,92.32277728335946,937800,9.167393486913438e+07,0,0,14190.469579063127,9.004258205716862e+07,7236.690526005674,1.631383529924147e+06,6953.781979976974
2019-11-07 20:49:25.697907534,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,119.70299799269428,19.987917650237673,1.9987916331832147,0,0,0,103.78161929189255,1.048576e+06,1.048576e+06,1.015784e+06,92.32277728335946,937800,9.117609713584875e+07,0,0,14075.844223281061,8.959404256605116e+07,7238.510907637249,1.5820644842814927e+06,6837.334182659078
2019-11-07 20:49:26.197992704,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,118.82448523156684,19.926198084802838,1.9926197509075465,0,0,0,101.61706371666352,1.048576e+06,1.048576e+06,1.015784e+06,92.32277728335946,937800,9.26008935384038e+07,0,0,13867.226538081171,9.106979747929674e+07,7180.939396976021,1.5310597746956586e+06,6686.284465482396
2019-11-07 20:49:26.698097395,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,118.86813438251109,18.656053536306718,1.3325752241812288,0,0,0,102.50210479918628,1.048576e+06,1.048576e+06,1.015784e+06,92.32277728335946,937800,9.341258551249331e+07,0,0,13246.606569617414,9.198512397519135e+07,6775.2476962556175,1.4274211551888506e+06,6471.354002513868
2019-11-07 20:49:27.198229178,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,118.7784078658915,19.956316481343947,0.9978158648882922,0,0,0,102.64676674329168,1.048576e+06,1.048576e+06,1.015784e+06,92.32277728335946,937800,9.442313585528928e+07,0,0,13234.345886125919,9.301318683452828e+07,6748.133364334904,1.4099237740338407e+06,6486.211733813763
2019-11-07 20:49:27.698312715,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,118.93823182918335,19.959164905825894,0.9979582791525983,0,2.999341455591986,65521.64741761153,103.60251435308231,1.048576e+06,1.048576e+06,1.015784e+06,92.32277728335946,937800,9.291281785593578e+07,0,0,12965.18795147531,9.159751363722132e+07,6600.276722435588,1.3153279454289905e+06,6364.91090134739
2019-11-07 20:49:28.198410353,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,119.3237644135927,19.332071606347874,1.333246315012845,0,2.9994189015802646,65523.32752636309,102.81389053742357,1.048576e+06,1.048576e+06,1.015784e+06,92.32277728335946,937800,9.366304965696159e+07,0,0,13302.02604057978,9.230341009678403e+07,6763.515571557774,1.359636213987315e+06,6538.512581220897
2019-11-07 20:49:28.698531813,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,120.02382501029001,24.86589358596877,1.9892715304067141,0,0,0,102.09850086689558,1.048576e+06,1.048576e+06,1.015784e+06,92.32277728335946,937800,9.30339527532965e+07,0,0,13862.031450031871,9.15554507086565e+07,7062.460024855432,1.478449795848061e+06,6799.56944335637
