time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 00:30:23.548589131,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,121.94718851445667,29.456894085332564,2.008424634375735,0,1.9996821625183605,45048.84340559006,102.61444849975265,1.048576e+06,1.048576e+06,1.015784e+06,67.59389791530482,686608,1.1026350253201984e+08,0,0,14989.400763729202,1.0896307621626008e+08,7782.355014477757,1.300421213318051e+06,7207.044345269176
2019-11-07 00:30:24.048648528,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,122.95456799114164,29.970901491509107,2.6640792879974238,0,4.999232472837678,90098.17650707305,103.25861030882241,1.048576e+06,1.048576e+06,1.015784e+06,67.59389791530482,686608,1.091520397579216e+08,0,0,15433.947370036434,1.0769316925236033e+08,8003.825887547335,1.4588702020932313e+06,7430.119512266839
2019-11-07 00:30:24.548759288,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,123.25038486024707,29.509051907708635,2.0119807781553356,0,2.9994864969101886,45048.268861146316,103.54943755121701,1.048576e+06,1.048576e+06,1.015784e+06,67.59389791530482,686608,1.0644496564076364e+08,0,0,15726.00735013073,1.0486292366272324e+08,8153.303095469206,1.58205804992447e+06,7572.706416219971
2019-11-07 00:30:25.048850642,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,124.04769727535998,26.65588556935401,1.9991913897241869,0,0,0,103.42007471470535,1.048576e+06,1.048576e+06,1.015784e+06,67.59389791530482,686608,1.0701334685013284e+08,0,0,15801.913054467077,1.0552280556744923e+08,8260.74865395532,1.490507764318965e+06,7541.164929856008
2019-11-07 00:30:25.548893705,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,124.28946759986216,25.94514415576632,1.995780469042059,0,0,0,102.8251181171829,1.048576e+06,1.048576e+06,1.015784e+06,67.59389791530482,686608,1.0722431134077731e+08,0,0,16618.867968494338,1.0571652035722028e+08,8771.568704694952,1.5077775406084578e+06,7847.298030883289
2019-11-07 00:30:26.049067856,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,122.79045449285113,26.955114908711426,1.9966750488549445,0,0,0,102.23256477428752,1.048576e+06,1.048576e+06,1.015784e+06,67.59389791530482,686608,1.0875247837397869e+08,0,0,16822.21272665867,1.0723733973425868e+08,8866.095030931145,1.5151389273353408e+06,7956.118672058754
2019-11-07 00:30:26.549128301,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,121.87318303627035,24.903519655772794,0.9961407921846906,0,1.9995744705569207,8190.2550088385815,102.59804333518423,1.048576e+06,1.048576e+06,1.015784e+06,67.59389791530482,686608,1.1029815529329269e+08,0,0,15048.238036699857,1.0886218714567144e+08,7773.840807361717,1.4358984072376064e+06,7274.391416982154
2019-11-07 00:30:27.049231617,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,122.6983463956435,27.981745287663728,0.6662319769509852,0,1.999642831795956,8190.540265532796,102.56007024229991,1.048576e+06,1.048576e+06,1.015784e+06,67.59389791530482,686608,1.108947884254378e+08,0,0,16104.638951693316,1.092805437723812e+08,8347.629193810106,1.614256242250674e+06,7757.007954260012
2019-11-07 00:30:27.549332465,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,123.31103994042145,32.641285956032696,0.6661487151679638,0,0,0,102.77501090707287,1.048576e+06,1.048576e+06,1.015784e+06,67.59389791530482,686608,1.1119357377053638e+08,0,0,17003.988938228274,1.0950793743260501e+08,8829.958126750751,1.6856922265440305e+06,8174.037989295001
2019-11-07 00:30:28.049432556,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,123.36196794822693,30.728735680840042,1.336031887057016,0,0,0,102.9740985131046,1.048576e+06,1.048576e+06,1.015784e+06,67.59389791530482,686608,1.1137872519876648e+08,0,0,15964.974605382331,1.0977037209953894e+08,8287.428943807694,1.6083412209469718e+06,7677.545773022494
2019-11-07 00:30:28.549492182,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,122.62126031648538,30.66390258160276,2.6664264376431936,0,0,0,102.71793818855623,1.048576e+06,1.048576e+06,1.015784e+06,67.60846794200341,686756,1.1128755576835047e+08,0,0,15800.527283805359,1.097270197146195e+08,8207.979609613034,1.5605430108518114e+06,7592.548773849547
2019-11-07 00:30:29.049536185,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,122.40806386763865,27.97383500911025,3.9962623717327035,0,0,0,102.72531681729387,1.048576e+06,1.048576e+06,1.015784e+06,67.60846794200341,686756,1.111413525038515e+08,0,0,15449.958893502375,1.0965333393040855e+08,8017.777450721892,1.4879974101453784e+06,7432.180818802084
2019-11-07 00:30:29.549652332,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,123.36470382865095,27.953674416008585,2.9950365326120227,0,1.999668554937019,53239.18944653849,103.35551706130117,1.048576e+06,1.048576e+06,1.015784e+06,67.60846794200341,686756,1.0967944628680614e+08,0,0,16117.82258652113,1.0817029150048327e+08,8419.53630459349,1.5091246609148441e+06,7698.265573812051
2019-11-07 00:30:30.049714027,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,123.15202983654692,27.37023468659802,2.6702668878215525,0,1.9996504171147793,53238.69541996276,102.56089465877005,1.048576e+06,1.048576e+06,1.015784e+06,67.60846794200341,686756,1.0837525504454914e+08,0,0,16592.313733278428,1.0675658101990151e+08,8683.548052587035,1.6186940313440934e+06,7908.767710769797
2019-11-07 00:30:30.549838568,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,122.99786570099873,26.005860073822834,2.000450768239777,0,1.9996755286493704,32762.68238730976,103.29232524728691,1.048576e+06,1.048576e+06,1.015784e+06,67.60846794200341,686756,1.0921215055461864e+08,0,0,16055.041567853506,1.0767872695214878e+08,8352.387897116689,1.5334505369905194e+06,7702.654115314543
2019-11-07 00:30:31.049861821,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.68383761724982,22.97694741247664,1.9979955050156066,0,2.9995459377345837,36858.41163820265,94.3742793950662,1.048576e+06,1.048576e+06,1.015784e+06,67.60846794200341,686756,1.09962043993993e+08,0,0,15761.610554610113,1.0843554104812437e+08,8153.594707263628,1.5265141951885407e+06,7608.0278093961115
2019-11-07 00:30:31.550002413,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.96989224377063,29.99099642295786,1.9993997148918654,0,2.999515518253492,12286.017122838495,86.08365052483731,1.048576e+06,1.048576e+06,1.015784e+06,67.60846794200341,686756,1.0923039399796636e+08,0,0,15579.418822514579,1.0781968578622858e+08,8086.631569875262,1.4106649009751128e+06,7492.788664191913
2019-11-07 00:30:32.050057214,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,95.30683258346328,35.36616900579187,2.0018586897599855,0,1.9996163616033282,8190.430615208958,73.80538987417438,1.048576e+06,1.048576e+06,1.015784e+06,67.60846794200341,686756,1.0943365436183396e+08,0,0,15711.518381383177,1.0807882802773458e+08,8140.715525341549,1.3548332885970569e+06,7570.805977906
2019-11-07 00:30:32.55008936,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,94.86968288290716,37.35914813110045,2.001382815428664,0,0,0,74.72313903833016,1.048576e+06,1.048576e+06,1.015784e+06,67.60846794200341,686756,1.1103284179607868e+08,0,0,15163.081268440066,1.0962483815845634e+08,7788.986655995239,1.4080179977791964e+06,7374.093081651365
2019-11-07 00:30:33.050219931,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,95.21889911681507,32.99402088952244,1.9996375456984665,0,0,0,74.60474582183748,1.048576e+06,1.048576e+06,1.015784e+06,67.60846794200341,686756,1.1161616676467201e+08,0,0,14419.677665413798,1.1009955773124978e+08,7371.633396201051,1.51657409706551e+06,7048.044768413343
2019-11-07 00:30:33.550326737,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,94.88499684146147,35.893390241957924,0.9970386357257129,0,0,0,76.07320412859262,1.048576e+06,1.048576e+06,1.015784e+06,67.60846794200341,686756,1.1168551817576773e+08,0,0,14557.28891392687,1.1020020038394542e+08,7434.515150577342,1.48530237137662e+06,7122.772795358722
2019-11-07 00:30:34.050376944,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,96.83112682089885,37.83693054807165,0.9957086688903908,0,0,0,76.97861772633277,1.048576e+06,1.048576e+06,1.015784e+06,67.60846794200341,686756,1.114239558742027e+08,0,0,15188.83272510803,1.0984675127797832e+08,7795.44746389052,1.5772130320948183e+06,7393.386934631683
2019-11-07 00:30:34.55046722,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,100.70408042172583,36.96786867455201,1.9982632095314357,0,0,0,80.65163831386866,1.048576e+06,1.048576e+06,1.015784e+06,67.60846794200341,686756,1.1072203045262627e+08,0,0,15400.597619862036,1.0906408574676417e+08,7935.301346220239,1.657955206389815e+06,7465.297382889492
2019-11-07 00:30:35.050553291,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,100.33651759889221,35.31241541198218,1.3325439760349749,0,0,0,80.50114431034952,1.048576e+06,1.048576e+06,1.015784e+06,67.60846794200341,686756,1.1065592880235843e+08,0,0,15690.226113587434,1.0906817721087267e+08,8126.260121441077,1.5877536962725648e+06,7563.965282733385
2019-11-07 00:30:35.550665188,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,100.24191309116087,31.39366247171791,1.3359005324960305,0,0,0,79.99960245530886,1.048576e+06,1.048576e+06,1.015784e+06,67.60846794200341,686756,1.1077080983983831e+08,0,0,15832.980623115433,1.0919782974542649e+08,8227.124738138107,1.5729993603573665e+06,7605.858006772815
2019-11-07 00:30:36.050780156,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,100.1792873603964,24.947225441833524,1.995777953692521,0,1.999604476234996,49142.25877575417,78.69980327130058,1.048576e+06,1.048576e+06,1.015784e+06,67.60846794200341,686756,1.1092174649210057e+08,0,0,15915.088076683393,1.0927312118764208e+08,8250.97463527536,1.648642971000221e+06,7664.115123484694
2019-11-07 00:30:36.550858031,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,100.37734982246079,27.967698287347552,2.9965392189460194,0,2.9993293199707614,57331.180461392934,80.94096028756992,1.048576e+06,1.048576e+06,1.015784e+06,67.60846794200341,686756,1.1062037639117302e+08,0,0,15027.910749848526,1.0906222545915362e+08,7757.242092377415,1.5581304959448434e+06,7270.665171225623
2019-11-07 00:30:37.050932931,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,99.43182702298097,28.63313949370442,2.663547890031052,0,0.9998101350555428,8190.448073898958,79.26876601689116,1.048576e+06,1.048576e+06,1.015784e+06,67.60846794200341,686756,1.1086925739636937e+08,0,0,15447.579700725026,1.0931689423270474e+08,8031.983445994206,1.5523585877888107e+06,7415.598557819827
2019-11-07 00:30:37.551022256,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,93.28171483906166,34.9401814659454,1.9965817960608534,0,0,0,72.78943145715631,1.048576e+06,1.048576e+06,1.015784e+06,67.60846794200341,686756,1.1098144146666554e+08,0,0,15342.982744901032,1.0950197809938958e+08,7950.4721840526445,1.4794487986270934e+06,7392.508996944933
2019-11-07 00:30:38.051087375,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,92.05019946748642,35.36278402567446,1.334444632134082,0,0,0,70.79513417345102,1.048576e+06,1.048576e+06,1.015784e+06,67.60846794200341,686756,1.1076082141285075e+08,0,0,14369.673664910997,1.0943605227819991e+08,7366.269397597005,1.3247779736936062e+06,7003.40402021821
2019-11-07 00:30:38.551205608,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,92.41896308952822,36.0048627207461,2.000270208501386,0,0,0,73.78068050826995,1.048576e+06,1.048576e+06,1.015784e+06,67.62815716727178,686956,1.1021355680160584e+08,0,0,15014.9704826055,1.0880128932807115e+08,7699.652790481451,1.412233932021391e+06,7315.319383974279
2019-11-07 00:30:39.05123033,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,103.01184200796973,30.991188492314297,1.9994316135774821,0,0,0,78.01717215171652,1.048576e+06,1.048576e+06,1.015784e+06,67.62815716727178,686956,1.0647392409468438e+08,0,0,16755.712189842638,1.049582082162635e+08,8669.62283466083,1.5157341430992114e+06,8086.090609370223
2019-11-07 00:30:39.551312416,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,102.56786087962536,30.990462901975157,0.9996923356864615,0,0,0,78.77970098960196,1.048576e+06,1.048576e+06,1.015784e+06,67.62815716727178,686956,1.0127155135364291e+08,0,0,18488.816737455232,9.968327821369186e+07,9667.459156319612,1.5882704726994892e+06,8821.35608617212
2019-11-07 00:30:40.051400344,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,97.0221552995103,32.959621201026245,1.997552794076871,0,0,0,78.19748367876156,1.048576e+06,1.048576e+06,1.015784e+06,67.62815716727178,686956,9.927017236539924e+07,0,0,18511.9483296904,9.77939754993037e+07,9744.026229300101,1.476207610602455e+06,8767.926467005402
2019-11-07 00:30:40.551558372,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,97.70047520930977,33.969716133945454,0.9991092770946125,0,0,0,74.66571769924317,1.048576e+06,1.048576e+06,1.015784e+06,67.62815716727178,686956,1.0291971931658652e+08,0,0,17585.881609657994,1.0145001382261685e+08,9173.073870195174,1.4697022270974119e+06,8412.808289502382
2019-11-07 00:30:41.051701083,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,105.97544029267621,29.842560261365442,1.9895040748171948,0,2.9990853479478385,36852.75095574002,83.84121329382526,1.048576e+06,1.048576e+06,1.015784e+06,67.62815716727178,686956,1.0415953126650241e+08,0,0,16894.011302896335,1.025877990814004e+08,8781.824753179904,1.5717110373733079e+06,8112.183286293615
2019-11-07 00:30:41.551785714,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,117.80790902487719,20.90478807656111,1.99093244748785,0,2.9992792551993,36855.14481435546,90.5761985557079,1.048576e+06,1.048576e+06,1.015784e+06,67.62815716727178,686956,1.0625218680381158e+08,0,0,16355.479635822276,1.0477768073435856e+08,8516.122123636338,1.4744401994887386e+06,7839.356595306225
2019-11-07 00:30:42.051856181,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,120.50709799630852,21.342430515884157,2.0008528341747254,0,0,0,102.9686954572071,1.048576e+06,1.048576e+06,1.015784e+06,67.62815716727178,686956,1.0650212138651524e+08,0,0,17154.453122689596,1.0494225913234535e+08,8939.202640902658,1.559869172306917e+06,8215.250927797088
2019-11-07 00:30:42.551886156,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,124.82422189159048,21.401822990695933,1.3376139628620565,0,0,0,102.7804890006413,1.048576e+06,1.048576e+06,1.015784e+06,67.62815716727178,686956,1.0719675308298676e+08,0,0,17489.787295581413,1.0562563466791008e+08,9077.315520104685,1.571109892702491e+06,8412.469311876568
2019-11-07 00:30:43.052333743,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,125.47770245320284,22.90313018696957,2.0208643220808074,0,0,0,102.1230099568553,1.048576e+06,1.048576e+06,1.015784e+06,67.62815716727178,686956,1.0524433204276004e+08,0,0,17739.314851164545,1.0351587536090879e+08,9195.053874316736,1.7283591070162414e+06,8544.247747953643
2019-11-07 00:30:43.552456062,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,124.02758342537732,20.6954176652826,2.0027823854568196,0,0,0,102.94980760078136,1.048576e+06,1.048576e+06,1.015784e+06,67.62815716727178,686956,1.0487217891835742e+08,0,0,16752.54181790532,1.0323813673847678e+08,8703.779264716122,1.634044368662996e+06,8048.764191153528
2019-11-07 00:30:44.052544069,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,121.63732103012892,21.742445556160284,1.9765859752785033,0,0,0,103.64595485001425,1.048576e+06,1.048576e+06,1.015784e+06,67.62815716727178,686956,1.049706468738277e+08,0,0,14582.609001547247,1.0357492699013175e+08,7564.612997017208,1.395809514432579e+06,7018.006842527692
2019-11-07 00:30:44.552596732,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,122.095107472843,25.943195997374364,1.9956305947516197,0,0,0,103.5359121802818,1.048576e+06,1.048576e+06,1.015784e+06,67.62815716727178,686956,1.067096799951152e+08,0,0,14878.606440697586,1.0525115119243251e+08,7667.56885907011,1.458498944074236e+06,7211.034676563794
2019-11-07 00:30:45.052725406,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,122.25299112525853,23.318707715487736,2.6649951071156206,0,0,0,103.00244505144013,1.048576e+06,1.048576e+06,1.015784e+06,67.62815716727178,686956,1.0754623643339385e+08,0,0,16249.995792126827,1.0598786681098323e+08,8410.260074835018,1.5583647424597326e+06,7839.734701303071
2019-11-07 00:30:45.552788043,RCA=wally194-instance-00000320 anomaly=download_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|download_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,122.99206508157742,21.377962866487856,2.0041839624986877,0,0,0,103.52745358947912,1.048576e+06,1.048576e+06,1.015784e+06,67.62815716727178,686956,1.0805797996905537e+08,0,0,16696.239279370526,1.0644857177582212e+08,8654.123938593631,1.6094123618783485e+06,8042.115039774938
