time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:16:41.158726464,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,69.21164797711003,24.969549060620942,1.997563932830199,0,0,0,52.87272662301851,1.048576e+06,1.048576e+06,1.015784e+06,91.46708355319635,929108,9.89333380626122e+07,0,0,12280.005416009017,9.821786329461077e+07,6307.565247678129,715451.8251634206,5972.43793501195
2019-11-06 04:16:41.658841045,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,66.2144057822862,24.87119647565436,0.9948479401834066,0,0,0,50.74761591755254,1.048576e+06,1.048576e+06,1.015784e+06,91.46708355319635,929108,9.868092027110629e+07,0,0,11880.77766361429,9.803741972531156e+07,6100.564116437894,643512.0787848335,5780.215750522433
2019-11-06 04:16:42.158968552,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,66.7859002213812,24.70351063525859,0.6676624866007567,0,0,0,50.7761154975918,1.048576e+06,1.048576e+06,1.015784e+06,91.46708355319635,929108,9.859448185838073e+07,0,0,12182.93937858582,9.79429089356885e+07,6281.93271802524,651584.136879544,5901.007487829836
2019-11-06 04:16:42.659041198,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,69.12362683078234,23.31140443504971,1.3320801709200591,0,1.9996002579128405,49142.176577186576,51.94069553355214,1.048576e+06,1.048576e+06,1.015784e+06,91.46708355319635,929108,9.874718378664123e+07,0,0,12604.12404792955,9.80553501327396e+07,6506.321679894538,691833.2985827479,6097.802039124595
2019-11-06 04:16:43.159133618,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,70.57179464022327,24.88315616360257,1.9906524990322516,0,1.9996699124878756,49143.886393500325,52.77352873426037,1.048576e+06,1.048576e+06,1.015784e+06,91.46708355319635,929108,9.945808383983459e+07,0,0,12893.098435807027,9.87492334748922e+07,6647.147600302711,708803.7446626264,6245.948638935168
2019-11-06 04:16:43.659267031,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,70.12076692656365,24.63124558900159,1.9971280606150628,0,0,0,53.30440283066849,1.048576e+06,1.048576e+06,1.015784e+06,91.46708355319635,929108,9.98761252387029e+07,0,0,12637.79941284372,9.917212875232348e+07,6493.804214823948,703987.3917697468,6143.993785990937
2019-11-06 04:16:44.159304904,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,65.8208172292799,24.735783210718314,2.0056040923816676,0,0,0,50.0583643819226,1.048576e+06,1.048576e+06,1.015784e+06,91.46708355319635,929108,9.951030209216657e+07,0,0,11997.31510805848,9.888078263849518e+07,6165.167066747725,629532.4784476308,5832.149998285092
2019-11-06 04:16:44.659392302,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,64.37738859385429,23.94198918270203,1.9951657851286015,0,0,0,47.80441730941781,1.048576e+06,1.048576e+06,1.015784e+06,91.46708355319635,929108,9.926888792333901e+07,0,0,11978.183271726028,9.86684659676869e+07,6183.891336764793,600407.9201472215,5794.291807591943
2019-11-06 04:16:45.159528402,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,70.87548826941489,24.921148141538175,0.9968459564662836,0,0,0,52.91807398415418,1.048576e+06,1.048576e+06,1.015784e+06,91.46708355319635,929108,9.937922901915593e+07,0,0,12823.63882982792,9.866413208618937e+07,6628.8211728156,715067.5517967221,6194.81394421071
2019-11-06 04:16:45.659626954,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,72.03288244235871,26.973658792585127,0,0,0,0,54.97208105433453,1.048576e+06,1.048576e+06,1.015784e+06,91.46708355319635,929108,9.925073577734707e+07,0,0,12598.37897758292,9.850387256506294e+07,6499.615226177362,746685.089028681,6098.763077382188
2019-11-06 04:16:46.159733461,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,70.63314234541764,26.98430018335742,0.9994185982246687,0,0,0,54.990026184000875,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,9.973952275731423e+07,0,0,12353.247122478217,9.902315334642985e+07,6328.246892506583,716380.7070584929,6025.001974634546
2019-11-06 04:16:46.659897449,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,68.69048317767066,25.989266987171995,0.6663914589891504,0,0,0,52.737102481373064,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,9.955895109718876e+07,0,0,12072.740616750421,9.887039996121146e+07,6174.735113465812,688556.3119225948,5898.005612240739
2019-11-06 04:16:47.159945115,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,64.10731719505878,22.99176526935113,0.9996419122727532,0,0,0,49.447273168512496,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,9.92532444355551e+07,0,0,11881.000643958396,9.862479519534862e+07,6093.661633943114,628578.1358508649,5787.339807923923
2019-11-06 04:16:47.660029845,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,64.6612054170662,22.011487164155007,2.0010441274833384,0,1.9996582983899711,12285.97595917658,47.850056774989554,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,9.911072286258736e+07,0,0,11655.953839042002,9.852251212164146e+07,6032.282807452712,587857.8612391577,5623.670239638096
2019-11-06 04:16:48.160183247,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,86.18128855481163,17.98372713676067,1.998191758348392,0,1.9995849281601974,12285.445696128982,62.02446207569589,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,9.934904931327195e+07,0,0,11980.524542609166,9.871186754359339e+07,6191.183923774373,637192.6588176804,5789.341108379948
2019-11-06 04:16:48.660227645,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,112.56879307588056,15.97019887427146,0.9981374744744932,0,0,0,80.63150799641123,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,9.957278859069948e+07,0,0,12290.503585450073,9.889444145563209e+07,6316.166041342573,678338.5210508965,5974.337469945896
2019-11-06 04:16:49.160331427,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.91717608865167,16.973951400753474,0.9984678161896833,0,0,0,102.6978531597081,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,1.0025078088063271e+08,0,0,12763.439668590981,9.955854402117532e+07,6530.642955641867,692201.1905908054,6232.796211858384
2019-11-06 04:16:49.66039042,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,117.5810550188187,15.855791764174334,1.981973946952467,0,0,0,102.98618100527418,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,1.0056206624429126e+08,0,0,12480.34389998917,9.986656144718744e+07,6388.160102605624,695490.8429395492,6092.183507777032
2019-11-06 04:16:50.160533189,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,117.53848353977607,13.985576800515819,2.996909341340644,0,0,0,103.3023140588088,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,1.0139948613422115e+08,0,0,11857.101048280758,1.007029023096117e+08,6056.964571582042,696597.8610247864,5800.135456747201
2019-11-06 04:16:50.66097981,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,117.72392888709409,13.992043806738497,1.99886334902173,0,0,0,102.4259750299733,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,1.0154820166428567e+08,0,0,12041.57289411403,1.0086082692534254e+08,6166.32658916886,687374.0662243289,5875.24670236902
2019-11-06 04:16:51.161078717,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,117.59736702688978,12.976951338258239,1.9964539304719586,0,0,0,101.40050450031592,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,1.0165460043629059e+08,0,0,12077.328583793991,1.0097844524137951e+08,6184.372216330073,676116.5567245533,5892.956366175979
2019-11-06 04:16:51.661165208,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,117.94920008640509,13.985995179670818,1.9979993213615483,0,0,0,102.87844674896182,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,9.814315669958922e+07,0,0,12813.825230112378,9.739715920032686e+07,6567.860151755397,745983.9315796698,6245.964808580808
2019-11-06 04:16:52.161241049,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,117.78793646784553,14.654745256106919,1.998374361092489,0,0,0,102.86313772844329,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,9.837965531008491e+07,0,0,12663.831855830638,9.763978522419186e+07,6490.506030666699,739875.6139668092,6173.3260303298175
2019-11-06 04:16:52.661380194,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,117.36324756030601,17.977018431315663,1.9974465861285349,0,1.9995694187200812,40951.17223770306,102.68059371476829,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,9.940760777046818e+07,0,0,11998.221585405034,9.875129843880773e+07,6143.775641876472,656316.3755650786,5854.444794156952
2019-11-06 04:16:53.161449988,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,117.49400576189602,16.683952219958407,1.3347161562190657,0,1.9995608644411946,40951.01362766752,102.47111395221464,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,9.919227749390401e+07,0,0,12286.53633599794,9.851135399991065e+07,6301.182546280794,680941.2391098276,5985.35414553584
2019-11-06 04:16:53.661618699,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,117.6047677592003,16.69230785430012,1.3353846711420614,0,0,0,102.14483674794266,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,9.941634580482665e+07,0,0,12307.509097078202,9.875289258377835e+07,6319.873339202932,663444.3142779751,5987.635517281618
2019-11-06 04:16:54.161715628,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,115.97219747154242,15.394803892376968,1.3386785563276797,0,1.99947171358014,49139.0270020373,100.44801219712087,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,9.895951486798269e+07,0,0,12530.607269095144,9.8256990933313e+07,6435.651433652753,702541.0285766105,6094.957044546155
2019-11-06 04:16:54.661843419,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,101.48961805712429,18.018471828592116,1.3347016525613182,0,3.999158049257573,57331.92366093198,77.92441651088552,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,9.848841949711095e+07,0,0,12462.70001715614,9.774819441157198e+07,6382.799322313307,740225.290691266,6079.899764990951
2019-11-06 04:16:55.161950054,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,69.06108807598983,19.97609789969958,0,0,1.999573674895923,8190.24893296838,53.74754883805861,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,9.740482625051436e+07,0,0,12151.667596448071,9.67081172082572e+07,6228.763144390144,696694.9203804525,5922.90368383448
2019-11-06 04:16:55.662010976,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,69.89688675089191,21.980701530208517,0.6660818561221373,0,0,0,53.93109278206328,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,9.7776826172175e+07,0,0,12207.312964941186,9.706549787730438e+07,6259.1527914582475,711261.9173963373,5948.159491215587
2019-11-06 04:16:56.16210349,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,69.54524557672998,26.954451020942262,2.9949389036606653,0,0,0,50.72842798663717,1.048576e+06,1.048576e+06,1.015784e+06,91.31941436368362,927608,9.7438727982802e+07,0,0,12073.788728008376,9.678740407008313e+07,6241.9765066834325,651327.9914354945,5831.812557944994
2019-11-06 04:16:56.662209594,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,68.89432101111184,26.97583795774795,1.9982102709994152,0,0,0,51.82614024662045,1.048576e+06,1.048576e+06,1.015784e+06,91.31941436368362,927608,9.831463934123917e+07,0,0,12387.011708147187,9.76804233643192e+07,6453.018890920479,634295.9551740262,5933.993517422304
2019-11-06 04:16:57.162311722,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,69.88905537533479,22.659547535341108,1.332914592882321,0,0,0,54.80288214375547,1.048576e+06,1.048576e+06,1.015784e+06,91.31941436368362,927608,9.83572318247035e+07,0,0,12763.719182334746,9.763920275869484e+07,6584.774328305174,718025.8503470352,6178.945348762186
2019-11-06 04:16:57.662427704,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,68.77784481066506,18.942044843827645,0,0,0,0,52.94349452011207,1.048576e+06,1.048576e+06,1.015784e+06,91.31941436368362,927608,9.86481980506482e+07,0,0,12476.451760146023,9.796477372742862e+07,6439.501735455682,683416.8428425114,6036.949770174558
2019-11-06 04:16:58.162576582,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,68.28646474120885,20.009891302808732,0.6669963807642486,0,0,0,52.07022464732455,1.048576e+06,1.048576e+06,1.015784e+06,91.31941436368362,927608,9.816185910842934e+07,0,0,12422.50134544044,9.746975859943402e+07,6445.360052119927,692111.676552406,5977.141804419808
2019-11-06 04:16:58.662621752,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,68.4746136227817,23.320325597746354,0.6662950161905691,0,0,0,52.08237821151496,1.048576e+06,1.048576e+06,1.015784e+06,91.31941436368362,927608,9.84923645574056e+07,0,0,12166.267658617504,9.781478678535509e+07,6326.1388884886655,677583.82359753,5840.129070323953
2019-11-06 04:16:59.162748405,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,70.1694712491034,21.387852852385116,0.6683703873420273,0,0,0,54.96177051609098,1.048576e+06,1.048576e+06,1.015784e+06,91.31941436368362,927608,9.805832968191549e+07,0,0,12823.905816423472,9.733019379547246e+07,6658.75814568262,728119.7476820512,6165.145977122395
2019-11-06 04:16:59.662818888,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,69.11190306915617,23.331182882652918,1.3332104504373097,0,1.9996419381156352,45047.93268107168,50.79604463590671,1.048576e+06,1.048576e+06,1.015784e+06,91.31941436368362,927608,9.283389724435724e+07,0,0,12630.056016983235,9.218029655907945e+07,6555.509601993203,653595.1084715059,6074.545308134596
2019-11-06 04:17:00.162893301,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,68.48913730814705,26.96194822500278,1.9971815055608184,0,1.999684731704884,45048.911959143436,51.95010467781251,1.048576e+06,1.048576e+06,1.015784e+06,91.31941436368362,927608,9.214529248121902e+07,0,0,13030.186794621326,9.143566603607613e+07,6776.89755676261,709629.8903573744,6253.288979871853
2019-11-06 04:17:00.663065707,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,72.2749329234046,26.970128317397702,0.9988935994779846,0,0,0,52.07991398930094,1.048576e+06,1.048576e+06,1.015784e+06,91.31941436368362,927608,9.120522261184397e+07,0,0,12902.235921451014,9.048887480738607e+07,6679.00081731378,716345.3967787765,6223.235615944444
2019-11-06 04:17:01.163141847,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,67.98999115516668,24.96017748451375,1.9968143104045808,0,0,0,52.73112600363744,1.048576e+06,1.048576e+06,1.015784e+06,91.31941436368362,927608,9.462766343263571e+07,0,0,12368.875596140862,9.395293262379797e+07,6391.90219079873,674723.1217016327,5976.973514568607
2019-11-06 04:17:01.663221117,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,69.34534449031209,28.99736947463074,1.9998185244681788,0,8.998425851375263,147430.31188988662,53.90472297091114,1.048576e+06,1.048576e+06,1.015784e+06,91.31941436368362,927608,9.501999191783328e+07,0,0,12620.024707530105,9.434840609484042e+07,6549.152497829688,671594.1219041104,6070.871055139127
2019-11-06 04:17:02.163333962,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,69.83087432976149,27.31258805707458,2.6646427816525753,0,23.99564594205252,311239.48420074035,54.8760241958887,1.048576e+06,1.048576e+06,1.015784e+06,91.31941436368362,927608,9.382362006343368e+07,0,0,13066.095187400866,9.310442407901078e+07,6784.107154872686,719197.1495859635,6281.986628348738
2019-11-06 04:17:02.663469585,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,73.50886055566565,24.808969151289293,2.9770765935875207,0,42.99070038066576,585600.9901724434,56.44391511274836,1.048576e+06,1.048576e+06,1.015784e+06,91.31941436368362,927608,9.258006443193318e+07,0,0,12664.473977474583,9.186166745925403e+07,6566.875282754077,718408.1109378817,6097.601790247174
2019-11-06 04:17:03.163511253,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,74.15633436705839,23.338291600060348,3.334041826112161,0,36.9930305500374,466856.13627458474,56.60721320504353,1.048576e+06,1.048576e+06,1.015784e+06,91.31941436368362,927608,8.999398174918348e+07,0,0,13080.000005198412,8.920999586534418e+07,6765.931201514307,783972.3459256294,6314.0699403569115
2019-11-06 04:17:03.663653827,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,72.0236407478527,23.307051851063072,1.9977473294566523,0,8.998117656773026,45046.586254497706,55.475530394879016,1.048576e+06,1.048576e+06,1.015784e+06,91.31941436368362,927608,9.131255878033143e+07,0,0,12664.9482763312,9.059557349316046e+07,6561.5923824961055,716987.7418257106,6103.356436900992
