time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 10:37:19.715422878,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,86.84860833359022,21.976203288031588,0.9989183941379505,0,0.9998315443820763,8190.623344600109,71.38721964294045,1.048576e+06,1.048576e+06,1.015784e+06,63.64108905042804,646456,1.1420989548029515e+08,0,0,13873.666717793647,1.1258236434034826e+08,6948.176436249201,1.6275560091193866e+06,6925.492303224026
2019-11-07 10:37:20.215519092,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,87.61414344014963,23.32610626803126,1.999380650522967,0,0.9998338366148593,8190.640181726389,71.2553549406469,1.048576e+06,1.048576e+06,1.015784e+06,63.64108905042804,646456,1.1420989548029515e+08,0,0,13873.666717793647,1.1258236434034826e+08,6948.176436249201,1.6275560091193866e+06,6925.492303224026
2019-11-07 10:37:20.715621267,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,89.20055895528223,24.98096914796951,2.997716121025726,0,0,0,73.72615672429426,1.048576e+06,1.048576e+06,1.015784e+06,63.64108905042804,646456,1.143143586856576e+08,0,0,14378.709824764277,1.1252576631784955e+08,7187.362180959497,1.7886174791681208e+06,7191.350166663179
2019-11-07 10:37:21.215687922,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,90.40933894265419,25.943575188604427,0.9978297402715043,0,0,0,78.85209931114787,1.048576e+06,1.048576e+06,1.015784e+06,63.64108905042804,646456,1.1429940004307075e+08,0,0,14109.978246436374,1.1255932928258179e+08,7048.640383225784,1.7400698629687238e+06,7061.336594635953
2019-11-07 10:37:21.715744275,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,97.796567083053,22.994024841686713,0,0,0,0,78.85209931114787,1.048576e+06,1.048576e+06,1.015784e+06,63.64108905042804,646456,1.1429940004307075e+08,0,0,14109.978246436374,1.1255932928258179e+08,7048.640383225784,1.7400698629687238e+06,7061.336594635953
2019-11-07 10:37:22.215813983,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,104.60925744082867,23.32938415073722,0.6665538622016124,0,0,0,101.72082363929313,1.048576e+06,1.048576e+06,1.015784e+06,63.64108905042804,646456,1.1430704161127889e+08,0,0,14027.125572900763,1.1257216122643338e+08,6999.228755523422,1.7348546947353168e+06,7027.894277043759
2019-11-07 10:37:22.715915494,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,119.91315796011546,23.99504233631281,1.9995870372867115,0,0,0,102.06934584552121,1.048576e+06,1.048576e+06,1.015784e+06,63.64108905042804,646456,1.1429797451069847e+08,0,0,13813.099627071371,1.126219650202572e+08,6905.549855386982,1.6760038118661912e+06,6907.549145624247
2019-11-07 10:37:23.216005767,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,121.2850906972813,20.987106843742936,0.9993860751352723,0,0,0,102.75937473592217,1.048576e+06,1.048576e+06,1.015784e+06,63.64108905042804,646456,1.1423541904045165e+08,0,0,13709.139295155659,1.1260799148320858e+08,6858.249719409542,1.6274290833980793e+06,6850.890804538603
2019-11-07 10:37:23.716166843,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,121.16162510196227,20.00348864842726,1.3335658716595942,0,2.9992609850925347,45044.89566745475,102.75937473592217,1.048576e+06,1.048576e+06,1.015784e+06,63.64108905042804,646456,1.1423541904045165e+08,0,0,13709.139295155659,1.1260799148320858e+08,6858.249719409542,1.6274290833980793e+06,6850.890804538603
2019-11-07 10:37:24.21621004,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,121.44851553009471,18.948187261978795,0.9972730217447853,0,5.998676296096446,85997.03541776745,102.78021885464395,1.048576e+06,1.048576e+06,1.015784e+06,63.655659077126636,646604,1.1423582986578076e+08,0,0,13946.76940740565,1.1254450759413859e+08,6986.262995873273,1.6913074782267993e+06,6960.504389176078
2019-11-07 10:37:24.716333637,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,122.07124873485395,22.959906492885864,0,0,2.9995167778470893,40953.40089184049,101.61769087485987,1.048576e+06,1.048576e+06,1.015784e+06,63.655659077126636,646604,1.1418284794695215e+08,0,0,13994.562946614536,1.1247463188057396e+08,7060.775545645091,1.7082126275463703e+06,6933.787016702569
2019-11-07 10:37:25.216415824,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,121.78698001039143,23.993897711974572,0.6664971915381281,0,0,0,101.69729184119896,1.048576e+06,1.048576e+06,1.015784e+06,63.655659077126636,646604,1.1408687337569073e+08,0,0,13716.929964193472,1.1247547376118453e+08,6898.27929706645,1.6113983339553014e+06,6818.650487103346
2019-11-07 10:37:25.716502944,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,121.26916345776696,23.40868785024727,1.337639232367984,0,0,0,102.84089717792338,1.048576e+06,1.048576e+06,1.015784e+06,63.655659077126636,646604,1.1408687337569073e+08,0,0,13716.929964193472,1.1247547376118453e+08,6898.27929706645,1.6113983339553014e+06,6818.650487103346
2019-11-07 10:37:26.2166021,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,120.30875087516193,21.366909123394564,2.0031477423560426,0,0,0,102.84089717792338,1.048576e+06,1.048576e+06,1.015784e+06,63.655659077126636,646604,1.1415192273669338e+08,0,0,13597.77985024041,1.125856607384629e+08,6809.914937881696,1.5662851641323087e+06,6787.8659338842335
2019-11-07 10:37:26.716709586,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.79561629371744,19.966084132003154,0.9983042703832842,0,0,0,101.96595713572087,1.048576e+06,1.048576e+06,1.015784e+06,63.655659077126636,646604,1.1423996417020483e+08,0,0,13441.916674942406,1.1267229549611081e+08,6724.947269783174,1.5676825578301423e+06,6716.9718840279
2019-11-07 10:37:27.216788204,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.23972635475384,17.974451940836083,0.9985805905868639,0,0,0,102.61027130907988,1.048576e+06,1.048576e+06,1.015784e+06,63.655659077126636,646604,1.1424439644109252e+08,0,0,13842.065123353465,1.1256136424431176e+08,6925.376008484991,1.6830252907257995e+06,6916.686825633017
2019-11-07 10:37:27.716854211,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.43286540542906,15.323184696169953,1.3324508360435123,0,0,0,102.61027130907988,1.048576e+06,1.048576e+06,1.015784e+06,63.655659077126636,646604,1.1424439644109252e+08,0,0,13842.065123353465,1.1256136424431176e+08,6925.376008484991,1.6830252907257995e+06,6916.686825633017
2019-11-07 10:37:28.217021235,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.7940944655485,14.668578363810509,1.3335071053112406,0,0,0,102.17526375023395,1.048576e+06,1.048576e+06,1.015784e+06,63.655659077126636,646604,1.1429440312014084e+08,0,0,14278.028937946518,1.1256202536795992e+08,7146.496621811443,1.7323542202526561e+06,7131.53361901711
2019-11-07 10:37:28.717145965,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.73455365021508,16.01089997520265,1.3342417473795642,0,0,0,102.17526375023395,1.048576e+06,1.048576e+06,1.015784e+06,63.655659077126636,646604,1.1442796744835667e+08,0,0,14306.518846670584,1.1263744225708467e+08,7164.5690276503165,1.79051902208838e+06,7141.951236824502
2019-11-07 10:37:29.217198511,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.66022615465035,15.341217512292207,1.3340189381370535,0,0.9998126481073092,4095.2325206637674,101.90354116503941,1.048576e+06,1.048576e+06,1.015784e+06,63.655659077126636,646604,1.1442230698855247e+08,0,0,13801.572551816442,1.1273141419932619e+08,6902.787111276678,1.6909429858645326e+06,6898.788607214517
2019-11-07 10:37:29.717264159,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.32425394852567,16.673048876353853,1.333843883421215,0,5.9991217465736675,73717.22298430304,102.85971535763217,1.048576e+06,1.048576e+06,1.015784e+06,63.655659077126636,646604,1.1442230698855247e+08,0,0,13801.572551816442,1.1273141419932619e+08,6902.787111276678,1.6909429858645326e+06,6898.788607214517
2019-11-07 10:37:30.21735201,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,119.19086915308858,19.98805048381511,0,0,4.999274980146005,69621.9132468307,102.85971535763217,1.048576e+06,1.048576e+06,1.015784e+06,63.655659077126636,646604,1.1426328373160169e+08,0,0,14079.164231777595,1.1256390876161367e+08,7011.562134674722,1.699383725226348e+06,7067.60052561146
2019-11-07 10:37:30.717443216,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,120.23981728435508,18.97088530643667,1.9969352096777526,0,0,0,102.05494515781362,1.048576e+06,1.048576e+06,1.015784e+06,63.655659077126636,646604,1.1424347696151476e+08,0,0,14290.276804627676,1.1250476832937106e+08,7140.806478031942,1.7386993931124262e+06,7149.469969398797
2019-11-07 10:37:31.217490817,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,109.27333543982142,21.98930227041335,2.9985409279756925,0,3.9994543344478797,40954.41570160143,90.43562652475336,1.048576e+06,1.048576e+06,1.015784e+06,63.655659077126636,646604,1.1424347696151476e+08,0,0,14290.276804627676,1.1250476832937106e+08,7140.806478031942,1.7386993931124262e+06,7149.469969398797
2019-11-07 10:37:31.718191003,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,100.11824284124395,19.987980347945644,2.6650640641491687,0,3.997177548963724,40930.963778950034,83.03194354182817,1.048576e+06,1.048576e+06,1.015784e+06,63.655659077126636,646604,1.1401387714767046e+08,0,0,13712.604435677154,1.1247435064140847e+08,6892.137469283926,1.5395369163568707e+06,6820.470580955769
2019-11-07 10:37:32.218228571,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,85.51427313676027,21.939265290564215,0.9972393234333922,0,0,0,71.4776758761673,1.048576e+06,1.048576e+06,1.015784e+06,63.655659077126636,646604,1.1409840311656453e+08,0,0,13837.396594885628,1.1243312472119807e+08,6937.048775257938,1.6652337937297334e+06,6900.34373879807
2019-11-07 10:37:32.718287605,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,87.46872757992985,22.013277308208444,0.6670690591775327,0,0,0,71.4776758761673,1.048576e+06,1.048576e+06,1.015784e+06,63.655659077126636,646604,1.141656025482994e+08,0,0,13949.046565359098,1.1249748915174422e+08,6998.488251979342,1.6681245940766132e+06,6950.558136342194
2019-11-07 10:37:33.218393179,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,90.31557001348328,26.653779830656344,1.3326889657799483,0,0,0,75.14070306304535,1.048576e+06,1.048576e+06,1.015784e+06,63.655659077126636,646604,1.1422719386923686e+08,0,0,14390.396089992704,1.1245832713841861e+08,7217.005035236511,1.768891490935061e+06,7173.391576450862
2019-11-07 10:37:33.718484916,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,91.44727831121753,28.951377608874772,1.9966465841424148,0,0,0,77.90231449660673,1.048576e+06,1.048576e+06,1.015784e+06,63.655659077126636,646604,1.1422719386923686e+08,0,0,14390.396089992704,1.1245832713841861e+08,7217.005035236511,1.768891490935061e+06,7173.391576450862
2019-11-07 10:37:34.218629009,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,94.73077413572939,29.985650227150764,1.999043429732265,0,0,0,77.58581521388129,1.048576e+06,1.048576e+06,1.015784e+06,63.599347892859114,646032,1.141891138972443e+08,0,0,14801.912318046436,1.1220582971373805e+08,7411.435284544743,1.9832236581121427e+06,7390.476354116513
2019-11-07 10:37:34.718666292,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,95.56169255451587,28.97626765443179,1.998363424286773,0,0.9997875621394339,4095.1312834203227,77.58581521388129,1.048576e+06,1.048576e+06,1.015784e+06,63.599347892859114,646032,1.1439466401229964e+08,0,0,14568.958971174741,1.1252065146621378e+08,7288.474556933109,1.8739976091752278e+06,7280.484181469157
2019-11-07 10:37:35.218815041,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,89.8459584885551,27.990283760788405,1.9993057350855743,0,0.9998122172689771,4095.230678155263,71.82988241627824,1.048576e+06,1.048576e+06,1.015784e+06,63.599347892859114,646032,1.141379186088354e+08,0,0,14102.821493404495,1.1241489312241046e+08,7058.099532654672,1.7230064400371376e+06,7044.720512620986
2019-11-07 10:37:35.719001117,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,89.31475347338915,28.65538807785155,1.9992130204569667,0,0,0,71.82988241627824,1.048576e+06,1.048576e+06,1.015784e+06,63.599347892859114,646032,1.1410930914783853e+08,0,0,13975.212929982996,1.1242486088273676e+08,7005.605444301376,1.684455240970419e+06,6969.608022275219
2019-11-07 10:37:36.219131263,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,87.81804372274759,25.975127854000064,0.9990433929732302,0,1.9993757109292682,49136.66960476666,71.7270977593421,1.048576e+06,1.048576e+06,1.015784e+06,63.599347892859114,646032,1.1431064881904432e+08,0,0,14295.027325541645,1.125765951829056e+08,7153.986118074769,1.7340505768860443e+06,7141.042161163964
2019-11-07 10:37:36.719240488,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,91.34622035784805,26.943196655389716,0.9978961365731589,0,1.9996007557139126,49142.1779037602,72.7249191814812,1.048576e+06,1.048576e+06,1.015784e+06,63.599347892859114,646032,1.1425736553817655e+08,0,0,14212.489287746097,1.1252750340658522e+08,7098.913362846484,1.7298726868488945e+06,7113.575995519401
2019-11-07 10:37:37.220061661,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,91.27223401399188,27.995131030820858,0.9998261552272599,0,0,0,72.7249191814812,1.048576e+06,1.048576e+06,1.015784e+06,63.599347892859114,646032,1.1425736553817655e+08,0,0,14212.489287746097,1.1252750340658522e+08,7098.913362846484,1.7298726868488945e+06,7113.575995519401
2019-11-07 10:37:37.720083174,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,87.7617655749456,28.80033227876878,0.9931150629825429,0,0,0,73.9063167224542,1.048576e+06,1.048576e+06,1.015784e+06,63.599347892859114,646032,1.1421771686677729e+08,0,0,14143.493579690814,1.1250874720384312e+08,7070.250828180435,1.7089649374664596e+06,7073.24406371982
2019-11-07 10:37:38.220147168,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,89.28065036087366,31.996690358339404,0.9998965177096926,0,0,0,74.42690238534966,1.048576e+06,1.048576e+06,1.015784e+06,63.599347892859114,646032,1.1421771686677729e+08,0,0,14143.493579690814,1.1250874720384312e+08,7070.250828180435,1.7089649374664596e+06,7073.24406371982
2019-11-07 10:37:38.720179896,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,90.96967468332475,31.971179601462378,0.6660662887234255,0,0,0,75.69729047166292,1.048576e+06,1.048576e+06,1.015784e+06,63.599347892859114,646032,1.1429529488244632e+08,0,0,14513.28482339621,1.123616488250473e+08,7272.10368734222,1.93361417827861e+06,7241.177954888007
2019-11-07 10:37:39.220308929,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,92.54218950934678,28.96013391405592,0,0,0,0,74.49361913165932,1.048576e+06,1.048576e+06,1.015784e+06,63.599347892859114,646032,1.1429529488244632e+08,0,0,14513.28482339621,1.123616488250473e+08,7272.10368734222,1.93361417827861e+06,7241.177954888007
2019-11-07 10:37:39.720377799,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,89.46292985774569,25.990578181494005,1.9992749349549892,0,1.9996425019138653,8190.533214740305,73.5564899934286,1.048576e+06,1.048576e+06,1.015784e+06,63.599347892859114,646032,1.1425113167914958e+08,0,0,14327.091047313545,1.1244516709401852e+08,7148.165073347694,1.8059440940960955e+06,7178.924062313526
2019-11-07 10:37:40.220569165,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,89.44635757018405,26.68654885720659,1.3343273351443399,0,1.999487135548706,8189.898013535439,72.21879990183245,1.048576e+06,1.048576e+06,1.015784e+06,63.599347892859114,646032,1.1425396847970144e+08,0,0,14122.330438433051,1.1251821050577168e+08,7055.8216537413955,1.7357569462512664e+06,7066.510153208079
2019-11-07 10:37:40.720740885,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,88.10445119185317,28.038856902134974,2.0027753686652487,0,0,0,72.21879990183245,1.048576e+06,1.048576e+06,1.015784e+06,63.599347892859114,646032,1.1422073982810669e+08,0,0,13816.313061946117,1.1258175956350917e+08,6915.85080653718,1.6389742855253578e+06,6900.46122487449
2019-11-07 10:37:41.220865992,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,99.91049416635069,25.933600439310407,0.9974461787018989,0,0,0,84.45482333945726,1.048576e+06,1.048576e+06,1.015784e+06,63.599347892859114,646032,1.1410219664035735e+08,0,0,13944.028333356504,1.1239440570974827e+08,6997.43219656409,1.7078221114474814e+06,6946.596600768827
2019-11-07 10:37:41.720903229,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,117.42607640251883,19.916156288109004,0.9958078034974851,0,0,0,100.31462672883879,1.048576e+06,1.048576e+06,1.015784e+06,63.599347892859114,646032,1.1410219664035735e+08,0,0,13944.028333356504,1.1239440570974827e+08,6997.43219656409,1.7078221114474814e+06,6946.596600768827
