time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 14:25:52.41469698,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.86414338822291,23.993843635606133,0,0,3.999297279475726,49143.37917013921,103.10595884884461,1.048576e+06,1.048576e+06,1.015784e+06,85.11967111118112,864632,9.899735129268116e+07,0,0,16231.30194580765,9.687236119683705e+07,8381.639634197809,2.124993317453936e+06,7849.662919774899
2019-11-06 14:25:52.914783452,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,121.99229446204373,21.983243360681296,1.9984768269122628,0,0.9998349812356869,8190.648411961652,103.53365171603703,1.048576e+06,1.048576e+06,1.015784e+06,85.11967111118112,864632,9.99759561203441e+07,0,0,16018.047438754913,9.798284194309314e+07,8287.505517695781,1.9930698263828012e+06,7730.537180469542
2019-11-06 14:25:53.414926981,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.2567055792283,20.987040062033852,1.9987659199469405,0,0.9998082407786516,8190.426234170383,102.87057133326563,1.048576e+06,1.048576e+06,1.015784e+06,85.11967111118112,864632,1.0036383387989484e+08,0,0,16466.497078421944,9.826082471369612e+07,8482.37780618788,2.1030176004536096e+06,7984.118912487516
2019-11-06 14:25:53.91494557,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.0592447443849,19.328752122706053,1.9995262455815468,0,0,0,102.90214582184359,1.048576e+06,1.048576e+06,1.015784e+06,85.11967111118112,864632,9.951914718348108e+07,0,0,16362.613079765786,9.740885978378256e+07,8414.172511562425,2.1102274659039564e+06,7948.4404089531645
2019-11-06 14:25:54.415041331,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,121.39367608071005,21.361060031976958,1.335066179811287,0,0,0,101.9940284536221,1.048576e+06,1.048576e+06,1.015784e+06,85.11967111118112,864632,9.856303767886889e+07,0,0,16038.158910047869,9.655636156146935e+07,8256.670815704287,2.006717053151423e+06,7781.491781378785
2019-11-06 14:25:54.915193214,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,121.24159722550473,20.953064904131033,0.9977649586000179,0,0,0,102.91979165043021,1.048576e+06,1.048576e+06,1.015784e+06,85.11967111118112,864632,9.73306267158184e+07,0,0,15982.832158525469,9.535600830555807e+07,8243.868231819031,1.974615241704735e+06,7738.9648890413055
2019-11-06 14:25:55.415252389,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.27243108722783,18.973561840486667,0.9986085239036648,0,0,0,102.20361761007048,1.048576e+06,1.048576e+06,1.015784e+06,85.11967111118112,864632,9.778455341051786e+07,0,0,16173.692101423467,9.57915537296221e+07,8408.837448763277,1.9929623385235951e+06,7764.848833922901
2019-11-06 14:25:55.915378527,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.22655152318545,21.313443812284223,1.3320902932761627,0,0,0,101.61543739333929,1.048576e+06,1.048576e+06,1.015784e+06,85.11967111118112,864632,9.903349861030401e+07,0,0,15929.170812545632,9.710481572915977e+07,8280.928846950974,1.9286715969575834e+06,7648.23912372745
2019-11-06 14:25:56.41548691,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.26964242257606,28.956616733504,1.9970081901679326,0,0,0,102.93436256556336,1.048576e+06,1.048576e+06,1.015784e+06,85.11967111118112,864632,9.919604771246134e+07,0,0,15963.983401161833,9.732659549560909e+07,8218.517442746392,1.869422846309806e+06,7745.466080502249
2019-11-06 14:25:56.915587895,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.94127248648594,25.94833095684546,1.996025681329494,0,3.9992182967948358,16380.800665821956,103.6344358492424,1.048576e+06,1.048576e+06,1.015784e+06,85.11967111118112,864632,9.919676698000951e+07,0,0,16276.392637182,9.719356192829095e+07,8378.435099078679,2.0031908034300928e+06,7897.95915718602
2019-11-06 14:25:57.415651465,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.30771896463746,20.96263048462608,0.9982205301576788,0,5.998963427111502,65524.67137404146,103.53398782642394,1.048576e+06,1.048576e+06,1.015784e+06,85.11967111118112,864632,9.995750392788959e+07,0,0,16692.069320995706,9.779363259176868e+07,8607.628075607428,2.1638953020923873e+06,8084.440643602469
2019-11-06 14:25:57.915784776,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.51654352144081,21.99843212774539,1.3332383143274968,0,1.999611031662899,49142.42278065155,102.50132198916859,1.048576e+06,1.048576e+06,1.015784e+06,85.11967111118112,864632,9.927730486688074e+07,0,0,16348.91120611077,9.717900562744732e+07,8423.439358338814,2.0983193222771147e+06,7925.47134992637
2019-11-06 14:25:58.415997888,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.46493339132296,22.007541192095047,1.333790304118621,0,0,0,101.99672498715739,1.048576e+06,1.048576e+06,1.015784e+06,85.11967111118112,864632,9.810027839843465e+07,0,0,16451.854594907254,9.594287930967872e+07,8475.501231259723,2.1574353853155454e+06,7976.35529567159
2019-11-06 14:25:58.916099136,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.42363164794952,22.718705482174578,2.0045915704478863,0,0,0,102.9866955607473,1.048576e+06,1.048576e+06,1.015784e+06,85.11967111118112,864632,9.82651481094668e+07,0,0,17104.834973178477,9.595088006000124e+07,8843.090362195402,2.3142361783846975e+06,8261.743823119865
2019-11-06 14:25:59.416152773,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.37877387376159,25.38398511259734,1.3359991718301454,0,0,0,103.57821522849729,1.048576e+06,1.048576e+06,1.015784e+06,85.11967111118112,864632,9.892666240152837e+07,0,0,17431.734783902106,9.659701014125817e+07,9020.855905188353,2.329645563684383e+06,8410.87953935454
2019-11-06 14:25:59.916189313,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.71132309388435,30.953248862935652,0.9984919416747787,0,0,0,103.09084887818543,1.048576e+06,1.048576e+06,1.015784e+06,85.11967111118112,864632,9.93806792095388e+07,0,0,17684.97679401291,9.705243234294748e+07,9146.825035461972,2.3282371018717224e+06,8538.151143828416
2019-11-06 14:26:00.416287055,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.57892393889942,25.939681265927,1.995360236730177,0,0,0,102.4324790979391,1.048576e+06,1.048576e+06,1.015784e+06,85.11967111118112,864632,9.740487350218207e+07,0,0,17111.481744056113,9.520122608696648e+07,8835.78344960951,2.2036310863163173e+06,8275.699367429319
2019-11-06 14:26:00.916391556,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.55245242573439,25.311534398683648,1.9982790580958192,0,0,0,101.90325091361434,1.048576e+06,1.048576e+06,1.015784e+06,85.11967111118112,864632,9.641017677317104e+07,0,0,16818.63507884815,9.419785914200436e+07,8719.626373294184,2.212303780622684e+06,8099.009034276682
2019-11-06 14:26:01.41650915,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.88472843733844,24.902583756919395,2.988309747210461,0,0,0,102.60798138454521,1.048576e+06,1.048576e+06,1.015784e+06,85.11967111118112,864632,9.7093079983138e+07,0,0,17360.20419938445,9.480824598599873e+07,8988.62734385735,2.2848588020638274e+06,8371.57539851657
2019-11-06 14:26:01.916612921,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,124.40290276826715,25.957748546732734,2.9951250266820715,0,0,0,103.60115895189712,1.048576e+06,1.048576e+06,1.015784e+06,85.11967111118112,864632,9.779333011692029e+07,0,0,17759.262717690566,9.554703818044032e+07,9190.567890192826,2.2462975567798275e+06,8568.695011647993
2019-11-06 14:26:02.416692776,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,124.89427152035107,24.615466119700542,1.995848604300044,0,0.999802676944073,32761.533495757074,103.75064383509513,1.048576e+06,1.048576e+06,1.015784e+06,85.09289376481615,864360,9.826545542082788e+07,0,0,17719.479358408058,9.600878897331278e+07,9147.684009535305,2.2564992834883463e+06,8571.79294562572
2019-11-06 14:26:02.916843375,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,125.13907648022497,24.97133191211162,0.9988532206128273,0,1.9995740147510455,36856.141533502225,102.4441489983458,1.048576e+06,1.048576e+06,1.015784e+06,85.09289376481615,864360,9.891706306940086e+07,0,0,17820.8067841508,9.658292082733631e+07,9192.39760645675,2.3341444259367497e+06,8628.409413920219
2019-11-06 14:26:03.416886226,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,124.82891181726987,22.651780580921116,0.6662287953415215,0,0.9998102510115117,4095.221563904247,101.71745241392563,1.048576e+06,1.048576e+06,1.015784e+06,85.09289376481615,864360,9.710836005900031e+07,0,0,17364.317072401827,9.47113435972884e+07,8928.427259432612,2.397277192455211e+06,8435.893027683864
2019-11-06 14:26:03.916960416,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,124.41455991736956,26.04729048817816,0.667879222321674,0,0,0,103.84311060935497,1.048576e+06,1.048576e+06,1.015784e+06,85.09289376481615,864360,9.608074754153408e+07,0,0,17246.76994029715,9.381604665981932e+07,8900.593993195724,2.2647006701130383e+06,8346.177064457534
2019-11-06 14:26:04.417132028,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.83278974378268,26.007096487066168,0.6668485963007095,0,0,0,103.07949793934807,1.048576e+06,1.048576e+06,1.015784e+06,85.09289376481615,864360,9.597346367137791e+07,0,0,17026.119351610152,9.378507046118034e+07,8793.030023272073,2.1884133663731213e+06,8233.092899779216
2019-11-06 14:26:04.917202104,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.8978147917791,25.910814690815254,0.9965698037457976,0,0,0,103.02294335666116,1.048576e+06,1.048576e+06,1.015784e+06,85.09289376481615,864360,9.662159298759022e+07,0,0,17474.771086767454,9.445163865484874e+07,9054.999430645681,2.169940867595839e+06,8419.7720807015
2019-11-06 14:26:05.417270091,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,121.8049914096155,28.001055210431918,1.3333836614551737,0,2.999501485852553,36857.88711942125,100.60756864062806,1.048576e+06,1.048576e+06,1.015784e+06,85.09289376481615,864360,9.653772391439533e+07,0,0,17986.870505860526,9.42466972270217e+07,9334.94339469606,2.290980656713973e+06,8651.92169550799
2019-11-06 14:26:05.917357522,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,114.67832597357292,27.359145976224102,1.3345925890604697,0,3.9993336110370605,40953.19059014101,90.64060366163935,1.048576e+06,1.048576e+06,1.015784e+06,85.09289376481615,864360,9.296014018522613e+07,0,0,16876.491962515072,9.082201509420344e+07,8759.051867180648,2.138123706031052e+06,8117.440020931679
2019-11-06 14:26:06.417464844,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,102.20090557209804,30.937494844478557,1.9959673356193106,0,0.9998076320125626,4095.2118764743727,87.972951601706,1.048576e+06,1.048576e+06,1.015784e+06,85.09289376481615,864360,9.326241566559146e+07,0,0,16978.178509324618,9.115031729818723e+07,8799.994612835773,2.112107703174545e+06,8178.182467412486
2019-11-06 14:26:06.917572189,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,106.23511790541689,31.992043130984722,2.99925682914659,0,6.998556603688942,36856.39895741742,84.76552117814052,1.048576e+06,1.048576e+06,1.015784e+06,85.09289376481615,864360,9.376375541986327e+07,0,0,16992.344839463407,9.160412171700744e+07,8796.351338108652,2.1596491372972536e+06,8195.992964147736
2019-11-06 14:26:07.417661873,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,104.68524571759865,30.651966269728725,1.9990412438271308,0,6.998629682305464,36856.783589200364,83.6825121472613,1.048576e+06,1.048576e+06,1.015784e+06,85.09289376481615,864360,9.692983883522898e+07,0,0,16985.424126880174,9.474944994508193e+07,8796.112148420552,2.180370592063926e+06,8189.31250512588
2019-11-06 14:26:07.91774084,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,106.05134397194706,28.896858529541085,0.9964424453807248,0,0,0,83.81830856126132,1.048576e+06,1.048576e+06,1.015784e+06,85.09289376481615,864360,9.737971093703988e+07,0,0,16888.814025675125,9.521758696779922e+07,8743.005254894524,2.1620880663508438e+06,8145.803391131594
2019-11-06 14:26:08.417866367,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,113.31774280713252,27.928997784671893,1.9949284092111104,0,0,0,88.11646994145177,1.048576e+06,1.048576e+06,1.015784e+06,85.09289376481615,864360,9.865620977311869e+07,0,0,18032.756643370445,9.609114588871379e+07,9330.217712939275,2.5650622157997987e+06,8702.539678635969
2019-11-06 14:26:08.917919946,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,110.06540686423149,29.311396645002354,1.3323361862847942,0,0,0,89.83068532768068,1.048576e+06,1.048576e+06,1.015784e+06,85.09289376481615,864360,9.85552524757323e+07,0,0,17643.945479609694,9.615232031091398e+07,9131.337235987032,2.4028793292271523e+06,8512.603966014003
2019-11-06 14:26:09.418034696,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,107.11075798190726,30.046791226979565,0.6677064819647915,0,0,0,81.63852201352928,1.048576e+06,1.048576e+06,1.015784e+06,85.09289376481615,864360,9.822367850301442e+07,0,0,17221.49320761937,9.595341030750646e+07,8908.361729405142,2.2702774472103165e+06,8313.134934574116
2019-11-06 14:26:09.91812211,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,103.14071660447577,30.062032703864094,0.6680451671804208,0,0,0,83.19066577835895,1.048576e+06,1.048576e+06,1.015784e+06,85.09289376481615,864360,9.761307473908101e+07,0,0,16418.44979886529,9.55434557787612e+07,8464.576031328084,2.069631510609981e+06,7953.874721770146
2019-11-06 14:26:10.418230117,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.60683373068645,25.981759194176618,1.9985968231438105,0,2.9994578959766285,61428.8968497522,83.68994965499853,1.048576e+06,1.048576e+06,1.015784e+06,85.09289376481615,864360,9.62154157272325e+07,0,0,16428.639788659642,9.411292874832813e+07,8474.20497983547,2.1024983582652807e+06,7954.4376925781935
2019-11-06 14:26:10.918281363,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.84134561484362,27.93335843704256,2.9928598295545377,0,2.999495907717245,61429.69099211709,84.86452133927844,1.048576e+06,1.048576e+06,1.015784e+06,85.09289376481615,864360,9.342281365670264e+07,0,0,16741.932782495223,9.129675702281559e+07,8727.794407531199,2.126057140533577e+06,8014.136633167385
2019-11-06 14:26:11.418378114,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,106.92794613209085,28.630503534912727,1.9974769748482075,0,0,0,86.76365640729213,1.048576e+06,1.048576e+06,1.015784e+06,85.09289376481615,864360,9.384469591261275e+07,0,0,17133.70862415114,9.160564826127557e+07,8907.847782697088,2.2390577456984147e+06,8225.859173290952
2019-11-06 14:26:11.918543929,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,110.67963301186276,26.969628180194505,0,0,0,0,87.96180698340781,1.048576e+06,1.048576e+06,1.015784e+06,85.09289376481615,864360,9.540676628609386e+07,0,0,17790.178320542633,9.316661049304084e+07,9248.452922353783,2.240148259326122e+06,8541.725785671835
2019-11-06 14:26:12.418600237,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,112.36456299366526,23.92562351475835,1.9938019297488496,0,0,0,90.75054616919775,1.048576e+06,1.048576e+06,1.015784e+06,85.07438589306388,864172,9.537095389819196e+07,0,0,18161.920942636825,9.31225544765116e+07,9523.568061404067,2.2483942627262054e+06,8638.351741581631
2019-11-06 14:26:12.918707021,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,111.14293171118076,28.67668006628336,1.3337990746294086,0,0,0,88.559486869059,1.048576e+06,1.048576e+06,1.015784e+06,85.07438589306388,864172,9.575536815088858e+07,0,0,17880.06096041502,9.348192725716802e+07,9372.829222975155,2.273424947927741e+06,8507.22767463921
2019-11-06 14:26:13.418834109,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,108.3838275821073,28.718896555931146,2.6715251343342685,0,0,0,87.74800883664196,1.048576e+06,1.048576e+06,1.015784e+06,85.07438589306388,864172,9.533771239023325e+07,0,0,17596.192554854468,9.315788511745211e+07,9209.085252855402,2.1798326144555868e+06,8387.107216922765
2019-11-06 14:26:13.918923958,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,106.26383139291204,26.9809993057639,2.997888928586934,0,0,0,86.12260327679881,1.048576e+06,1.048576e+06,1.015784e+06,85.07438589306388,864172,9.55501976907584e+07,0,0,17228.468200059844,9.33835326784869e+07,8998.88104357283,2.1666544835009547e+06,8229.586309668995
2019-11-06 14:26:14.419016763,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,108.8114277862368,32.92775091677095,1.9956213971144843,0,0,0,86.9478494624231,1.048576e+06,1.048576e+06,1.015784e+06,85.07438589306388,864172,9.5764397630634e+07,0,0,17601.284517324955,9.340634561705638e+07,9189.039077963673,2.358061815983369e+06,8412.249376377407
