time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 19:23:29.217189403,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.4154698269912,2.66771982198407,1.3338599038753058,0,0,0,103.95059602393128,1.048576e+06,1.048576e+06,1.015784e+06,56.24030305655533,571280,828178.082373913,0,0,1989.308726620608,407723.5800514905,970.7110516915786,420454.56057797506,1018.598193334233
2019-11-05 19:23:29.717268467,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.316077556729,2.990663337472202,0.9968877831325418,0,0,0,102.89450884532944,1.048576e+06,1.048576e+06,1.015784e+06,56.24030305655533,571280,908858.2639087199,0,0,2182.9390674335923,448586.0730756859,1069.5608720956757,460272.7213792778,1113.379111498931
2019-11-05 19:23:30.217420324,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.4384325938777,1.9873806199714332,1.9873806555185694,0,0.9997945222297914,4095.1580477908487,101.60832753481837,1.048576e+06,1.048576e+06,1.015784e+06,56.24030305655533,571280,967708.3020163107,0,0,2216.198455403535,474909.71442882356,1080.7570619502544,492798.3934465149,1135.441314003798
2019-11-05 19:23:30.717468274,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.47103856437145,2.665585814268354,1.99918945928797,0,1.9996352865200917,32762.024632613335,102.67105311629263,1.048576e+06,1.048576e+06,1.015784e+06,56.24030305655533,571280,911077.4256046797,0,0,2115.606168531502,446797.99866434914,1029.1055605569322,464279.4653102227,1086.5006326720547
2019-11-05 19:23:31.217594873,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.45069357931449,2.663997671335699,1.9979983080590686,0,1.9996421620354614,32762.134562287178,102.97404415648184,1.048576e+06,1.048576e+06,1.015784e+06,56.24030305655533,571280,829121.0674897531,0,0,1918.0452466128804,407081.8046866015,941.7308536771634,422039.0566585911,976.3140745341881
2019-11-05 19:23:31.717636547,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.0768130041114,2.9927857283912838,0.9975952199075808,0,0.9998181320819562,4095.255355623432,101.9797218422103,1.048576e+06,1.048576e+06,1.015784e+06,56.24030305655533,571280,757333.2965870862,0,0,1835.5855097245571,368958.70075419964,914.8033295413173,388374.9023554492,920.7825619782853
2019-11-05 19:23:32.217786657,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.17958287165217,3.33012207441616,0.666024422424237,0,0,0,101.97660955708147,1.048576e+06,1.048576e+06,1.015784e+06,56.24030305655533,571280,786552.3898791546,0,0,1884.0025179147372,385809.47139118606,938.0040630978384,400742.9103991791,945.99838250665
2019-11-05 19:23:32.717908305,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.4423694006779,5.3405342284187975,1.3351334572801363,0,0,0,102.94120096729114,1.048576e+06,1.048576e+06,1.015784e+06,56.24030305655533,571280,891436.8986545127,0,0,2125.7143345316626,438300.99551802647,1047.4534479205972,453136.1249441677,1078.2609029933437
2019-11-05 19:23:33.217991515,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,106.07966856607432,6.9839421779313335,1.9954119333782878,0,0,0,102.90444334552711,1.048576e+06,1.048576e+06,1.015784e+06,56.24030305655533,571280,1.0110519936475105e+06,0,0,2443.785025476797,500887.4120554107,1180.1353708726772,510164.4610781955,1263.6496080146985
2019-11-05 19:23:33.718070969,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.65331536597891,8.664605310851986,2.6660324992934146,0,0,0,102.95394056902217,1.048576e+06,1.048576e+06,1.015784e+06,56.24030305655533,571280,831307.221769751,0,0,2030.7659339184565,409478.8026542485,981.886862086316,421828.39819744485,1048.8791995337106
2019-11-05 19:23:34.218259546,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.0525698263249,6.666159127531227,1.9998478435766693,0,0,0,101.95088305510329,1.048576e+06,1.048576e+06,1.015784e+06,56.24030305655533,571280,781925.0973373848,0,0,1905.2972742369673,384438.5120876228,929.0072547961286,397486.5712335817,976.2900671641216
2019-11-05 19:23:34.718371267,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,104.63701607972402,2.98830537747256,0.9961017240277622,0,0,0,101.95244550522344,1.048576e+06,1.048576e+06,1.015784e+06,56.24030305655533,571280,671272.7842010286,0,0,1621.5548220370208,329613.40506285557,796.8156867674173,341659.429164737,824.7392429315395
2019-11-05 19:23:35.21843139,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.146020317402,2.996814218663964,0.9989380349686531,0,0,0,103.93907205928863,1.048576e+06,1.048576e+06,1.015784e+06,56.24030305655533,571280,629373.486521636,0,0,1523.03990610399,310523.2582484073,735.5363193753384,318850.0087519331,787.5035860894583
2019-11-05 19:23:35.718519662,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.17957085533534,0.9997219013603672,0.9997218244031942,0,1.9996420880619419,45047.94340056253,102.95219744158832,1.048576e+06,1.048576e+06,1.015784e+06,56.26983689445788,571580,681611.4449203208,0,0,1645.510248465611,335596.7221840452,800.4103570498868,346014.7378575508,845.0999505381075
2019-11-05 19:23:36.218703346,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.03444103568403,0.9987793208786224,1.9975586317816436,0,2.9992238518539454,49139.26526457109,101.98755741600769,1.048576e+06,1.048576e+06,1.015784e+06,56.26983689445788,571580,686781.9306345934,0,0,1645.4093005586851,336348.8371161598,804.22249297402,350433.19768015086,841.1867356168851
2019-11-05 19:23:36.718803489,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,104.92080671206678,1.3315364107439793,1.3315364036520223,0,0.9997381545809811,4094.9267893022793,101.94406767366237,1.048576e+06,1.048576e+06,1.015784e+06,56.26983689445788,571580,649004.5615309514,0,0,1522.8491052658462,320532.7394323406,748.4341927315053,328471.68361897615,774.4145565347218
2019-11-05 19:23:37.218931467,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.19506128731399,0.9991601289762656,1.998320237986112,0,0,0,102.73303936217599,1.048576e+06,1.048576e+06,1.015784e+06,56.26983689445788,571580,863988.7951861174,0,0,2020.8876879745264,429538.7365832939,1002.9738573270484,434450.02419612155,1017.9137815812021
2019-11-05 19:23:37.719020593,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.73997839149368,2.9907415017183006,1.9938276837135955,0,0,0,102.9042391673072,1.048576e+06,1.048576e+06,1.015784e+06,56.26983689445788,571580,943677.8617050588,0,0,2229.39672059579,465322.7212733747,1097.304741352704,478355.2798616335,1132.0924766209039
2019-11-05 19:23:38.219076846,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.57031566497588,4.996557272108372,0,0,0,0,103.32877811859291,1.048576e+06,1.048576e+06,1.015784e+06,56.26983689445788,571580,906201.0159095429,0,0,2176.405279638503,446439.20180468616,1064.5823549405638,459761.83292034105,1111.8231895433805
2019-11-05 19:23:38.719187197,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.6011259479995,3.998534918146161,1.3328449860389553,0,0,0,102.71910628361984,1.048576e+06,1.048576e+06,1.015784e+06,56.26983689445788,571580,894120.7912159174,0,0,2142.5596515255656,441242.6045364398,1047.9476124002244,452878.03484167217,1094.6120170671027
2019-11-05 19:23:39.219309656,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.79833494338844,3.3410695732480495,1.3364278962756988,0,1.9995875550729527,32761.20332799637,102.75357865760024,1.048576e+06,1.048576e+06,1.015784e+06,56.26983689445788,571580,923134.1581633413,0,0,2196.4096976973487,459322.75394838804,1079.7953934335267,463811.27989351354,1116.6141930183135
2019-11-05 19:23:39.719388495,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.72795387222354,2.999257134995033,0.9997523553430674,0,3.9992812171853975,40952.66202011391,102.66669753512039,1.048576e+06,1.048576e+06,1.015784e+06,56.26983689445788,571580,906169.0923999832,0,0,2114.2850712165014,450723.2697810503,1053.4706724489763,455445.8217995873,1060.814252660752
2019-11-05 19:23:40.219463579,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.51650556268375,1.999436137015564,0.99971805851342,0,1.9996404766401432,8190.537333842922,102.97752381671918,1.048576e+06,1.048576e+06,1.015784e+06,56.26983689445788,571580,871583.1571647719,0,0,2033.0444578766437,431634.1823204845,1025.0057119865533,439949.0079333264,1008.0387044544846
2019-11-05 19:23:40.719538329,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.54354050499867,2.999292277996207,0.9997641166540807,0,1.9996414242997946,8190.530766210096,101.98022124203077,1.048576e+06,1.048576e+06,1.015784e+06,56.26983689445788,571580,873490.6527046568,0,0,2018.3509527232188,435336.59938181797,1016.6656811933805,438153.93785380083,1001.6853250731983
2019-11-05 19:23:41.219656751,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.35495642806086,4.9933184954477445,1.9973273343500322,0,1.9996416662130563,8190.528833591968,102.85343621901693,1.048576e+06,1.048576e+06,1.015784e+06,56.26983689445788,571580,891162.8164573092,0,0,2048.14431886302,445332.41648273467,1034.4029435673983,445830.32842448296,1013.7415452413853
2019-11-05 19:23:41.719766787,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.63198202180443,3.998486370318858,1.9992431358634262,0,0,0,103.98258281339616,1.048576e+06,1.048576e+06,1.015784e+06,56.26983689445788,571580,933913.6757208005,0,0,2135.550644245844,467956.54782209656,1074.4489415486355,465957.14595712355,1061.1017645990207
2019-11-05 19:23:42.219822469,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,106.6715233361232,3.997812161314411,0.9994530353340709,0,0,0,102.70439344177727,1.048576e+06,1.048576e+06,1.015784e+06,56.26983689445788,571580,1.1845619637457202e+06,0,0,2678.9651457518685,596630.161831975,1348.9470735833593,587931.7200715705,1330.0179469533332
2019-11-05 19:23:42.719931813,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,106.39125393145683,3.995711842008275,0.998927964493497,0,0,0,102.73675765522702,1.048576e+06,1.048576e+06,1.015784e+06,56.26983689445788,571580,1.0570706191074613e+06,0,0,2426.0361746823314,528144.7940249585,1224.5040907001166,528925.8541270072,1201.5322190549925
2019-11-05 19:23:43.220059612,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,106.09582089250027,3.9997668695882393,1.3332556480820679,0,0,0,102.00570517909067,1.048576e+06,1.048576e+06,1.015784e+06,56.26983689445788,571580,998795.5213140104,0,0,2360.045385748118,496385.7963301234,1185.3440809115284,502409.61793134885,1174.7012358766297
2019-11-05 19:23:43.720190961,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.55224412471229,3.3403166371518846,1.3361266530755196,0,0,0,102.97465567179675,1.048576e+06,1.048576e+06,1.015784e+06,56.26983689445788,571580,838956.2503987388,0,0,2032.3622803232222,414203.3929901363,1015.6817030433069,424752.6905462947,1016.6803560146553
2019-11-05 19:23:44.220261241,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.55607108894047,4.672743915912361,1.3350696234202624,0,0,0,102.9568370963136,1.048576e+06,1.048576e+06,1.015784e+06,56.26983689445788,571580,938141.4796904449,0,0,2138.631367885702,468877.9228181756,1075.3118993131345,469263.71955364884,1063.3195669226523
2019-11-05 19:23:44.720339252,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.76060862037093,5.989710318571698,0.9982849773557371,0,0,0,101.96891477633044,1.048576e+06,1.048576e+06,1.015784e+06,56.26983689445788,571580,1.0125607669216222e+06,0,0,2293.059576929411,508012.8874563766,1153.01288490702,504547.8502252467,1140.0464372332488
2019-11-05 19:23:45.220513786,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.8663775542084,5.331837973164497,1.332959471081362,0,1.9995425926346793,45045.71525238501,103.56661916454219,1.048576e+06,1.048576e+06,1.015784e+06,56.26983689445788,571580,916845.215367111,0,0,2132.9976545218906,458241.63989511324,1065.5019252144632,458603.4031929041,1067.4954551206572
2019-11-05 19:23:45.720635157,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,106.1847195802126,5.337573134918357,0.6671966454260055,0,1.9994713677629625,45044.07467131892,103.99571631244937,1.048576e+06,1.048576e+06,1.015784e+06,56.24699739314657,571348,992594.0007778513,0,0,2300.4108889657036,496839.36221372563,1156.2134320382504,495754.5484802417,1144.1973861346096
2019-11-05 19:23:46.220694817,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.79257167860384,3.3365715538797103,1.334628663410874,0,0,0,103.30093368415618,1.048576e+06,1.048576e+06,1.015784e+06,56.24699739314657,571348,918643.9813588734,0,0,2164.70548928779,457067.1157841381,1085.6955074224084,461577.0326305796,1079.0102025214705
2019-11-05 19:23:46.720851632,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.24692641713993,2.9814007609208537,1.9876006119703027,0,0,0,102.90808414577035,1.048576e+06,1.048576e+06,1.015784e+06,56.24699739314657,571348,946018.9505683855,0,0,2197.5990101671837,471609.34683015745,1107.2558423618343,474409.89760685625,1090.3436797003462
2019-11-05 19:23:47.220895271,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.51083163569064,4.983451557066931,0.996690353135834,0,0,0,102.56973626495657,1.048576e+06,1.048576e+06,1.015784e+06,56.24699739314657,571348,927364.2436639743,0,0,2128.9839332211372,465404.4405834623,1076.9334138300915,461959.6535269853,1052.05050530787
2019-11-05 19:23:47.720994627,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.53829322799348,4.656221318819945,1.330349001329122,0,0,0,101.9729714520788,1.048576e+06,1.048576e+06,1.015784e+06,56.24699739314657,571348,966148.9209862605,0,0,2146.9058998271994,484417.60493099847,1086.1052979672384,481731.31282766996,1060.8005725941784
2019-11-05 19:23:48.22108381,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.52462520703978,4.014049301003088,1.3380164274016881,0,0,0,102.67418871463082,1.048576e+06,1.048576e+06,1.015784e+06,56.24699739314657,571348,914460.6948560408,0,0,2073.5827605144013,456792.20143271127,1045.4869387055878,457668.4172307092,1028.0955235644649
2019-11-05 19:23:48.721180033,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.53051443531967,4.676103479925481,1.3360295121437467,0,0,0,102.59831875860466,1.048576e+06,1.048576e+06,1.015784e+06,56.24699739314657,571348,954271.3826594705,0,0,2261.1646327239887,476259.2938726249,1146.5340356360105,478011.97458096145,1114.630494308316
2019-11-05 19:23:49.221257118,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.20254875669637,4.997486219454238,1.9989944278420126,0,0,0,101.96158852056459,1.048576e+06,1.048576e+06,1.015784e+06,56.24699739314657,571348,924002.8064530038,0,0,2176.1700983009514,460169.62029245397,1097.0885067055954,463833.018811394,1079.0816023182674
2019-11-05 19:23:49.7213915,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.43048622608855,3.9987130182138007,1.9993565230978931,0,2.9993487484069092,40951.10525613395,102.66543379169408,1.048576e+06,1.048576e+06,1.015784e+06,56.24699739314657,571348,865756.1614910687,0,0,2015.7089469061411,431201.1291568521,1014.1848065052767,434554.87080984993,1001.5241812029728
2019-11-05 19:23:50.221518753,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.68297210533095,2.9970267965694366,0.9990089711125487,0,2.9992598666441888,40949.89897032079,102.93551825102116,1.048576e+06,1.048576e+06,1.015784e+06,56.24699739314657,571348,934035.1534932337,0,0,2178.10084094816,464363.9008339023,1084.706306801731,469671.1581762716,1093.3946652174207
2019-11-05 19:23:50.721585581,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.59930601153482,2.996099078999143,0.998699709955533,0,0.999818060108148,8190.5108095151245,102.70363340165873,1.048576e+06,1.048576e+06,1.015784e+06,56.24699739314657,571348,983908.8887808106,0,0,2304.1271953605115,491454.9728022684,1143.0788331205686,492454.36248514167,1161.0488005992017
