time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 11:48:29.841234593,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,102.95506500054398,4.668389373927616,2.0007382684195703,0,16.996719972979616,159713.1351172123,95.99567299503975,1.048576e+06,1.048576e+06,1.015784e+06,66.69095004449765,677436,2.1532268707734062e+06,0,0,3917.4048185486336,985923.4995783017,1937.3833039268904,1.167303406758119e+06,1980.0217022770362
2019-11-07 11:48:30.341298558,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,101.76487138516515,3.998660076998818,2.9989953335642605,0,16.996662110511426,159712.56345670967,95.87616289646107,1.048576e+06,1.048576e+06,1.015784e+06,66.69095004449765,677436,1.7362128372420934e+06,0,0,3298.8191869225366,834477.435449491,1630.9223501170143,901736.3319155995,1667.8983264689941
2019-11-07 11:48:30.841382644,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,102.74378959096725,3.9957418457999605,0.9989355692201839,0,0,0,98.62744220414393,1.048576e+06,1.048576e+06,1.015784e+06,66.69095004449765,677436,1.7362128372420934e+06,0,0,3298.8191869225366,834477.435449491,1630.9223501170143,901736.3319155995,1667.8983264689941
2019-11-07 11:48:31.341465865,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,106.41963852851481,5.993625246118107,0.9989375031003899,0,0,0,101.36345713370507,1.048576e+06,1.048576e+06,1.015784e+06,66.69095004449765,677436,1.922822380428223e+06,0,0,3586.824767691937,919697.2296045081,1782.401468509826,1.0031249078269639e+06,1804.422662233491
2019-11-07 11:48:31.841532411,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.62345134360554,4.9963811461177725,0.9992762112496011,0,0,0,101.58518613666287,1.048576e+06,1.048576e+06,1.015784e+06,66.69095004449765,677436,1.922822380428223e+06,0,0,3586.824767691937,919697.2296045081,1782.401468509826,1.0031249078269639e+06,1804.422662233491
2019-11-07 11:48:32.341584157,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.51107104883167,5.995186237153113,0.9991977321504836,0,0,0,100.85015995868834,1.048576e+06,1.048576e+06,1.015784e+06,66.69095004449765,677436,1.9207418968852e+06,0,0,3556.135867205336,883192.2817566061,1742.1069029496648,1.037549592387614e+06,1814.028783808046
2019-11-07 11:48:32.841666798,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.81927490341604,5.334882174109061,0.6668602610907699,0,1.9996764823403046,36858.052768895475,101.95834763596258,1.048576e+06,1.048576e+06,1.015784e+06,66.69095004449765,677436,1.8508562707743887e+06,0,0,3451.813794542277,861484.884959486,1688.858921515106,989371.6914712659,1762.9553494049069
2019-11-07 11:48:33.341773506,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.83884559107256,5.9994589088010155,1.3332130899559413,0,1.9996669914565788,36857.86412392783,102.217518265564,1.048576e+06,1.048576e+06,1.015784e+06,66.69095004449765,677436,2.163667241445838e+06,0,0,4010.257707365201,990219.5772143975,1973.7255239535527,1.1734473145531784e+06,2036.53193252471
2019-11-07 11:48:33.841875797,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.4137777401779,6.994517920678346,1.9984339611996833,0,0,0,101.99207980504275,1.048576e+06,1.048576e+06,1.015784e+06,66.69095004449765,677436,2.3953028772840747e+06,0,0,4337.892531197177,1.098179947713248e+06,2152.4881021918363,1.2971223278457304e+06,2185.403420050224
2019-11-07 11:48:34.341985213,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.26413447780058,10.99449040798328,1.9989982300229994,0,0,0,102.57790627657877,1.048576e+06,1.048576e+06,1.015784e+06,66.78506454128042,678392,2.3953028772840747e+06,0,0,4337.892531197177,1.098179947713248e+06,2152.4881021918363,1.2971223278457304e+06,2185.403420050224
2019-11-07 11:48:34.842018669,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.4111129948331,8.98669387866863,0.9985214972072572,0,0,0,101.99553290164552,1.048576e+06,1.048576e+06,1.015784e+06,66.78506454128042,678392,2.299686615918314e+06,0,0,4178.474480751823,1.0663487564006443e+06,2069.9110152918397,1.2333377421015904e+06,2108.5635473877073
2019-11-07 11:48:35.342120851,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.2346030366782,5.980845332061213,0.9968076616614542,0,0,0,102.00801592590214,1.048576e+06,1.048576e+06,1.015784e+06,66.78506454128042,678392,2.147710281416029e+06,0,0,3902.945968935199,980280.3971176571,1930.1527129630897,1.1674299173641594e+06,1972.7932752334277
2019-11-07 11:48:35.842252459,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.59663498722041,6.99860129453828,1.9996003198880608,0,0,0,101.6125256701484,1.048576e+06,1.048576e+06,1.015784e+06,66.78506454128042,678392,1.7485042185238197e+06,0,0,3225.7580237356956,800171.508185096,1579.9632491970153,948333.0583492367,1645.7950693045002
2019-11-07 11:48:36.342348481,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.57183271532446,6.667581347701216,2.000274358964592,0,0,0,102.90448960958682,1.048576e+06,1.048576e+06,1.015784e+06,66.78506454128042,678392,1.7485042185238197e+06,0,0,3225.7580237356956,800171.508185096,1579.9632491970153,948333.0583492367,1645.7950693045002
2019-11-07 11:48:36.842456514,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.11499118072771,6.997126175322903,2.9987683698452843,0,0,0,102.90448960958682,1.048576e+06,1.048576e+06,1.015784e+06,66.78506454128042,678392,2.0544506451175406e+06,0,0,3832.3139566018417,972688.80899557,1893.7196203844264,1.0817617000529848e+06,1938.5946320960836
2019-11-07 11:48:37.342546436,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.77713856418818,7.975201772031615,2.9907006674932854,0,0,0,101.77170164799516,1.048576e+06,1.048576e+06,1.015784e+06,66.78506454128042,678392,2.0011081892255603e+06,0,0,3696.0405994361877,937677.4128060495,1827.61378761517,1.0634303181199473e+06,1868.4264914904845
2019-11-07 11:48:37.843100401,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.66945895425934,7.99425444139617,1.9985634665558187,0,1.9987876773088697,40935.17330861041,102.03381713603594,1.048576e+06,1.048576e+06,1.015784e+06,66.78506454128042,678392,2.127413079128705e+06,0,0,3821.194399198197,997298.9717986891,1897.9132161137402,1.1301141732365938e+06,1923.280981222255
2019-11-07 11:48:38.343109089,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.73116651684317,7.336648794270059,1.333936159537516,0,1.9988750031650935,40936.954214129524,102.76239115497322,1.048576e+06,1.048576e+06,1.015784e+06,66.78506454128042,678392,2.127413079128705e+06,0,0,3821.194399198197,997298.9717986891,1897.9132161137402,1.1301141732365938e+06,1923.280981222255
2019-11-07 11:48:38.843169801,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.60524074344531,4.9943001151531785,0.9988601208073371,0,0,0,102.96156362460643,1.048576e+06,1.048576e+06,1.015784e+06,66.78506454128042,678392,2.0501682612548056e+06,0,0,3955.2473456098232,995631.1532236766,1964.6328944833106,1.0545372656250254e+06,1990.6150594316262
2019-11-07 11:48:39.34327812,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.94760988736346,4.675850876323691,0.6679787019720165,0,0,0,101.95953939598151,1.048576e+06,1.048576e+06,1.015784e+06,66.78506454128042,678392,2.0501682612548056e+06,0,0,3955.2473456098232,995631.1532236766,1964.6328944833106,1.0545372656250254e+06,1990.6150594316262
2019-11-07 11:48:39.843368681,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.97964172169756,5.333736471359136,0.6667170695881715,0,0,0,101.73388765043453,1.048576e+06,1.048576e+06,1.015784e+06,66.78506454128042,678392,2.2068870620961483e+06,0,0,4053.453256774495,1.0192500838099103e+06,1999.2504379484972,1.1876364807905478e+06,2054.2018831404193
2019-11-07 11:48:40.343439342,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.35765559086002,6.987619105876777,0.9982313397017045,0,0,0,102.0078790885808,1.048576e+06,1.048576e+06,1.015784e+06,66.78506454128042,678392,2.210596428733842e+06,0,0,4074.196543295395,1.0263065243385795e+06,2011.7012602134794,1.184289818701286e+06,2062.4949414237203
2019-11-07 11:48:40.843544123,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.50151025428305,7.994582913255753,1.3324305503436702,0,0,0,102.35317057034925,1.048576e+06,1.048576e+06,1.015784e+06,66.78506454128042,678392,2.1667951573738456e+06,0,0,3997.4431306675283,1.0128158506992807e+06,1971.6074547847616,1.1539787881516765e+06,2025.8348573567564
2019-11-07 11:48:41.343642646,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.54307501314761,7.336123769840919,1.3338405831255984,0,0,0,102.49848964992543,1.048576e+06,1.048576e+06,1.015784e+06,66.78506454128042,678392,2.1667951573738456e+06,0,0,3997.4431306675283,1.0128158506992807e+06,1971.6074547847616,1.1539787881516765e+06,2025.8348573567564
2019-11-07 11:48:41.843702384,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.31676123761295,6.992944887832116,0.9989920978915873,0,0,0,102.68192978456914,1.048576e+06,1.048576e+06,1.015784e+06,66.78506454128042,678392,2.146832545976389e+06,0,0,3978.422570116662,1.0098267802074944e+06,1968.3455732334317,1.1370052331512538e+06,2010.0766903178537
2019-11-07 11:48:42.344164111,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.6627881440658,7.996373956269416,1.9990935630002902,0,2.99846716259721,53220.78932805315,102.5120420812625,1.048576e+06,1.048576e+06,1.015784e+06,66.78506454128042,678392,2.178929760196685e+06,0,0,4099.216164707396,1.0434110054565622e+06,2047.9456457139875,1.1355186835035386e+06,2051.2702273454843
2019-11-07 11:48:42.844257482,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.66754156018736,9.326251891619524,1.9984826773413424,0,2.9984407058875133,53220.319313620195,101.8655685185539,1.048576e+06,1.048576e+06,1.015784e+06,66.78506454128042,678392,2.143742920420632e+06,0,0,4009.172196289572,1.012258292511026e+06,1993.5809680864666,1.1314849465188414e+06,2015.5914643735334
2019-11-07 11:48:43.344333834,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.77067364864747,10.987004494175258,0.9988186242992816,0,0,0,101.70270367364822,1.048576e+06,1.048576e+06,1.015784e+06,66.78506454128042,678392,2.143742920420632e+06,0,0,4009.172196289572,1.012258292511026e+06,1993.5809680864666,1.1314849465188414e+06,2015.5914643735334
2019-11-07 11:48:43.844418653,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.7900376027384,10.663079485879383,1.3328848868789127,0,0,0,101.99137159795706,1.048576e+06,1.048576e+06,1.015784e+06,66.73741661613099,677908,2.220405200186867e+06,0,0,4157.712749568008,1.0017108309362455e+06,2027.5187161279446,1.218694840661401e+06,2130.1949838475216
2019-11-07 11:48:44.344461882,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.6677048688149,9.336747676142025,1.333821056562448,0,0,0,102.03087256944265,1.048576e+06,1.048576e+06,1.015784e+06,66.73741661613099,677908,2.2992076379212714e+06,0,0,4312.994552193023,1.0630834636053431e+06,2123.484550807568,1.2361240635160857e+06,2189.509861511067
2019-11-07 11:48:44.844628504,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.65671059267193,7.337299535054672,2.001081650000492,0,0,0,101.89262015657015,1.048576e+06,1.048576e+06,1.015784e+06,66.73741661613099,677908,2.1684735834026737e+06,0,0,3971.714627742621,1.0059711099009231e+06,1960.8713949772928,1.1625018023499718e+06,2010.8422716380005
2019-11-07 11:48:45.345156864,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.63569991312325,7.989456234712487,1.997364090593828,0,1.998749813971358,49121.15658017752,101.43397307840254,1.048576e+06,1.048576e+06,1.015784e+06,66.73741661613099,677908,2.1684735834026737e+06,0,0,3971.714627742621,1.0059711099009231e+06,1960.8713949772928,1.1625018023499718e+06,2010.8422716380005
2019-11-07 11:48:45.845143859,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.27443614710475,10.967279275822493,1.9940508509826864,0,2.9985152192218676,53221.65788720707,98.09382144314401,1.048576e+06,1.048576e+06,1.015784e+06,66.73741661613099,677908,1.926139811629714e+06,0,0,3566.814701886588,884080.3728773639,1754.0510537996126,1.0420598561872585e+06,1812.7642726502163
2019-11-07 11:48:46.345219842,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,102.39974086215595,7.992952166469502,0.9991189838738529,0,1.9997608126087252,8191.0364801877995,95.80389345386347,1.048576e+06,1.048576e+06,1.015784e+06,66.73741661613099,677908,1.926139811629714e+06,0,0,3566.814701886588,884080.3728773639,1754.0510537996126,1.0420598561872585e+06,1812.7642726502163
2019-11-07 11:48:46.845297054,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,102.83475003138184,6.667767470624283,1.3335534283253578,0,0.9998344594082248,4095.321315161009,98.84450681672605,1.048576e+06,1.048576e+06,1.015784e+06,66.73741661613099,677908,2.1671660774696106e+06,0,0,3963.0974591257163,983507.5295921821,1960.5636361843497,1.1836577245159855e+06,2002.532260000291
2019-11-07 11:48:47.345383504,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,102.41871532098176,5.339999354207178,1.3349998011250797,0,0,0,97.8757750875012,1.048576e+06,1.048576e+06,1.015784e+06,66.73741661613099,677908,2.1671660774696106e+06,0,0,3963.0974591257163,983507.5295921821,1960.5636361843497,1.1836577245159855e+06,2002.532260000291
2019-11-07 11:48:47.845413528,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,104.228184735944,5.989951628524987,1.996650668419992,0,0,0,96.77535681185849,1.048576e+06,1.048576e+06,1.015784e+06,66.73741661613099,677908,2.043936687855411e+06,0,0,3789.6943486633827,939791.436140982,1884.8148775091986,1.1041459072376296e+06,1904.8807903696595
2019-11-07 11:48:48.345522201,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,102.99024614280742,6.672654364163476,1.334530924480904,0,0,0,97.4774606473076,1.048576e+06,1.048576e+06,1.015784e+06,66.73741661613099,677908,2.201972898486185e+06,0,0,4050.5149711634676,1.0124440627461153e+06,2017.2552089428966,1.1895290284406412e+06,2033.2601224316413
2019-11-07 11:48:48.845620793,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,103.76698283215653,6.664146148867478,1.3328292306617124,0,0,0,97.61361864886989,1.048576e+06,1.048576e+06,1.015784e+06,66.73741661613099,677908,2.23425507016519e+06,0,0,3973.9072591531353,1.0284803752015504e+06,1970.5074047098324,1.2057740480638465e+06,2003.3988408872535
2019-11-07 11:48:49.345726324,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,104.27543775896946,5.9794880657904095,1.9931627342828255,0,0,0,95.93524706596412,1.048576e+06,1.048576e+06,1.015784e+06,66.73741661613099,677908,2.071288009397334e+06,0,0,3586.465379951672,973489.8915967585,1775.735429626869,1.097798428034223e+06,1810.7301577489718
2019-11-07 11:48:49.845796526,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,101.64982109342509,5.99598768291019,0.9993313004582923,0,0,0,95.96296961735811,1.048576e+06,1.048576e+06,1.015784e+06,66.73741661613099,677908,2.0502677067554398e+06,0,0,3706.2510571886232,975848.1775735442,1841.7975886892775,1.0744196917072174e+06,1864.4535797250185
2019-11-07 11:48:50.345869525,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,102.07479632913012,5.998345376422398,1.332965628544193,0,0,0,96.85499377651557,1.048576e+06,1.048576e+06,1.015784e+06,66.73741661613099,677908,2.130016025315545e+06,0,0,3926.6802547393086,1.012333007805958e+06,1948.8486650322184,1.1176827613215493e+06,1977.8316849345506
2019-11-07 11:48:50.845922199,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,103.21889081304383,4.999485228003499,1.9997940812034585,0,0,0,96.97707045053147,1.048576e+06,1.048576e+06,1.015784e+06,66.73741661613099,677908,2.0955370455954382e+06,0,0,3809.4736323066977,979133.4183983335,1887.7747523449054,1.1164032572982889e+06,1921.6988593780366
