time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 05:28:30.992969033,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,106.2278698552623,4.002665668597535,4.002665588490874,0,24.99514681731822,470948.4452674978,104.0509422314398,1.048576e+06,1.048576e+06,1.015784e+06,92.73546344498436,941992,760582.2912274448,0,0,1855.1552300204135,373112.51177892584,849.8066448892932,387469.7796018689,1005.3486141747661
2019-11-06 05:28:31.493061512,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,103.82398580931171,1.3328477200407531,1.999271457483807,0,25.995522401244,446387.1040183005,102.54597136398924,1.048576e+06,1.048576e+06,1.015784e+06,92.73546344498436,941992,329807.7108275343,0,0,729.4984313755479,201684.17141797623,333.23591044040177,128123.50105660083,396.26238293629757
2019-11-06 05:28:31.993145893,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,103.09961792949895,1.3407591205719054,1.340759112482548,0,64.98894947399829,565152.0185372358,102.96962457856706,1.048576e+06,1.048576e+06,1.015784e+06,92.73546344498436,941992,204024.16270194887,0,0,416.9656849750236,154879.25885777007,181.98503973782329,49144.962299042476,234.98072594093546
2019-11-06 05:28:32.493216737,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,104.67617448908825,2.9995945927924055,2.9995947637462024,0,67.98941459206333,438203.64548974734,102.96135942549849,1.048576e+06,1.048576e+06,1.015784e+06,92.73546344498436,941992,399579.0735184526,0,0,888.7753984578311,232358.30187813783,385.90250983484293,167220.7570268014,502.87296775099753
2019-11-06 05:28:32.993333978,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,108.45827174636344,4.949225676023743,3.959380552576515,0,133.9752040032183,1.634001611661746e+06,104.65315662455808,1.048576e+06,1.048576e+06,1.015784e+06,92.73546344498436,941992,823178.6267472975,0,0,1998.49086986651,389556.9819596179,889.4382806842988,433621.6289318132,1109.0526875833498
2019-11-06 05:28:33.493444502,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,110.68821147041157,5.9762967758697645,1.9920989114003183,0,234.94976374636508,2.637260224969927e+06,107.58813422461722,1.048576e+06,1.048576e+06,1.015784e+06,92.82760901924031,942928,973779.0601341153,0,0,2515.906049072196,445557.39077695593,1080.6643379336228,528221.7389923064,1435.2417684031552
2019-11-06 05:28:33.993493106,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,111.60449437261097,7.984978267619019,1.9962446764920512,0,236.95918922971654,2.731561540424331e+06,107.58145253004716,1.048576e+06,1.048576e+06,1.015784e+06,92.82760901924031,942928,1.0974448116510236e+06,0,0,2933.337380822556,497425.1333810627,1223.3822738309434,600019.2811775049,1709.9544532778266
2019-11-06 05:28:34.493573172,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,110.13305432545046,6.998504832429095,3.9991458264420765,0,173.97222742155887,1.9739574202757177e+06,106.85789214696526,1.048576e+06,1.048576e+06,1.015784e+06,92.82760901924031,942928,898170.7242850328,0,0,2342.720185501044,422833.5136784668,994.8811912881363,475337.26897228544,1347.839097664199
2019-11-06 05:28:34.993679389,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,108.6418997064829,6.00900131973092,4.6736675214991505,0,113.97951696896456,1.2941034302020413e+06,106.08346512663775,1.048576e+06,1.048576e+06,1.015784e+06,92.82760901924031,942928,792711.5886675407,0,0,2063.0652767662796,380326.7006798072,880.4629007812719,412384.72019860416,1182.60203824303
2019-11-06 05:28:35.493766593,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,107.2645735013247,4.004079494997593,4.671425837452766,0,141.97275642185195,1.556181227210007e+06,105.6169659350692,1.048576e+06,1.048576e+06,1.015784e+06,92.82760901924031,942928,601241.126275076,0,0,1489.3700184576026,314297.9122642223,625.7631756436529,286943.2425093848,863.6067942550054
2019-11-06 05:28:35.9939011,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,105.35094081482622,2.6715473235962706,3.3394341255006057,0,91.98023124078081,778072.8154941348,103.5243001928623,1.048576e+06,1.048576e+06,1.015784e+06,92.82760901924031,942928,481101.5555741668,0,0,1151.7342254467117,267186.2979557305,487.68325150785546,213915.2303613616,664.0508212817551
2019-11-06 05:28:36.494003668,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,104.5364009318794,1.3316921275459137,1.997538265801838,0,4.998908338397061,167899.2946956901,102.8031489496374,1.048576e+06,1.048576e+06,1.015784e+06,92.82760901924031,942928,337863.8091127229,0,0,731.5880935019034,214844.62461245857,310.57357889855206,123019.26299250037,421.0146133710457
2019-11-06 05:28:36.994075348,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,102.4404728562607,0,0.6704347733502829,0,167.97162472140744,958301.765260952,102.05823551780765,1.048576e+06,1.048576e+06,1.015784e+06,92.82760901924031,942928,139209.9771345747,0,0,236.73692229397278,123035.84471239512,113.36697573916378,16174.132521935242,123.36994163633473
2019-11-06 05:28:37.494144748,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,105.21382078966252,1.9978150156889363,1.9978150855360735,0,219.96750310092938,1.3269083752251489e+06,104.71163066127993,1.048576e+06,1.048576e+06,1.015784e+06,92.82760901924031,942928,332724.18211773736,0,0,768.4368327314315,200543.05491660256,323.34224749986834,132181.12257987406,445.09449974970914
2019-11-06 05:28:37.994272885,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,108.09095815745793,3.99840781401642,3.998407822010052,0,146.97258637924338,1.5111420798224462e+06,104.57913866852206,1.048576e+06,1.048576e+06,1.015784e+06,92.82760901924031,942928,597153.8130254047,0,0,1478.602351656239,312863.6815287633,624.9865561747677,284290.024294187,853.6158346084757
2019-11-06 05:28:38.49430933,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,108.59870015384342,2.6552745105401225,4.64673042120649,0,186.96859264187083,1.8715575240607897e+06,105.42674740571715,1.048576e+06,1.048576e+06,1.015784e+06,92.82760901924031,942928,690707.7239957167,0,0,1766.4187109393747,347403.2357026109,742.5624326829494,343304.48868794215,1023.8563010855718
2019-11-06 05:28:38.99444486,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,107.36106671276772,0.9930322462475605,3.9721289179345565,0,155.97446354887887,1.462032581930481e+06,104.7838627367919,1.048576e+06,1.048576e+06,1.015784e+06,92.82760901924031,942928,635601.3910390867,0,0,1604.2085360369774,329392.36293715355,683.7063188320752,306209.0386637059,920.5022794327908
2019-11-06 05:28:39.49447014,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,107.6491040042198,1.9941241629299067,3.9882483603230843,0,128.97884076321512,1.429269599785635e+06,104.74662848510401,1.048576e+06,1.048576e+06,1.015784e+06,92.82760901924031,942928,478248.23147014226,0,0,1134.7358838002008,278725.50118530705,485.45921154573676,199522.73187621264,649.2767135324455
2019-11-06 05:28:39.994573709,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,105.26234615797574,2.6802093607483175,2.0101570178674173,0,71.9886993579522,876406.6626939225,103.99126702137809,1.048576e+06,1.048576e+06,1.015784e+06,92.82760901924031,942928,358468.6456402152,0,0,836.9431857857193,219063.1380995219,358.97565175846813,139405.5551342341,477.96762056151266
2019-11-06 05:28:40.494650032,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,102.91690559194295,0.9991108233387749,0.9991108752463442,0,8.998363215727787,77809.84413286675,103.25086672840953,1.048576e+06,1.048576e+06,1.015784e+06,92.82760901924031,942928,140924.7444298239,0,0,225.82651262072983,127101.35806760396,110.91479004529207,13823.38105837491,114.9117244685281
2019-11-06 05:28:40.994748465,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,103.02142952633308,0,1.983569673858231,0,6.998839795328289,61429.8227369777,101.95175581743665,1.048576e+06,1.048576e+06,1.015784e+06,92.82760901924031,942928,155813.14256639502,0,0,242.1012276881226,141413.79356499758,120.7171397099508,14399.354125674332,121.38408782382056
2019-11-06 05:28:41.49482664,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,106.92881561033951,3.9863371920309985,3.9863370291494413,0,81.98546250176011,1.2900111907151027e+06,103.9789840450221,1.048576e+06,1.048576e+06,1.015784e+06,92.82760901924031,942928,427116.8711918095,0,0,999.6399029433741,245394.11872521543,424.4225188370398,181722.7318776841,575.2173069873381
2019-11-06 05:28:41.995047891,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,110.68826843783151,3.3319997004532267,7.330399135828042,0,198.94090619534194,7.047122137929012e+06,111.75465862789864,1.048576e+06,1.048576e+06,1.015784e+06,92.82760901924031,942928,636762.5663158309,0,0,1614.4138202459828,320259.6197966708,680.4884582073224,316502.9687302169,933.9255235344024
2019-11-06 05:28:42.495086042,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,113.4003526732026,3.9979156600178785,7.995831389296853,0,218.94416004353417,1.8578816166864984e+07,113.76578662081278,1.048576e+06,1.048576e+06,1.015784e+06,92.82760901924031,942928,540388.0278959722,0,0,1324.9687513984484,290139.52310730144,559.179506406198,250248.49747913177,765.7893492184481
2019-11-06 05:28:42.995368368,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.23520335554828,2.992365670228881,2.9923657329086484,0,267.9090901405335,6.634498059802209e+07,108.75795362754626,1.048576e+06,1.048576e+06,1.015784e+06,92.82760901924031,942928,384168.96364643134,0,0,874.9828819802829,236748.21247660226,380.8041905459099,147420.55697013775,494.1783417155761
2019-11-06 05:28:43.495510399,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,108.5381598664342,2.6640059143914985,2.6640059303595858,0,208.915956871038,5.4155985334321335e+07,105.85076185766297,1.048576e+06,1.048576e+06,1.015784e+06,92.82760901924031,942928,249692.5286120767,0,0,546.3555583210048,169559.98348272414,231.72664459061525,80132.47076926738,314.628837394587
2019-11-06 05:28:43.995541989,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,107.72191086224461,2.6663849328794784,3.332980948367599,0,112.98021501772632,1.4374441626575908e+06,105.37003364580548,1.048576e+06,1.048576e+06,1.015784e+06,91.66240066785852,931092,306929.38418734586,0,0,686.6757403999003,198764.6191876419,290.00382225037725,108164.75555564922,396.67188157966984
2019-11-06 05:28:44.495614297,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,106.07303433285655,2.005235906232185,3.3420597208573093,0,77.99026556701298,962440.2079546365,103.98242405882618,1.048576e+06,1.048576e+06,1.015784e+06,91.66240066785852,931092,264453.436902118,0,0,570.2313634763783,177505.71324575337,246.66749443750567,86947.79376536972,323.5638433810907
2019-11-06 05:28:44.995699826,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,105.06070822589895,2.001568056437366,3.335946484741154,0,17.997240735039465,212959.19853352747,104.83762769190604,1.048576e+06,1.048576e+06,1.015784e+06,91.66240066785852,931092,161135.846039081,0,0,288.7418682337058,133426.62457183175,135.40999468558584,27709.268831471,153.3319353642608
2019-11-06 05:28:45.495756648,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,103.8860552115918,1.990659562565381,1.9906595704908319,0,12.998125696270847,192484.2362662452,103.39874937931815,1.048576e+06,1.048576e+06,1.015784e+06,91.66240066785852,931092,165710.93014214243,0,0,280.9788386294073,142083.4019328933,134.49697389698778,23627.52336919263,146.4818583183921
2019-11-06 05:28:45.995869644,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,104.39898374380579,2.99317088606733,0.9977236376481821,0,20.99656552878676,430009.83658499393,103.5076242323665,1.048576e+06,1.048576e+06,1.015784e+06,91.66240066785852,931092,239929.60939827518,0,0,463.91391510329026,182589.86682763186,208.26066098705758,57339.76959019316,255.6533330764251
2019-11-06 05:28:46.495964451,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,103.8640741657133,2.0080009776180336,2.008001172501335,0,42.99129671291954,720750.0891896941,102.72218856009454,1.048576e+06,1.048576e+06,1.015784e+06,91.66240066785852,931092,280273.1358215766,0,0,579.2725490144937,201164.12576068385,252.24780788354698,79109.10542872225,327.0248700479439
2019-11-06 05:28:46.996067525,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,103.28383643123632,2.008285840614353,1.3388572862300143,0,26.995149592506667,450479.04846451187,101.54709589044477,1.048576e+06,1.048576e+06,1.015784e+06,91.66240066785852,931092,202235.35928567016,0,0,354.6084035045674,170438.12868770104,165.3510869347723,31797.20895989089,189.25722953228657
2019-11-06 05:28:47.496119718,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,102.13430540701603,1.9938395700774654,1.993839558151277,0,7.9987590325298985,135147.0211279103,102.52539161019132,1.048576e+06,1.048576e+06,1.015784e+06,91.66240066785852,931092,172633.3930499674,0,0,266.49730506746204,157082.6894250434,132.7495862250294,15550.664976777167,133.7476869946998
2019-11-06 05:28:47.996242692,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,102.65367653980081,1.9886151049454286,2.9829226188608904,0,12.997647009966492,294858.61761643225,102.09880080534172,1.048576e+06,1.048576e+06,1.015784e+06,91.66240066785852,931092,180450.6010889513,0,0,282.6745226572067,162743.66891272372,141.00312239519494,17706.917236321144,141.6713691537308
2019-11-06 05:28:48.496320185,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,102.29169881240645,1.3359266635630285,2.0038902536799084,0,13.997211937345837,225235.17617282504,102.09873832852101,1.048576e+06,1.048576e+06,1.015784e+06,91.66240066785852,931092,168202.1040547071,0,0,262.2184132540095,151834.4660646976,131.44281705048172,16367.633158156956,130.7755959377518
2019-11-06 05:28:48.996412748,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,102.6897951067574,0.6647826248435111,1.3295651807450195,0,86.98406817204175,683907.011890135,101.50351272161586,1.048576e+06,1.048576e+06,1.015784e+06,91.66240066785852,931092,178361.9307873598,0,0,224.66097676956295,139383.25711026636,112.33049162306493,38978.67958576237,112.33048581648782
2019-11-06 05:28:49.496500434,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,103.72584689098423,0.9865587214628321,1.9731170594462828,0,181.96460479096987,1.163037698450711e+06,102.53052997829212,1.048576e+06,1.048576e+06,1.015784e+06,91.66240066785852,931092,174524.34796059073,0,0,239.03247670008463,143352.2294066488,119.84914332651319,31172.095354399,119.18330999113782
2019-11-06 05:28:49.996587726,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,108.99405763755972,1.9966960032291845,5.990088201053716,0,444.924641778648,2.440802647630821e+06,106.17038130777942,1.048576e+06,1.048576e+06,1.015784e+06,91.66240066785852,931092,183758.39906699077,0,0,265.73012988949506,149696.87187979068,131.5297452990044,34061.53113714445,134.20040289311123
2019-11-06 05:28:50.496965361,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,114.7901567103846,3.9905516904790037,9.976379335678468,0,675.6989963680878,3.8034882413919927e+06,113.57783233299656,1.048576e+06,1.048576e+06,1.015784e+06,91.66240066785852,931092,205233.10758280728,0,0,384.49757855209623,171803.48926187446,181.76244557176,33429.30709332565,202.734985435244
2019-11-06 05:28:50.99701471,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,115.77338298407022,5.973367353386051,7.964490589499397,0,584.7441679943167,3.344968302080439e+06,114.89884409175122,1.048576e+06,1.048576e+06,1.015784e+06,91.66240066785852,931092,320927.72880290664,0,0,784.1979043468822,214536.58356730285,339.6526257114956,106391.199571714,444.545407421825
2019-11-06 05:28:51.497109546,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,113.04445792911773,5.32159565653704,5.986795408302736,0,339.9523121695535,1.9043733934380389e+06,112.60436972543808,1.048576e+06,1.048576e+06,1.015784e+06,91.66240066785852,931092,313663.91772615083,0,0,749.7087902350939,212800.75270220716,321.58907969135925,100863.12167558447,428.11963822598887
2019-11-06 05:28:51.997141958,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,110.24678722505932,6.0241116716247305,4.016074415492112,0,132.9851542023106,1.0238857282094175e+06,105.77471836046793,1.048576e+06,1.048576e+06,1.015784e+06,91.66240066785852,931092,434536.646960527,0,0,1120.4328812067488,249644.898849229,473.4130553707208,184892.188028453,647.0202275336305
2019-11-06 05:28:52.497206014,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,107.35598969215943,4.68291112653723,4.013923516626116,0,118.9866234048102,1.228661877517715e+06,104.89843848574093,1.048576e+06,1.048576e+06,1.015784e+06,91.66240066785852,931092,498672.7688264748,0,0,1247.5434695553454,270899.6131738675,527.4221273097692,227773.01027891436,720.1211858337984
