time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 01:41:11.872674434,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.07099506060689,6.9901168625012655,1.9971760390158804,0,0,0,102.6383960013468,1.048576e+06,1.048576e+06,1.015784e+06,72.56267080402921,737080,2.1504100379188177e+06,0,0,3975.0844931855295,1.0186309499927704e+06,1971.6021897524504,1.1317792721717593e+06,2003.48225938925
2019-11-07 01:41:12.372749413,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.8284735858685,6.678444785246818,2.003533357967221,0,0,0,102.64453785961065,1.048576e+06,1.048576e+06,1.015784e+06,72.56267080402921,737080,1.977899733878442e+06,0,0,3565.843998469264,912792.2344486241,1765.9703539626419,1.065107433435395e+06,1799.8736987243467
2019-11-07 01:41:12.87287067,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.52234352518313,6.010619759337709,2.003539970625419,0,0,0,103.24203282464937,1.048576e+06,1.048576e+06,1.015784e+06,72.56267080402921,737080,1.88344550698044e+06,0,0,3469.1175067851727,880906.1384346848,1718.5781267893674,1.0025389637712855e+06,1750.539284122746
2019-11-07 01:41:13.372927886,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.06979091100509,6.020158633628194,1.3378131164977294,0,0,0,102.79425084757814,1.048576e+06,1.048576e+06,1.015784e+06,72.56267080402921,737080,2.019911121815783e+06,0,0,3744.1560195812026,945652.2011777245,1859.0519031419612,1.0742578396129587e+06,1885.1022471609833
2019-11-07 01:41:13.873031249,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.67725045935497,7.336050665188125,1.3338273776587086,0,0,0,101.9410112222102,1.048576e+06,1.048576e+06,1.015784e+06,72.56267080402921,737080,2.3224797732932707e+06,0,0,4307.053924686089,1.0804529363618474e+06,2147.5114865814344,1.2420269474689704e+06,2159.5424166627367
2019-11-07 01:41:14.373122349,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.97702142651188,7.986013041207213,1.996503172609251,0,0,0,103.57104209352417,1.048576e+06,1.048576e+06,1.015784e+06,72.56267080402921,737080,2.450556604439333e+06,0,0,4488.089447461582,1.1150600376705157e+06,2231.6136626847033,1.3354973678417618e+06,2256.4791514557987
2019-11-07 01:41:14.873170277,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.20430427375717,4.991180170371001,0.9982360430424768,0,0,0,103.59276110997699,1.048576e+06,1.048576e+06,1.015784e+06,72.56267080402921,737080,1.9822384979773937e+06,0,0,3766.303569040745,917825.3372329365,1839.6599701287412,1.0644132879090882e+06,1926.6438733665154
2019-11-07 01:41:15.373253198,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.009116826567,3.992578148568688,1.9962890463881537,0,5.999083591988655,28667.633632721398,102.65499534118969,1.048576e+06,1.048576e+06,1.015784e+06,72.56267080402921,737080,1.8280055863944404e+06,0,0,3504.4409165575994,860223.2487553005,1721.2108102522197,967782.6698690526,1783.230588375012
2019-11-07 01:41:15.873350292,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.66785787347075,5.343637651500402,2.003864113958689,0,8.998544260502257,81906.74388494268,102.84045249660197,1.048576e+06,1.048576e+06,1.015784e+06,72.56267080402921,737080,1.9531291754455874e+06,0,0,3636.603574859798,918539.9776086864,1822.295762290746,1.0345886921072752e+06,1814.3076327880174
2019-11-07 01:41:16.373412916,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.87680279218226,6.6772628105692515,2.6709052900870303,0,2.9995488168656137,53239.98653018742,104.82548328583576,1.048576e+06,1.048576e+06,1.015784e+06,72.56267080402921,737080,2.3690131041997396e+06,0,0,4316.960569142496,1.105000189645022e+06,2161.472406094667,1.2640124449096867e+06,2155.487186325894
2019-11-07 01:41:16.873497558,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.03842307691957,5.983360042371124,1.9944534667923735,0,0,0,103.90854254102221,1.048576e+06,1.048576e+06,1.015784e+06,72.56267080402921,737080,2.214248735359204e+06,0,0,4045.2048348146905,1.0294472574658747e+06,2017.2707310786193,1.1848009338015565e+06,2027.9332497353894
2019-11-07 01:41:17.373567832,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.01399624925281,5.990738366411435,1.996912625309737,0,0,0,102.85275568906876,1.048576e+06,1.048576e+06,1.015784e+06,72.56267080402921,737080,2.1104365165984407e+06,0,0,3940.470697252537,977875.2802528626,1949.21488317105,1.1325612160393943e+06,1991.2554510676364
2019-11-07 01:41:17.873670757,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.21482343008537,6.007483851042361,2.002494534141107,0,0,0,102.17791791263289,1.048576e+06,1.048576e+06,1.015784e+06,72.56267080402921,737080,2.1390416745570567e+06,0,0,3994.4189335067554,996686.0527234422,1974.176477806906,1.1423558998187152e+06,2020.2431636375031
2019-11-07 01:41:18.373743478,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.40528925852789,6.0103712080588085,2.0034570559734686,0,0,0,101.87422943818518,1.048576e+06,1.048576e+06,1.015784e+06,72.52959290557835,736744,2.3618039645208195e+06,0,0,4362.577716775354,1.1066732964391252e+06,2175.290916069507,1.2551309139260934e+06,2187.287066904265
2019-11-07 01:41:18.873808356,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.1977426968233,4.991004079490017,0.9982007899914775,0,0,0,102.57351767417046,1.048576e+06,1.048576e+06,1.015784e+06,72.52959290557835,736744,2.2282894082640386e+06,0,0,4181.6423162995325,1.0361066045370535e+06,2089.3280034121403,1.1921830781402378e+06,2092.314167195396
2019-11-07 01:41:19.374015079,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.5383937440277,7.967370700922048,0,0,0,0,103.13563969634087,1.048576e+06,1.048576e+06,1.015784e+06,72.52959290557835,736744,2.299762244508902e+06,0,0,4310.081352448492,1.0833220678622068e+06,2155.0399990342567,1.216437574211264e+06,2155.039101811582
2019-11-07 01:41:19.874056075,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,109.39326762342898,9.98430296841784,0.9984303516692552,0,0,0,103.14790441433294,1.048576e+06,1.048576e+06,1.015784e+06,72.52959290557835,736744,2.366238502204413e+06,0,0,4415.35669021815,1.1108058247570803e+06,2207.678303942372,1.2554323803234855e+06,2207.67824366256
2019-11-07 01:41:20.374166421,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.54219230832894,8.662850190263011,0.6663731026600208,0,0,0,102.75034031029473,1.048576e+06,1.048576e+06,1.015784e+06,72.52959290557835,736744,2.242082131420752e+06,0,0,4202.097213792225,1.0426767388669695e+06,2083.6732932407012,1.199404554350502e+06,2118.423193890341
2019-11-07 01:41:20.874210227,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.38412008820801,8.010794663300452,0.6675661778228859,0,1.9996968919442097,12286.136967048726,103.2273720134188,1.048576e+06,1.048576e+06,1.015784e+06,72.52959290557835,736744,1.830472020938312e+06,0,0,3544.4553992780507,836824.1632843532,1721.2790067255896,993648.5759885896,1823.177393261263
2019-11-07 01:41:21.37427529,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.30499330906618,8.991877592011747,0.9990974643065211,0,1.9997398538424134,12286.405372019577,102.77199560024906,1.048576e+06,1.048576e+06,1.015784e+06,72.52959290557835,736744,2.0681753773929782e+06,0,0,3809.899288913026,960091.4834667996,1884.5304318361743,1.1080839187974124e+06,1925.3684919976401
2019-11-07 01:41:21.874409277,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.04186659703736,8.970380145633564,0.9967090054066988,0,0,0,101.91979136643003,1.048576e+06,1.048576e+06,1.015784e+06,72.52959290557835,736744,2.304380804252484e+06,0,0,4180.648390422356,1.11062730744764e+06,2102.7630387932472,1.1937522992997677e+06,2077.883471080853
2019-11-07 01:41:22.37447199,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.35209967141888,5.994158560611195,0,0,0,0,102.44452636547388,1.048576e+06,1.048576e+06,1.015784e+06,72.52959290557835,736744,2.284780433727415e+06,0,0,4152.002408776903,1.07205125876996e+06,2075.6678907580545,1.2127288748198939e+06,2076.3337435550193
2019-11-07 01:41:22.874531913,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.15589792512452,5.976250160739963,1.9920833551661516,0,0,0,103.71527367435527,1.048576e+06,1.048576e+06,1.015784e+06,72.52959290557835,736744,2.228407139988294e+06,0,0,4104.82972446955,1.0532493020652055e+06,2053.752154511027,1.1751580556163467e+06,2051.078100901786
2019-11-07 01:41:23.374624247,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.78474967004958,8.958434958068343,2.986144988995135,0,0,0,102.69688501968994,1.048576e+06,1.048576e+06,1.015784e+06,72.52959290557835,736744,2.129611450932998e+06,0,0,3908.0443540687193,991155.5556672906,1942.6347540114693,1.1384570637231544e+06,1965.4109444685496
2019-11-07 01:41:23.874717975,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.94420261369102,7.995329951761167,0.9994162060144998,0,0,0,102.41212215898892,1.048576e+06,1.048576e+06,1.015784e+06,72.52959290557835,736744,2.1138739155459134e+06,0,0,3726.15997419895,968797.5916403155,1859.1136360137175,1.1450752166213735e+06,1867.045739417983
2019-11-07 01:41:24.374773243,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.31635129437286,6.985202693303762,0,0,0,0,104.37849630125405,1.048576e+06,1.048576e+06,1.015784e+06,72.52959290557835,736744,2.1218535617755847e+06,0,0,3788.8348344791793,982014.0490631115,1902.9033178972331,1.1398390123132933e+06,1885.9306459877243
2019-11-07 01:41:24.874862209,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.07275166586581,8.975449408356075,1.9945445496713625,0,0,0,103.48674012656993,1.048576e+06,1.048576e+06,1.015784e+06,72.52959290557835,736744,2.131809426367499e+06,0,0,3938.0772776808294,999794.5473432149,1968.040750722837,1.132015599696375e+06,1970.0367391892014
2019-11-07 01:41:25.374976198,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.26200585113538,8.022776207027766,2.0056940691891127,0,2.9995074058962667,40953.26433470834,101.755881534845,1.048576e+06,1.048576e+06,1.015784e+06,72.52959290557835,736744,2.22466848090196e+06,0,0,4108.226364607342,1.0310982292462882e+06,2047.6583137914124,1.193569341783542e+06,2060.5680267482508
2019-11-07 01:41:25.875071387,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.63875378834058,10.693973742877736,3.341866770079531,0,2.9994824902875035,40952.927879837356,102.87148489037925,1.048576e+06,1.048576e+06,1.015784e+06,72.52959290557835,736744,2.3079966606393848e+06,0,0,4292.868882901719,1.0809418133697142e+06,2151.08897755736,1.227054298921142e+06,2141.7797541171813
2019-11-07 01:41:26.375145228,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.42295572622957,11.960288481400687,2.990072171013183,0,0,0,102.7802478166457,1.048576e+06,1.048576e+06,1.015784e+06,72.52959290557835,736744,2.1773259523833967e+06,0,0,4158.749089680296,1.0321656139944793e+06,2078.3689298541067,1.1451605427261095e+06,2080.3802755465354
2019-11-07 01:41:26.875215028,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.71800844112414,6.993493603226239,1.9981410374783464,0,0,0,101.82366046110587,1.048576e+06,1.048576e+06,1.015784e+06,72.52959290557835,736744,2.097191558290319e+06,0,0,4039.7208916968057,1.0211722753358143e+06,2022.8756819437056,1.0760197467504435e+06,2016.8451611598618
2019-11-07 01:41:27.375283427,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.84608825337345,8.008859528552236,2.002214900846093,0,0,0,102.16129149783397,1.048576e+06,1.048576e+06,1.015784e+06,72.52959290557835,736744,2.047757168481018e+06,0,0,3910.877134552678,985206.7816542271,1947.0808225613573,1.0625512030625774e+06,1963.7970516537978
2019-11-07 01:41:27.875396764,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.14514510248783,8.017434772450693,2.004358581963125,0,0,0,102.87097796160904,1.048576e+06,1.048576e+06,1.015784e+06,72.52959290557835,736744,2.317117041430123e+06,0,0,4226.496460891751,1.0474160039886269e+06,2101.3090355361246,1.2697010505466582e+06,2125.1875747911686
2019-11-07 01:41:28.375455953,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.20382305502434,5.988845009597464,1.9962816539252592,0,0,0,102.65717431323746,1.048576e+06,1.048576e+06,1.015784e+06,72.65678530081199,738036,2.1870262463758057e+06,0,0,3959.2598006249505,984251.2289445389,1965.1797121419706,1.2027736381752915e+06,1994.0791971882195
2019-11-07 01:41:28.875579718,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.30920748996256,7.33735762941448,2.66813008799359,0,0,0,102.84032846058683,1.048576e+06,1.048576e+06,1.015784e+06,72.65678530081199,738036,2.2741784692914276e+06,0,0,4119.310615972815,1.0396840626349024e+06,2053.0004840981796,1.2344941103763408e+06,2066.30990662651
2019-11-07 01:41:29.375587124,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.70055080184528,8.007938723439741,2.6693130307234942,0,1.9996859333266834,53239.65053208636,102.68908026992025,1.048576e+06,1.048576e+06,1.015784e+06,72.65678530081199,738036,2.342413409926909e+06,0,0,4240.590507881452,1.0783401847079445e+06,2116.285834404147,1.264072849105428e+06,2124.3046480651724
2019-11-07 01:41:29.875689153,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,107.60492883375964,8.981361456581315,0.9979289790291702,0,2.9995392467753814,57335.20850580376,100.8339043760337,1.048576e+06,1.048576e+06,1.015784e+06,72.65678530081199,738036,2.3317036084392034e+06,0,0,4249.3890311219675,1.0633738250043709e+06,2112.1989633285502,1.2683289583393128e+06,2137.189310664732
2019-11-07 01:41:30.37577193,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,106.04024569707194,9.933611528494977,0,0,1.9996597319010407,8190.606139028472,100.81847331424349,1.048576e+06,1.048576e+06,1.015784e+06,72.65678530081199,738036,2.163353762341818e+06,0,0,3996.9154171295318,1.0018971085476474e+06,1984.015654377525,1.1614568909608617e+06,2012.8992239503589
2019-11-07 01:41:30.875877616,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,106.14002404952467,8.007713328432576,0.6673094511608785,0,0.999838397119712,4095.337222909856,101.39259608903622,1.048576e+06,1.048576e+06,1.015784e+06,72.65678530081199,738036,2.1666426642580912e+06,0,0,3991.9137558475695,1.0020357472603701e+06,1984.2806223192963,1.164607241840604e+06,2007.632797046463
2019-11-07 01:41:31.375936736,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,106.4284343820809,7.345984190623279,1.3356335266664865,0,0,0,101.89301895314541,1.048576e+06,1.048576e+06,1.015784e+06,72.65678530081199,738036,2.177355268788386e+06,0,0,3999.0406042467544,1.0116156659529497e+06,1994.1774493024543,1.1657396381724898e+06,2004.8629707781813
2019-11-07 01:41:31.876023833,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,106.40391171885655,5.976252047712962,0.9960420387072514,0,0,0,100.21935655545349,1.048576e+06,1.048576e+06,1.015784e+06,72.65678530081199,738036,2.2414751526019494e+06,0,0,4052.351987873425,1.0330806154735768e+06,2024.190429728312,1.2083939859948703e+06,2028.1613046302557
2019-11-07 01:41:32.376095237,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,105.69204232738446,6.995310994073496,0,0,0,0,100.49312114303532,1.048576e+06,1.048576e+06,1.015784e+06,72.65678530081199,738036,2.0396019231858912e+06,0,0,3703.006050033533,953361.4290464221,1845.512867996089,1.0862377108996029e+06,1857.4833990912718
2019-11-07 01:41:32.876178098,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,106.09204518369646,7.332034297264796,1.3330971129685723,0,0,0,100.95233600105318,1.048576e+06,1.048576e+06,1.015784e+06,72.65678530081199,738036,2.2049947058453728e+06,0,0,3933.7626241046064,1.0260098466796874e+06,1956.5555715449366,1.1789849178501125e+06,1977.2068855960656
2019-11-07 01:41:33.37625585,RCA=wally194-instance-00000320 anomaly=stress_cpu_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|stress_cpu_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,106.86947921228777,7.995064287037719,1.9987660218211083,0,0,0,101.13850056166227,1.048576e+06,1.048576e+06,1.015784e+06,72.65678530081199,738036,2.2451471695039286e+06,0,0,4034.9006852800576,1.0583216435342901e+06,2020.12996954928,1.1868264580677783e+06,2014.771870643035
