time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 15:38:13.713876164,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.94066303622367,3.9996920437110943,1.999846011857087,0,1.9996545496782705,40952.9150228423,102.90458645581981,1.048576e+06,1.048576e+06,1.015784e+06,83.919809723327,852444,1.5616821110384748e+06,0,0,3629.952520768608,778811.0073766371,1812.984900720026,782870.9424380293,1816.9672640383117
2019-11-06 15:38:14.213941859,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.64882192160105,3.330581278463714,2.6644648293130473,0,0,0,102.58795792908882,1.048576e+06,1.048576e+06,1.015784e+06,83.919809723327,852444,1.4421321061551638e+06,0,0,3327.3011205125063,720293.4734390967,1669.6395622772573,721838.6100972311,1657.6613046192415
2019-11-06 15:38:14.714046094,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.38920182234217,3.9819816168055686,3.9819814780640193,0,2.999502685454255,36857.88546109143,102.77582475439078,1.048576e+06,1.048576e+06,1.015784e+06,83.919809723327,852444,1.3955198834010134e+06,0,0,3192.5079004472095,697788.3996331997,1615.7510289239528,697731.5053910848,1576.7570706148877
2019-11-06 15:38:15.214163509,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.88275081654695,4.998222791918323,1.9992893545981973,0,3.9991743304677314,40951.54231891642,102.51801847872237,1.048576e+06,1.048576e+06,1.015784e+06,83.919809723327,852444,1.6258947615234528e+06,0,0,3737.776799200952,813151.9367536579,1894.8174204495363,812742.0480929677,1842.95904259283
2019-11-06 15:38:15.714238961,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.36661422408838,6.000269000059631,2.0000897573613443,0,0.9997921652042816,4095.150485602665,102.14493917431102,1.048576e+06,1.048576e+06,1.015784e+06,83.91075267970356,852352,1.634773657329745e+06,0,0,3749.9699067747288,818740.2198154386,1897.3100103280374,816033.216879353,1852.6595272388083
2019-11-06 15:38:16.214294421,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.42368001247844,4.676310981320619,0.6680444700850007,0,0,0,100.74700120890117,1.048576e+06,1.048576e+06,1.015784e+06,83.91075267970356,852352,1.6654874143338264e+06,0,0,3756.6638904690903,837078.228225421,1896.8012495471735,828409.9727356186,1859.8635874216704
2019-11-06 15:38:16.714364758,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.90574422047688,3.996243028027033,0.9990608049166356,0,0,0,100.99935734108925,1.048576e+06,1.048576e+06,1.015784e+06,83.91075267970356,852352,1.6184509491292639e+06,0,0,3654.9398743560773,811709.0306125561,1858.9089846575046,806742.4006683627,1796.031222514472
2019-11-06 15:38:17.214470907,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.68473783437567,5.3357811015705545,1.3339453083117243,0,0,0,101.3987551341542,1.048576e+06,1.048576e+06,1.015784e+06,83.91075267970356,852352,1.481792311705507e+06,0,0,3361.1290007971243,741482.132046849,1717.3459399151293,740310.5314077527,1643.7836149276998
2019-11-06 15:38:17.714611962,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.88080030091564,8.664788169474152,2.6660887226177326,0,0,0,101.64184683101954,1.048576e+06,1.048576e+06,1.015784e+06,83.91075267970356,852352,1.2562047786373831e+06,0,0,2892.0401549809503,628627.1747580772,1474.4516804252478,627577.7260437653,1417.588570270467
2019-11-06 15:38:18.214652937,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.49532869656568,9.990777114014968,2.9972330204146793,0,0,0,101.89631011103839,1.048576e+06,1.048576e+06,1.015784e+06,83.91075267970356,852352,1.4700839366212932e+06,0,0,3421.560163003126,732526.6682109674,1737.176473306265,737556.9250770544,1684.3838430120632
2019-11-06 15:38:18.714777775,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.60129216228495,7.995725085582992,1.9989312420937564,0,0,0,100.62599853519067,1.048576e+06,1.048576e+06,1.015784e+06,83.91075267970356,852352,1.5043366242155158e+06,0,0,3487.1321211843842,751112.7742757098,1771.5111699582837,753223.6097084997,1715.6212418014265
2019-11-06 15:38:19.214917451,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,104.06378343614043,5.989867701522533,0.9983113244487326,0,0,0,99.25361115678956,1.048576e+06,1.048576e+06,1.015784e+06,83.91075267970356,852352,1.2619494155167877e+06,0,0,2871.252518458542,633841.4016565961,1461.457480607418,628107.7958990965,1409.7947732241284
2019-11-06 15:38:19.715000853,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,104.28935631901568,5.336277948425573,1.3340694924456173,0,0,0,101.97698379475753,1.048576e+06,1.048576e+06,1.015784e+06,83.91075267970356,852352,1.2806848962808265e+06,0,0,2903.4785824216297,642492.0282264148,1482.7121844013895,638193.0171734829,1420.7658706699876
2019-11-06 15:38:20.215408902,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,104.88705610516497,7.991359348032513,1.997839814390399,0,1.9989653255526674,45032.69859566755,101.27024433408556,1.048576e+06,1.048576e+06,1.015784e+06,83.91075267970356,852352,1.3939132854075136e+06,0,0,3157.028412413349,698003.5127939796,1622.7963343887513,695909.9081580552,1534.2315884160334
2019-11-06 15:38:20.715483689,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.72750873231713,8.018424184492666,1.3364040084240814,0,1.9989859883705812,45033.17610555348,99.96437549557588,1.048576e+06,1.048576e+06,1.015784e+06,83.91075267970356,852352,1.532062464533291e+06,0,0,3479.542732514032,766013.5825772029,1780.2778887243298,766049.0830054813,1699.2648704993755
2019-11-06 15:38:21.215570764,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.2854261522214,10.684581318964765,1.335572686275648,0,0,0,101.29505204232557,1.048576e+06,1.048576e+06,1.015784e+06,83.91075267970356,852352,1.6782794660372676e+06,0,0,3806.0592340078447,840614.0141852709,1937.4359793070428,837665.1703057556,1868.6237777415881
2019-11-06 15:38:21.715780659,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.50581872086104,9.96833322700943,1.9936668282384107,0,0,0,101.37167919842372,1.048576e+06,1.048576e+06,1.015784e+06,83.91075267970356,852352,1.6901230631226734e+06,0,0,3838.4153164295344,845895.4036673034,1947.629318667567,844227.9317286272,1890.7859365579866
2019-11-06 15:38:22.215829987,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.81789700962882,4.985561305930771,0.9971122452784287,0,0,0,100.99003369753451,1.048576e+06,1.048576e+06,1.015784e+06,83.91075267970356,852352,1.5312240325260158e+06,0,0,3493.5014802022683,769004.6666312078,1782.1948039921785,762219.2554586192,1711.3063968860756
2019-11-06 15:38:22.715941923,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.45962979594128,3.994373146520362,0.998593226798781,0,0,0,101.95201108642962,1.048576e+06,1.048576e+06,1.015784e+06,83.91075267970356,852352,1.3615187961189006e+06,0,0,3093.7154612861905,681945.420132285,1577.8347201462955,679573.182095572,1515.8806464448135
2019-11-06 15:38:23.21603381,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.47089501862823,4.006509967035911,2.0032548631270473,0,0.9998147773137991,4095.24009543837,101.74732821441461,1.048576e+06,1.048576e+06,1.015784e+06,83.91075267970356,852352,1.330193517552532e+06,0,0,3068.5580291442893,664286.8388956162,1561.2489437771324,665907.0746751775,1507.3093024040097
2019-11-06 15:38:23.716107808,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.6472469783222,5.330151364445826,1.9988067922972703,0,0.9998274487790623,4095.292849402522,101.68212479864671,1.048576e+06,1.048576e+06,1.015784e+06,83.91075267970356,852352,1.373039466945491e+06,0,0,3138.0546891102617,687837.1415502585,1599.322505147611,685202.4821287731,1538.7319820161101
2019-11-06 15:38:24.216197149,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.81066843121451,4.988792005273233,0,0,0,0,101.29406412325966,1.048576e+06,1.048576e+06,1.015784e+06,83.91075267970356,852352,1.4235681008529305e+06,0,0,3206.3719444234744,716702.2844888802,1649.4747760734463,706865.2123354003,1556.8973006213973
2019-11-06 15:38:24.716281752,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.40766860513209,4.992300739008182,0.9984601228785703,0,0,0,100.98897059056593,1.048576e+06,1.048576e+06,1.015784e+06,83.91075267970356,852352,1.5459431399628918e+06,0,0,3479.878075926885,778462.2535956618,1790.8208848676256,767480.0607189505,1689.0586272977837
2019-11-06 15:38:25.21637164,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.85167865244338,4.671049543593751,1.3345855589482678,0,0,0,101.9122459128506,1.048576e+06,1.048576e+06,1.015784e+06,83.91075267970356,852352,1.4848386484489564e+06,0,0,3356.3222270717324,743467.4328465929,1722.8323123992843,741371.2922404519,1633.4904141275301
2019-11-06 15:38:25.716460602,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.20632478232359,4.674325477288212,1.3355215453196934,0,1.9996874108636211,16381.428770940114,102.88685347526989,1.048576e+06,1.048576e+06,1.015784e+06,83.92020350783237,852448,1.4626808903753893e+06,0,0,3344.685038165219,729780.762500232,1701.377363560909,732900.4871011904,1643.3075175329066
2019-11-06 15:38:26.216839791,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.39717854927807,4.949655774110334,1.979863346446262,0,1.999054061611424,16376.255668694273,102.47615756139822,1.048576e+06,1.048576e+06,1.015784e+06,83.92020350783237,852448,1.4017491652231268e+06,0,0,3289.1216123388826,696699.4500794892,1662.479385479607,705049.5441106715,1626.641504891868
2019-11-06 15:38:26.71692048,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.83639715021194,3.9957625617312473,1.9978815043913072,0,0,0,102.64248847579461,1.048576e+06,1.048576e+06,1.015784e+06,83.92020350783237,852448,1.5040589883201004e+06,0,0,3493.926514214508,750588.8941710772,1758.6431376882465,753470.1327976001,1735.2835734241319
2019-11-06 15:38:27.217005599,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.48125804868909,3.3246247757331133,2.6596998754100163,0,0,0,102.62986941118841,1.048576e+06,1.048576e+06,1.015784e+06,83.92020350783237,852448,1.571494679377773e+06,0,0,3658.250496064166,779170.070245484,1822.1275610736818,792324.9572723724,1836.1236294310152
2019-11-06 15:38:27.717122759,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.11268533002509,0.9984561132719066,3.993823683469696,0,0,0,103.03707885160485,1.048576e+06,1.048576e+06,1.015784e+06,83.92020350783237,852448,1.5766983374592785e+06,0,0,3635.3546969667077,781585.1918194719,1804.2827053041703,795113.3701689192,1831.0723532313934
2019-11-06 15:38:28.21714934,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.95805068518003,2.667046050411276,3.3338072407002137,0,9.998415421128811,57334.92691981973,102.55118500784354,1.048576e+06,1.048576e+06,1.015784e+06,83.92020350783237,852448,1.417279682929864e+06,0,0,3332.14366942605,703250.1736170166,1657.0766404402605,714029.0687438728,1675.0664151340563
2019-11-06 15:38:28.717235507,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.02515064521319,2.6726745396923466,2.6726745629077118,0,9.998572533795068,57335.82803910124,102.93492855263125,1.048576e+06,1.048576e+06,1.015784e+06,83.92020350783237,852448,1.3948316067523265e+06,0,0,3276.1120264472343,694117.7297068854,1639.0536766874984,700713.8988535831,1637.058483755714
2019-11-06 15:38:29.217318408,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.0157718350887,3.9919848011006995,0.9979962580429703,0,0,0,102.52823045252784,1.048576e+06,1.048576e+06,1.015784e+06,83.92020350783237,852448,1.333456911972346e+06,0,0,3069.5844609227333,663425.4948940127,1554.2072223235007,670030.600439372,1515.3769163799236
2019-11-06 15:38:29.717429884,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.0210602492339,4.992530405663445,0.9985060512222581,0,0,0,102.64556701266218,1.048576e+06,1.048576e+06,1.015784e+06,83.92020350783237,852448,1.315121474799476e+06,0,0,3041.263634029669,654185.2968753533,1536.0621143300687,660935.7626766264,1505.2014266123913
2019-11-06 15:38:30.217516566,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.43192020152539,3.9896043517742514,1.9948022017521585,0,0,0,102.02565094907612,1.048576e+06,1.048576e+06,1.015784e+06,83.92020350783237,852448,1.4469555529834032e+06,0,0,3242.8428528688933,724383.1604667999,1636.4439133425406,722572.442769679,1606.3990413074616
2019-11-06 15:38:30.717565426,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.49270243233057,4.992428792024601,0.9984857404593919,0,2.999482736202659,49143.524560323756,102.91904490846544,1.048576e+06,1.048576e+06,1.015784e+06,83.92020350783237,852448,1.581030463055074e+06,0,0,3554.752845215133,789132.0846547226,1776.8765165161371,791898.2803416452,1777.8758988496825
2019-11-06 15:38:31.217693433,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.48814335168669,6.0023072228718615,1.33384606287067,0,2.9994869947398026,49143.613593196715,103.95070730225223,1.048576e+06,1.048576e+06,1.015784e+06,83.92020350783237,852448,1.4772139135679905e+06,0,0,3357.6055592643634,732790.1308656712,1676.3111247280551,744423.5129501745,1681.2938768867607
2019-11-06 15:38:31.717781619,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.4645591946243,4.67276858282948,2.002615135000191,0,0,0,103.19853499412986,1.048576e+06,1.048576e+06,1.015784e+06,83.92020350783237,852448,1.555943132559704e+06,0,0,3575.874975578973,770895.3915183779,1785.2798575703064,785047.3941060336,1790.595166712044
2019-11-06 15:38:32.217845495,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,108.0239449617461,2.995546371432273,2.995546479111854,0,0,0,102.96246760649575,1.048576e+06,1.048576e+06,1.015784e+06,83.92020350783237,852448,1.7046525185908715e+06,0,0,3945.4138673556477,849956.5314556475,1978.2019528989515,854696.3314607273,1967.2124157171743
2019-11-06 15:38:32.717922025,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.09004336785664,5.977944922180548,0.996324124909566,0,0,0,102.6943922356083,1.048576e+06,1.048576e+06,1.015784e+06,83.92020350783237,852448,1.3771377534702455e+06,0,0,3150.8175293577424,690468.544604193,1592.3912867026088,686669.3046949793,1558.4255802979715
2019-11-06 15:38:33.218050417,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.7132641570526,3.9944788672599834,0.9986196709418962,0,0.9998186388978159,4095.255892004423,102.557309833743,1.048576e+06,1.048576e+06,1.015784e+06,83.92020350783237,852448,1.2756221964643726e+06,0,0,3061.144882325089,629455.1266869878,1510.6301729074873,646166.8016307495,1550.5146711592706
2019-11-06 15:38:33.718116068,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.82565251536866,5.997657750712369,1.3328127944110575,0,0.9998378532958173,4095.33416419025,102.91273247276867,1.048576e+06,1.048576e+06,1.015784e+06,83.92020350783237,852448,1.3183374100367685e+06,0,0,3116.5889257883837,652325.8021886566,1546.2767099948155,666011.2581304023,1570.3120269284798
2019-11-06 15:38:34.218224564,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.23559155677098,6.6887405136728635,2.0066221312848422,0,0,0,101.9051673230363,1.048576e+06,1.048576e+06,1.015784e+06,83.92020350783237,852448,1.4322264806358914e+06,0,0,3395.5211054552124,708521.1769662708,1676.3631738656322,723703.3553265774,1719.1531616019015
2019-11-06 15:38:34.718294316,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.42906796551664,7.99539590723459,1.9988489508385658,0,0,0,101.96222350600215,1.048576e+06,1.048576e+06,1.015784e+06,83.92020350783237,852448,1.3275337287953456e+06,0,0,3084.456537264873,661240.5257875852,1531.7303235592342,666293.7236428205,1552.7266843908333
2019-11-06 15:38:35.218389432,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.42268850803501,7.991781491667414,0.9989727183927134,0,0,0,103.43531959371947,1.048576e+06,1.048576e+06,1.015784e+06,83.92020350783237,852448,1.3399524666466443e+06,0,0,3131.0755881496125,664229.3414010778,1539.6939175168095,675725.7576504744,1591.3884656219675
