time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 06:39:48.587957429,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271002112e+10,1.7179869184e+10,1.7179869184e+10,60.36785441713963,7.988859766732224,5.991644448101212,0,92.98324804504895,5.872607012954166e+06,44.91490328103079,2.097152e+06,2.097152e+06,2.047976e+06,96.1997601534393,1.970148e+06,1.5885939136827901e+07,0,0,14109.762409365117,421445.8121919933,6352.278703189797,1.546449321077684e+07,7757.4837921507815
2019-11-06 06:39:49.08808268,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271002112e+10,1.7179869184e+10,1.7179869184e+10,61.196842901899906,10.010548602242213,6.006329193412876,0,87.98385047626124,6.495064194690659e+06,45.241570398991904,2.097152e+06,2.097152e+06,2.047976e+06,96.1997601534393,1.970148e+06,1.617098403993139e+07,0,0,14241.867926563224,430257.1482429295,6415.304016636436,1.5740730009944275e+07,7826.565144767132
2019-11-06 06:39:49.588127028,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271047168e+10,1.7179869184e+10,1.7179869184e+10,59.76939067638122,12.664180882143608,4.665750720700684,0,112.97881771444554,6.630182266314253e+06,43.40560093881213,2.097152e+06,2.097152e+06,2.047976e+06,96.1997601534393,1.970148e+06,1.6055730962187102e+07,0,0,13963.160150717591,423241.3861526075,6280.315955098383,1.5632491483030632e+07,7682.846484332322
2019-11-06 06:39:50.088211229,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271047168e+10,1.7179869184e+10,1.7179869184e+10,57.12549111000641,9.982979070599523,2.9948935298329165,0,108.98168965937526,5.876775140638056e+06,43.32938224251166,2.097152e+06,2.097152e+06,2.047976e+06,96.1997601534393,1.970148e+06,1.554219008458898e+07,0,0,13803.906943091552,416535.0342015509,6230.832966842875,1.5125654200013872e+07,7573.073601350105
2019-11-06 06:39:50.588300932,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271047168e+10,1.7179869184e+10,1.7179869184e+10,55.52299432653513,12.021686240387334,3.339357233239947,0,112.9806390727853,5.991419560849542e+06,40.98226586703815,2.097152e+06,2.097152e+06,2.047976e+06,96.1997601534393,1.970148e+06,1.5047705221533228e+07,0,0,13192.244174112086,396654.79395368125,5910.524918695103,1.4651049062214362e+07,7281.718567933613
2019-11-06 06:39:51.088431708,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271047168e+10,1.7179869184e+10,1.7179869184e+10,56.6376974786533,10.66808427726571,4.000531801360439,0,108.9791423729621,6.6465310817416385e+06,41.98249226515729,2.097152e+06,2.097152e+06,2.047976e+06,96.1997601534393,1.970148e+06,1.5652717211890709e+07,0,0,13794.867079577914,416142.6168711157,6209.323251210452,1.5236576688369818e+07,7585.544533949212
2019-11-06 06:39:51.588526522,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271047168e+10,1.7179869184e+10,1.7179869184e+10,60.44419394968901,10.959982790276332,2.9890862423338183,0,83.98394378165993,6.15510894579567e+06,42.70734085337982,2.097152e+06,2.097152e+06,2.047976e+06,96.1997601534393,1.970148e+06,1.589982756583076e+07,0,0,13851.337480828617,418053.15763244225,6240.844364269374,1.5481770930585796e+07,7610.492738922791
2019-11-06 06:39:52.088614124,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271047168e+10,1.7179869184e+10,1.7179869184e+10,59.01034190749497,10.653447875644865,5.326723881074457,0,123.97767335671587,8.73519559491135e+06,44.91016381907402,2.097152e+06,2.097152e+06,2.047976e+06,96.1997601534393,1.970148e+06,1.8239810288088124e+07,0,0,13412.259245206704,404800.5545109407,6056.021902670424,1.7835003338156283e+07,7356.235102663476
2019-11-06 06:39:52.588664897,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271079936e+10,1.7179869184e+10,1.7179869184e+10,53.66269565624923,12.687279071526595,8.013017777737334,0,157.97063483868982,1.0729533330338089e+07,38.917419260036006,2.097152e+06,2.097152e+06,2.047976e+06,96.1997601534393,1.970148e+06,1.976794497903211e+07,0,0,11918.819774628279,352518.1084626606,5262.479940682342,1.9415440239890303e+07,6656.343238581679
2019-11-06 06:39:53.088799449,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271153664e+10,1.7179869184e+10,1.7179869184e+10,54.4104540056077,14.023859015725199,9.349238781906484,0,140.97444358896843,9.095570711309602e+06,40.67089912445495,2.097152e+06,2.097152e+06,2.047976e+06,96.1997601534393,1.970148e+06,1.897007737897199e+07,0,0,12974.857006452241,385132.9111125126,5773.6379507382035,1.858494603738895e+07,7201.218753056249
2019-11-06 06:39:53.588886956,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271153664e+10,1.7179869184e+10,1.7179869184e+10,63.10691480526736,15.976658660879508,6.989788980747054,0,166.9670597366528,9.361600905164633e+06,45.95526558200345,2.097152e+06,2.097152e+06,2.047976e+06,96.1997601534393,1.970148e+06,1.8042197016264375e+07,0,0,14879.981847381629,445550.9024208053,6670.405458576887,1.759664553724953e+07,8209.57605649298
2019-11-06 06:39:54.08893635,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271153664e+10,1.7179869184e+10,1.7179869184e+10,65.91372901150271,14.979734875390116,6.990543290903671,0,182.96639017192376,1.0123453394697456e+07,48.93154027345573,2.097152e+06,2.097152e+06,2.047976e+06,96.29624565912881,1.972124e+06,1.943549139469179e+07,0,0,15150.164786658366,465197.35804018116,6808.984137042635,1.89702919771561e+07,8341.179537295304
2019-11-06 06:39:54.589041518,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271153664e+10,1.7179869184e+10,1.7179869184e+10,66.5322089939151,13.991501310257126,5.9963575306071055,0,167.97162421757767,9.849220898739606e+06,48.62636361287825,2.097152e+06,2.097152e+06,2.047976e+06,96.29624565912881,1.972124e+06,1.9394921646574114e+07,0,0,15311.866377928882,468999.362199217,6918.131198301272,1.8925913180406827e+07,8393.731216420858
2019-11-06 06:39:55.089144182,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271153664e+10,1.7179869184e+10,1.7179869184e+10,65.60985202665806,16.97976304297202,6.991667030591259,0,171.96567702659092,9.582729884034945e+06,49.39477265907699,2.097152e+06,2.097152e+06,2.047976e+06,96.29624565912881,1.972124e+06,1.8986591158102125e+07,0,0,15384.524006429918,467053.3406918557,6902.738262278514,1.8519531999886334e+07,8481.782122818977
2019-11-06 06:39:55.589254185,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271153664e+10,1.7179869184e+10,1.7179869184e+10,65.7154454474935,19.338821974645793,6.001703611578097,0,166.9683004002958,1.0778625020543722e+07,49.33987589955737,2.097152e+06,2.097152e+06,2.047976e+06,96.29624565912881,1.972124e+06,1.962376830862654e+07,0,0,15329.728348874893,461952.53540058585,6851.984131684621,1.9161812721147593e+07,8477.743174574369
2019-11-06 06:39:56.089466955,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271153664e+10,1.7179869184e+10,1.7179869184e+10,63.91821862682876,17.915552606275167,5.971850862814556,0,128.96409484842508,9.364940923361393e+06,47.53152496458032,2.097152e+06,2.097152e+06,2.047976e+06,96.29624565912881,1.972124e+06,1.856276570052682e+07,0,0,14794.973222972638,449683.98186843336,6675.231312765205,1.8113059469838016e+07,8119.73069976549
2019-11-06 06:39:56.58955186,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271153664e+10,1.7179869184e+10,1.7179869184e+10,65.61214358528312,13.953800960413606,7.973599261347293,0,157.95564352800702,9.823543171779918e+06,47.948678659232556,2.097152e+06,2.097152e+06,2.047976e+06,96.29624565912881,1.972124e+06,1.7614717302536726e+07,0,0,14751.278709611403,443258.9798620677,6639.072094259969,1.717144850857826e+07,8112.206380127822
2019-11-06 06:39:57.089652947,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271153664e+10,1.7179869184e+10,1.7179869184e+10,64.87649855388872,12.622289574405082,7.971971748442885,0,148.97314148334883,9.59928935081857e+06,47.896344742355076,2.097152e+06,2.097152e+06,2.047976e+06,96.29624565912881,1.972124e+06,1.7519184390985038e+07,0,0,14698.70737476094,443179.6984349269,6619.413890587168,1.7076006319988802e+07,8079.294408465929
2019-11-06 06:39:57.589706415,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271153664e+10,1.7179869184e+10,1.7179869184e+10,59.64204200016264,8.992413029187968,5.994943145557859,0,108.98163594045421,6.888312331953978e+06,43.986513251185535,2.097152e+06,2.097152e+06,2.047976e+06,96.29624565912881,1.972124e+06,1.7029574016545866e+07,0,0,14095.422497128286,423207.7804015134,6350.282900898635,1.6606377191728974e+07,7745.146683194024
2019-11-06 06:39:58.0898095,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.527115776e+10,1.7179869184e+10,1.7179869184e+10,52.904429685312934,10.660785139933726,6.662991134215335,0,135.9778689219436,8.1538105084099425e+06,39.284635810695065,2.097152e+06,2.097152e+06,2.047976e+06,96.29624565912881,1.972124e+06,1.657581255241555e+07,0,0,12616.259731391077,374585.4848901396,5578.740901105136,1.6201233551465528e+07,7037.51834422358
2019-11-06 06:39:58.589891373,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.527115776e+10,1.7179869184e+10,1.7179869184e+10,53.370501467455,20.983048487567494,7.993541705907671,0,183.96780526614282,1.1466794870381784e+07,40.9774590373778,2.097152e+06,2.097152e+06,2.047976e+06,96.29624565912881,1.972124e+06,1.7717822627248485e+07,0,0,12680.689692636912,376484.508489351,5606.522469273703,1.7341339720510382e+07,7074.167295626753
2019-11-06 06:39:59.089947055,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.527115776e+10,1.7179869184e+10,1.7179869184e+10,64.37711045805709,19.99405522754136,6.997919679431458,0,154.97686210946392,1.074221017143247e+07,41.97127161592772,2.097152e+06,2.097152e+06,2.047976e+06,96.29624565912881,1.972124e+06,1.8277655809476305e+07,0,0,14449.26749769514,436923.8149589111,6540.97338840783,1.7840737006275076e+07,7908.296670243248
2019-11-06 06:39:59.590010558,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271186432e+10,1.7179869184e+10,1.7179869184e+10,57.19345695984981,17.350230711456398,6.673165511299703,0,124.98357828266586,9.374511382996297e+06,43.39405382282527,2.097152e+06,2.097152e+06,2.047976e+06,96.29624565912881,1.972124e+06,1.7979263909945812e+07,0,0,13208.469614067386,399532.2221905164,5923.936773218554,1.7579737899059325e+07,7284.536198208963
2019-11-06 06:40:00.090148847,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271186432e+10,1.7179869184e+10,1.7179869184e+10,53.9033959557037,12.976072200718308,6.9871157585412496,0,174.96316657920858,1.0184600055115953e+07,41.365414252780134,2.097152e+06,2.097152e+06,2.047976e+06,96.29624565912881,1.972124e+06,1.6805348135505326e+07,0,0,12614.355996539538,377846.93427849177,5596.495517887286,1.6427493072605273e+07,7017.859178178383
2019-11-06 06:40:00.590252615,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271186432e+10,1.7179869184e+10,1.7179869184e+10,65.33787145923813,12.997977202795793,7.998755753548757,0,165.95502386516222,9.197126227564683e+06,47.99522577090689,2.097152e+06,2.097152e+06,2.047976e+06,96.29624565912881,1.972124e+06,1.7106513805890676e+07,0,0,14641.616308692363,434211.9461289174,6549.380225599871,1.6672293200523086e+07,8092.232929148413
2019-11-06 06:40:01.09041938,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271202816e+10,1.7179869184e+10,1.7179869184e+10,64.88804216805865,13.339125581834733,7.336519221696368,0,152.95774343492545,9.729411013360286e+06,47.9774157350233,2.097152e+06,2.097152e+06,2.047976e+06,96.29624565912881,1.972124e+06,1.680649949051345e+07,0,0,14557.097441569167,436796.85031271295,6547.860624648378,1.6369694321026178e+07,8009.23317781669
2019-11-06 06:40:01.590473752,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271202816e+10,1.7179869184e+10,1.7179869184e+10,67.05206500338609,15.379574988668212,8.024125683993608,0,226.94943385054265,1.1527669767693255e+07,49.99304461768148,2.097152e+06,2.097152e+06,2.047976e+06,96.29624565912881,1.972124e+06,1.828323585538361e+07,0,0,15003.179913386046,452640.54848614946,6762.827691828624,1.7830602293455873e+07,8240.353223265745
2019-11-06 06:40:02.090539394,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271202816e+10,1.7179869184e+10,1.7179869184e+10,67.12024298004768,13.999022238291767,6.999510727200659,0,233.96452466101923,1.1286868815944115e+07,49.767919797770965,2.097152e+06,2.097152e+06,2.047976e+06,96.29624565912881,1.972124e+06,1.947797159056693e+07,0,0,15104.892061655806,450473.1398785811,6732.847564299791,1.902750282358874e+07,8372.046763736735
2019-11-06 06:40:02.590676705,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.527126016e+10,1.7179869184e+10,1.7179869184e+10,67.62534242425946,10.980641096804412,6.987680914203326,0,194.96907400548122,1.1270398316107992e+07,50.98576671139331,2.097152e+06,2.097152e+06,2.047976e+06,96.29624565912881,1.972124e+06,1.879472704240138e+07,0,0,14895.777756747724,448685.1943535072,6657.452797324777,1.8346033827597138e+07,8238.32245564628
2019-11-06 06:40:03.090714702,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.527126016e+10,1.7179869184e+10,1.7179869184e+10,68.40169759339767,11.95976518519949,10.963118621824524,0,211.9648729692867,1.0987744001532514e+07,49.96937403715596,2.097152e+06,2.097152e+06,2.047976e+06,96.29624565912881,1.972124e+06,1.8826293106843047e+07,0,0,14873.904367720354,442623.1634815064,6602.408213110221,1.838366214376453e+07,8271.492069138352
2019-11-06 06:40:03.590815627,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.527126016e+10,1.7179869184e+10,1.7179869184e+10,62.54455498970728,12.993365366756523,7.995916925001832,0,186.9712069950364,9.914891416891498e+06,46.89944940954447,2.097152e+06,2.097152e+06,2.047976e+06,96.29624565912881,1.972124e+06,1.7248550563165832e+07,0,0,13839.71376079856,406739.13535417593,6084.805080721854,1.684181313201481e+07,7754.909293316187
2019-11-06 06:40:04.090876123,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271305216e+10,1.7179869184e+10,1.7179869184e+10,51.593830845004206,15.332815043297362,5.999797226853056,0,166.97754753104877,9.452293140867213e+06,33.99148734186754,2.097152e+06,2.097152e+06,2.047976e+06,96.72300847275554,1.980864e+06,1.5754070892984942e+07,0,0,11270.047980120888,331960.11292211583,4955.543640800555,1.5422111304557396e+07,6314.504290918836
2019-11-06 06:40:04.590958744,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271305216e+10,1.7179869184e+10,1.7179869184e+10,50.10944294967976,20.031251356178316,4.673958852629637,0,203.96568766822634,9.82055956015447e+06,38.012020820098755,2.097152e+06,2.097152e+06,2.047976e+06,96.72300847275554,1.980864e+06,1.7892735975795206e+07,0,0,11274.750160632206,331383.73755633016,4908.382007905012,1.756135540112672e+07,6366.370547563662
2019-11-06 06:40:05.091060509,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271305216e+10,1.7179869184e+10,1.7179869184e+10,45.61947904723846,20.00690849220587,6.002072631719804,0,229.95309324822682,1.2084840529592155e+07,40.986436481534476,2.097152e+06,2.097152e+06,2.047976e+06,96.72300847275554,1.980864e+06,2.325884541765517e+07,0,0,13413.967929307519,388152.16740071797,5706.561519225986,2.287069775280886e+07,7707.408125007856
2019-11-06 06:40:05.591176853,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271354368e+10,1.7179869184e+10,1.7179869184e+10,44.128491275669276,17.99013289783912,8.995066341037935,0,224.95844815000066,1.3821444953864384e+07,32.97809281783158,2.097152e+06,2.097152e+06,2.047976e+06,96.72300847275554,1.980864e+06,2.187868164389125e+07,0,0,11614.096247830392,341088.4231529381,5024.996708450477,2.1537593557337824e+07,6589.099574901471
2019-11-06 06:40:06.091235009,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.527136256e+10,1.7179869184e+10,1.7179869184e+10,51.321385885425165,19.92421621137,8.965897697053089,0,229.9585798605955,1.4190081499925401e+07,37.99016753679879,2.097152e+06,2.097152e+06,2.047976e+06,96.72300847275554,1.980864e+06,2.2099874449592628e+07,0,0,11684.56039770148,329380.9269688756,4867.399766799588,2.177049688678868e+07,6817.161114761983
2019-11-06 06:40:06.591323714,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.527136256e+10,1.7179869184e+10,1.7179869184e+10,56.27553599396818,18.991768929362475,7.996534166151309,0,179.96584842084272,1.1573099344732676e+07,42.81375813984504,2.097152e+06,2.097152e+06,2.047976e+06,96.72300847275554,1.980864e+06,2.1364358342546355e+07,0,0,13632.148443315411,384391.44374458067,5661.095274114171,2.0979971393052146e+07,7971.053732794351
2019-11-06 06:40:07.091410248,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271391232e+10,1.7179869184e+10,1.7179869184e+10,46.33863871718691,16.70242802374422,6.012873735035758,0,116.97901022223782,8.186436245659079e+06,36.0089007521057,2.097152e+06,2.097152e+06,2.047976e+06,96.72300847275554,1.980864e+06,1.774930594745423e+07,0,0,10891.31749903355,308898.9468191813,4564.165170692352,1.744040995268967e+07,6327.153229128562
2019-11-06 06:40:07.591522516,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271391232e+10,1.7179869184e+10,1.7179869184e+10,47.62051867736964,23.962084386519773,9.984201518695295,0,225.9557784205611,1.3207009167804543e+07,36.69078410611216,2.097152e+06,2.097152e+06,2.047976e+06,96.72300847275554,1.980864e+06,2.0101527001128606e+07,0,0,11192.979075258823,315972.4133653156,4634.4519873368445,1.9785553314888604e+07,6558.526786125486
2019-11-06 06:40:08.091663425,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271391232e+10,1.7179869184e+10,1.7179869184e+10,63.40092358434788,28.90228870307623,12.956198952289597,0,293.9398678394165,1.7244717832263485e+07,46.75430477254544,2.097152e+06,2.097152e+06,2.047976e+06,96.72300847275554,1.980864e+06,2.9072146921690095e+07,0,0,15107.500429824862,413973.49866056326,6125.8776248314725,2.865817368066344e+07,8981.625255255018
2019-11-06 06:40:08.591746141,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271391232e+10,1.7179869184e+10,1.7179869184e+10,64.06378391134093,23.99980371360536,10.666579556266957,0,202.9619131821818,1.2641978847730704e+07,46.99344187721227,2.097152e+06,2.097152e+06,2.047976e+06,96.72300847275554,1.980864e+06,2.2269769952749293e+07,0,0,14707.52277160287,426698.2976005551,6403.316230700023,2.1843075351530537e+07,8304.208309831365
2019-11-06 06:40:09.091812787,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5271460864e+10,1.7179869184e+10,1.7179869184e+10,54.99782992012064,17.3675604298938,6.6798310148907944,0,177.96634353900896,9.918636385859434e+06,41.99256003816284,2.097152e+06,2.097152e+06,2.047976e+06,96.72300847275554,1.980864e+06,2.066960906995529e+07,0,0,13012.810858776846,368010.5117237771,5529.329148847544,2.030160419184812e+07,7483.483587940961
2019-11-06 06:40:09.591926896,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.527154688e+10,1.7179869184e+10,1.7179869184e+10,39.32653149089218,12.909359244837676,3.9721106315391066,0,177.96933766281407,9.103841993515642e+06,29.979185331707452,2.097152e+06,2.097152e+06,2.047976e+06,96.72300847275554,1.980864e+06,1.6852194569304455e+07,0,0,10912.732843875076,306045.44685869705,4583.880785352827,1.6546144858159127e+07,6328.85027965297
