time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 16:44:51.707256548,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6386760704e+10,1.7179869184e+10,1.7179869184e+10,69.51946868534094,14.809438513269804,7.898367472210108,0,153.9761852733047,1.1692270258717086e+07,50.78504796774743,2.097152e+06,2.097152e+06,2.047976e+06,95.79623979968515,1.961884e+06,2.2448581141237006e+07,0,0,16956.509485565886,504458.1527491332,7508.454302088918,2.194412412178168e+07,9448.05487225512
2019-11-06 16:44:52.207328991,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6387633152e+10,1.7179869184e+10,1.7179869184e+10,68.79822197096932,15.850732657254058,6.60447188381776,0,146.97983216232984,1.2261743515789418e+07,49.7541812085451,2.097152e+06,2.097152e+06,2.047976e+06,95.79623979968515,1.961884e+06,2.2059768381949108e+07,0,0,16861.167304180024,497788.66321426426,7445.605479840961,2.156198115230215e+07,9415.560283057448
2019-11-06 16:44:52.707375358,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6387633152e+10,1.7179869184e+10,1.7179869184e+10,66.03520465557148,19.967500556646492,2.9951248831496953,0,120.98388639813841,1.1192884360792208e+07,46.90507299731224,2.097152e+06,2.097152e+06,2.047976e+06,95.79623979968515,1.961884e+06,2.31809107890593e+07,0,0,16827.61677056342,500310.5515790365,7448.321493693821,2.2680599294545107e+07,9379.294054782802
2019-11-06 16:44:53.207439954,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.638766592e+10,1.7179869184e+10,1.7179869184e+10,60.10256630848768,18.979486193163495,1.997840673864467,0,117.9800084055557,9.673117291543316e+06,42.96981774219898,2.097152e+06,2.097152e+06,2.047976e+06,95.79623979968515,1.961884e+06,2.2989907108744312e+07,0,0,15787.43306163793,467724.78487008513,6900.705190424959,2.252218101353076e+07,8886.728268235442
2019-11-06 16:44:53.707560034,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6390561792e+10,1.7179869184e+10,1.7179869184e+10,59.65238317878243,18.995700209283427,3.999094936831181,0,131.9748114194673,1.2355273588311642e+07,44.131758778689786,2.097152e+06,2.097152e+06,2.047976e+06,95.79623979968515,1.961884e+06,2.1914539940453373e+07,0,0,15816.742526637696,466617.94817034685,6934.920553789661,2.1447922957922943e+07,8881.82252606975
2019-11-06 16:44:54.207647545,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6390561792e+10,1.7179869184e+10,1.7179869184e+10,60.50366056394567,17.37754546987828,3.3418355645399247,0,107.97954640634016,1.1671384094358614e+07,43.39070310354721,2.097152e+06,2.097152e+06,2.047976e+06,95.79623979968515,1.961884e+06,1.9819050044665005e+07,0,0,15328.247697851486,449428.02043068514,6712.6050194601485,1.936962411770282e+07,8615.642374655985
2019-11-06 16:44:54.707745553,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6390561792e+10,1.7179869184e+10,1.7179869184e+10,62.44723301893885,13.976794760939052,3.9933701988091963,0,90.98454063473167,7.92850334183036e+06,45.75985671068841,2.097152e+06,2.097152e+06,2.047976e+06,95.79623979968515,1.961884e+06,1.864270000744469e+07,0,0,15322.33827701064,461133.95244948636,6905.786107550206,1.818156292297599e+07,8416.55156673763
2019-11-06 16:44:55.207820261,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6391712768e+10,1.7179869184e+10,1.7179869184e+10,59.727519953565746,14.070047440401057,4.690015829178624,0,108.98379966716328,8.981193484460143e+06,43.992291846591804,2.097152e+06,2.097152e+06,2.047976e+06,96.06479763434727,1.967384e+06,1.7679431009720866e+07,0,0,14604.451095841348,439277.694719824,6559.9819488477215,1.7240154810993023e+07,8044.469357754095
2019-11-06 16:44:55.707891706,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6391712768e+10,1.7179869184e+10,1.7179869184e+10,53.42992837177836,17.962723916991973,5.987573963802625,0,153.97642975006315,1.0668451567552729e+07,38.891964074272174,2.097152e+06,2.097152e+06,2.047976e+06,96.06479763434727,1.967384e+06,1.939040762174117e+07,0,0,13445.01736721881,407007.5785616177,5930.893653064308,1.898340408408376e+07,7514.124374519052
2019-11-06 16:44:56.20793896,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6391712768e+10,1.7179869184e+10,1.7179869184e+10,57.19786173060311,18.79828040889707,6.925681899597482,0,135.97926737708227,9.030307366189418e+06,40.92829248557309,2.097152e+06,2.097152e+06,2.047976e+06,96.06479763434727,1.967384e+06,2.079312840584859e+07,0,0,14739.394710068898,442703.27285795036,6518.09883901032,2.0350428655225426e+07,8221.296097379114
2019-11-06 16:44:56.708063826,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6394739712e+10,1.7179869184e+10,1.7179869184e+10,58.12762470490378,17.87473516676522,5.958245020087723,0,98.98426061170439,1.0549618062147979e+07,41.82330381862119,2.097152e+06,2.097152e+06,2.047976e+06,96.06479763434727,1.967384e+06,1.974940612017407e+07,0,0,14886.087395445975,444824.94745368784,6606.436116103781,1.930457961803106e+07,8279.650353935342
2019-11-06 16:44:57.208132811,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6394739712e+10,1.7179869184e+10,1.7179869184e+10,59.76687461768064,13.938314844712906,4.977969820331181,0,104.98287886719993,1.0930433496619351e+07,41.71008065377,2.097152e+06,2.097152e+06,2.047976e+06,96.06479763434727,1.967384e+06,1.8157421067374345e+07,0,0,15370.565581338271,455566.3998591748,6881.431875634967,1.770184083871481e+07,8489.131129904941
2019-11-06 16:44:57.708234258,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6394739712e+10,1.7179869184e+10,1.7179869184e+10,60.56414225531878,16.89920991809779,5.964426798683342,0,125.97726009673447,1.0688626235118793e+07,43.894570990669216,2.097152e+06,2.097152e+06,2.047976e+06,96.06479763434727,1.967384e+06,2.0782695626363695e+07,0,0,15913.640344998425,477220.69720981084,7148.7684655153535,2.030547467862439e+07,8764.871943115986
2019-11-06 16:44:58.208306119,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6396087296e+10,1.7179869184e+10,1.7179869184e+10,63.07261588351529,17.327458331518002,6.664407050583848,0,153.97183716523594,1.4042616335688254e+07,45.368449662706325,2.097152e+06,2.097152e+06,2.047976e+06,96.06479763434727,1.967384e+06,2.137506627685336e+07,0,0,16116.47711677914,479116.980849289,7192.6599993531345,2.0895950529622853e+07,8923.817721031126
2019-11-06 16:44:58.708415568,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6396087296e+10,1.7179869184e+10,1.7179869184e+10,68.2582022019129,23.349519936605333,8.0055494201729,0,155.97314547965019,1.3813435280035382e+07,50.92065980706537,2.097152e+06,2.097152e+06,2.047976e+06,96.06479763434727,1.967384e+06,2.5048576821826685e+07,0,0,16801.12782211251,508381.652908819,7562.204469198991,2.4540202751514863e+07,9238.925006254332
2019-11-06 16:44:59.208518137,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6396959744e+10,1.7179869184e+10,1.7179869184e+10,72.55879621747756,27.957875505523443,6.989468478580529,0,149.97148562149582,1.2158708398302961e+07,51.97941848935205,2.097152e+06,2.097152e+06,2.047976e+06,96.06479763434727,1.967384e+06,2.5257700605670843e+07,0,0,17081.87195286934,521973.67771956103,7715.970372329686,2.47357234478396e+07,9365.901177634438
2019-11-06 16:44:59.70862994,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6399245312e+10,1.7179869184e+10,1.7179869184e+10,69.4435168813647,26.616023223662015,6.654005699653602,0,148.97311109831233,1.4284256264543362e+07,50.08968976366265,2.097152e+06,2.097152e+06,2.047976e+06,96.06479763434727,1.967384e+06,2.4370985797027573e+07,0,0,17019.174381001292,510713.16539387195,7596.429894628675,2.3860271664483663e+07,9422.743993400481
2019-11-06 16:45:00.208660607,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6399245312e+10,1.7179869184e+10,1.7179869184e+10,65.63332374786128,22.815057448284897,4.959795820680625,0,141.9769924863906,1.4071580372165374e+07,48.20619447670778,2.097152e+06,2.097152e+06,2.047976e+06,96.06479763434727,1.967384e+06,2.2245954330016293e+07,0,0,16994.024406661516,496550.3647453967,7487.2339890210615,2.1749409213319648e+07,9506.789820568312
2019-11-06 16:45:00.708713918,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6400764928e+10,1.7179869184e+10,1.7179869184e+10,68.00713168009524,24.709634662208025,6.678280106728534,0,170.97370817607782,1.4923544771777643e+07,48.7837933999346,2.097152e+06,2.097152e+06,2.047976e+06,96.06479763434727,1.967384e+06,2.7349421235456012e+07,0,0,17414.138076509225,524389.8432856767,7704.24932865864,2.68250320035405e+07,9709.888110707197
2019-11-06 16:45:01.208796168,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6400764928e+10,1.7179869184e+10,1.7179869184e+10,70.23726241489231,26.05864141114813,6.013532777992178,0,178.97246168629277,1.5869564751810573e+07,50.86323836518806,2.097152e+06,2.097152e+06,2.047976e+06,96.06479763434727,1.967384e+06,2.6019338112568952e+07,0,0,17486.347677253256,518570.2682248302,7654.57007757739,2.550076960303359e+07,9831.777834474393
2019-11-06 16:45:01.708958733,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6404045824e+10,1.7179869184e+10,1.7179869184e+10,73.03801014445781,31.9461941433212,4.991592441221184,0,158.9682990187146,1.6307017331331892e+07,52.1350005252735,2.097152e+06,2.097152e+06,2.047976e+06,96.06479763434727,1.967384e+06,2.7891918021449246e+07,0,0,18013.828083711258,530389.7808263985,7834.280231097772,2.7361530249116674e+07,10179.550117597946
2019-11-06 16:45:02.209013971,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6404045824e+10,1.7179869184e+10,1.7179869184e+10,59.595664532026696,22.70744719816432,4.007196278020992,0,102.97901833395152,1.1556555918718627e+07,43.25894916649136,2.097152e+06,2.097152e+06,2.047976e+06,96.06479763434727,1.967384e+06,1.9086292547302112e+07,0,0,13376.69873433711,389087.1919165288,5826.641633900932,1.869720251999268e+07,7550.0580010202075
2019-11-06 16:45:02.709122083,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6404045824e+10,1.7179869184e+10,1.7179869184e+10,51.667072524647665,21.54461798348465,4.712885060138673,0,93.98454283216311,7.596827526239404e+06,29.850782416320598,2.097152e+06,2.097152e+06,2.047976e+06,96.06479763434727,1.967384e+06,1.7718090111926723e+07,0,0,9997.249717444838,295231.53369380906,4321.35300711568,1.742276061970431e+07,5675.848685470149
2019-11-06 16:45:03.209199439,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6405680128e+10,1.7179869184e+10,1.7179869184e+10,42.520015799069874,17.98714669075628,4.996430335321941,0,145.97523369587594,1.2077052990321813e+07,29.26839694591249,2.097152e+06,2.097152e+06,2.047976e+06,96.06479763434727,1.967384e+06,1.854314086988223e+07,0,0,10185.62277068622,304890.61209054146,4454.124198229197,1.8238247092980646e+07,5731.497696662038
2019-11-06 16:45:03.709344458,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6405680128e+10,1.7179869184e+10,1.7179869184e+10,62.28850705598139,17.708058763118718,4.918905279725181,0,149.96476412905545,1.4828139483385561e+07,43.96375768500473,2.097152e+06,2.097152e+06,2.047976e+06,96.06479763434727,1.967384e+06,2.8933109406676088e+07,0,0,17049.03584919021,483374.65046490583,7203.59344477617,2.8449886727174588e+07,9845.522918884642
2019-11-06 16:45:04.209385268,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6409063424e+10,1.7179869184e+10,1.7179869184e+10,61.76941430048952,18.52964378037054,5.2941839232345345,0,136.9698030893317,1.68759050897262e+07,51.99937741145425,2.097152e+06,2.097152e+06,2.047976e+06,96.06479763434727,1.967384e+06,2.9627247080271598e+07,0,0,19749.42728280257,549853.8853160274,8243.378823855996,2.9077402277003326e+07,11506.05150694022
2019-11-06 16:45:04.709488523,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6409063424e+10,1.7179869184e+10,1.7179869184e+10,71.98042350765415,21.28484684952725,5.321212006153005,0,103.98758481826097,1.2581405879902115e+07,46.942708911736794,2.097152e+06,2.097152e+06,2.047976e+06,96.06479763434727,1.967384e+06,2.298392907897725e+07,0,0,17023.736864421244,490185.8469481529,7349.022947399143,2.2493740581876665e+07,9674.71394027592
2019-11-06 16:45:05.209543847,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6409063424e+10,1.7179869184e+10,1.7179869184e+10,68.60634158058137,22.837592856349325,3.9717553109147796,0,94.98513444651859,8.354530076520242e+06,47.453322380705515,2.097152e+06,2.097152e+06,2.047976e+06,96.47613057965523,1.975808e+06,2.2751511536203805e+07,0,0,17352.9035093735,502248.5178737577,7547.413817241732,2.224926313492828e+07,9805.489992604324
2019-11-06 16:45:05.709672976,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6409063424e+10,1.7179869184e+10,1.7179869184e+10,69.21336562850617,20.824701340681575,4.702351884049042,0,108.97934961202137,1.0225778049726347e+07,49.305611253406106,2.097152e+06,2.097152e+06,2.047976e+06,96.47613057965523,1.975808e+06,2.4166835993819255e+07,0,0,18164.756213142733,537428.1996596642,8007.358217365707,2.3629401680757314e+07,10157.395165649381
2019-11-06 16:45:06.209697844,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6410857472e+10,1.7179869184e+10,1.7179869184e+10,68.36367381213641,19.363298269765377,4.00619914715672,0,128.97855783067487,1.2531679365274984e+07,49.88676069495598,2.097152e+06,2.097152e+06,2.047976e+06,96.47613057965523,1.975808e+06,2.4495936092536718e+07,0,0,17978.694593299515,540646.1393433295,7996.962479434527,2.395529608013663e+07,9981.734603167639
2019-11-06 16:45:06.709844087,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6410857472e+10,1.7179869184e+10,1.7179869184e+10,60.843944762352905,19.559261727920614,2.933889434211461,0,130.97613418370972,1.2244802752089165e+07,43.65786418915775,2.097152e+06,2.097152e+06,2.047976e+06,96.47613057965523,1.975808e+06,2.4955493007297404e+07,0,0,16639.941265625115,491827.6763861906,7355.610978683795,2.4463652989483483e+07,9284.331770760093
2019-11-06 16:45:07.209898247,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6414470144e+10,1.7179869184e+10,1.7179869184e+10,45.32190497500733,19.860627372154575,2.9790941354065255,0,109.98170795231508,1.3518641523190461e+07,30.885703654684292,2.097152e+06,2.097152e+06,2.047976e+06,96.47613057965523,1.975808e+06,2.1357320270141557e+07,0,0,12184.075473548952,355512.67625932686,5295.777066943559,2.100179926750281e+07,6888.29582420236
2019-11-06 16:45:07.709939266,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6414470144e+10,1.7179869184e+10,1.7179869184e+10,55.37377570058363,22.029395099586292,4.00534434430976,0,100.98541730179994,1.3428853494879281e+07,38.65955464880918,2.097152e+06,2.097152e+06,2.047976e+06,96.47613057965523,1.975808e+06,2.5007842530998457e+07,0,0,15423.012632411535,447497.02251849987,6669.193650938862,2.456033907072347e+07,8753.817013101723
2019-11-06 16:45:08.210138013,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6414470144e+10,1.7179869184e+10,1.7179869184e+10,59.45631756814254,22.76441821671013,4.0172502278119,0,84.97748054276877,9.68856748325165e+06,41.557138917104766,2.097152e+06,2.097152e+06,2.047976e+06,96.47613057965523,1.975808e+06,2.399752134526868e+07,0,0,16306.91009999458,474314.96448791167,7080.156671200338,2.3523213029805608e+07,9226.752257881095
2019-11-06 16:45:08.710195071,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6416550912e+10,1.7179869184e+10,1.7179869184e+10,68.44909661051594,22.941632220487488,3.989849384282952,0,90.97755238068069,1.0614214757539302e+07,48.83795376472844,2.097152e+06,2.097152e+06,2.047976e+06,96.47613057965523,1.975808e+06,2.4114435149839073e+07,0,0,18297.820448287075,535589.7906014634,8028.513894198071,2.3578850365722433e+07,10269.308573115672
2019-11-06 16:45:09.210269666,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6416550912e+10,1.7179869184e+10,1.7179869184e+10,68.57598092304666,20.65036546090857,3.9968451036402586,0,97.98747435914015,1.0640050670016129e+07,49.828425731849094,2.097152e+06,2.097152e+06,2.047976e+06,96.47613057965523,1.975808e+06,2.359359483023939e+07,0,0,17985.001316587663,521308.1272079077,7865.939134970348,2.3072292062965844e+07,10119.064260789217
2019-11-06 16:45:09.710397559,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6416550912e+10,1.7179869184e+10,1.7179869184e+10,55.496838095329274,15.797097826102227,3.949274577400518,0,85.98602099460884,8.178375996853906e+06,42.640543420999286,2.097152e+06,2.097152e+06,2.047976e+06,96.47613057965523,1.975808e+06,2.206647254612527e+07,0,0,15447.545316521648,453853.18856754975,6795.399622365724,2.161262425056191e+07,8652.147771801172
2019-11-06 16:45:10.210528241,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6416550912e+10,1.7179869184e+10,1.7179869184e+10,54.70632324279712,15.951363161174795,4.984800923261697,0,90.9798845294903,8.190187953676001e+06,42.089354858577664,2.097152e+06,2.097152e+06,2.047976e+06,96.47613057965523,1.975808e+06,2.251882491097039e+07,0,0,15985.985386761635,471996.03061141697,7048.2236135762705,2.2046828470451232e+07,8937.76141880066
2019-11-06 16:45:10.710577188,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6417456128e+10,1.7179869184e+10,1.7179869184e+10,51.74087235254734,14.638181789576876,5.322975352047134,0,67.98586594242818,6.867568456072584e+06,41.94353368554996,2.097152e+06,2.097152e+06,2.047976e+06,96.47613057965523,1.975808e+06,2.017092941164095e+07,0,0,15746.929237217315,469474.7752396587,6950.92365855141,1.970143823299793e+07,8795.998039870266
2019-11-06 16:45:11.210727279,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.64205568e+10,1.7179869184e+10,1.7179869184e+10,57.20445984876078,17.530671213975342,5.394052644853427,0,83.98310461494599,1.0737552903599696e+07,41.45057814507584,2.097152e+06,2.097152e+06,2.047976e+06,96.47613057965523,1.975808e+06,2.1981238582828633e+07,0,0,15939.851339798828,477275.4749527341,7067.228514963993,2.1503961951414466e+07,8872.622661973726
2019-11-06 16:45:11.710806356,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.64205568e+10,1.7179869184e+10,1.7179869184e+10,61.18242357978345,20.838048458613773,5.953727876996553,0,118.97581899761946,1.2457494022285346e+07,42.790787495729816,2.097152e+06,2.097152e+06,2.047976e+06,96.47613057965523,1.975808e+06,2.275550125583392e+07,0,0,16481.928971912588,499534.5978169813,7371.011643525437,2.225597409736906e+07,9110.922832396416
2019-11-06 16:45:12.210859472,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.64205568e+10,1.7179869184e+10,1.7179869184e+10,61.29205176338335,15.858490219675591,6.9380892991899135,0,96.98657511827211,8.297344751713045e+06,43.71977399889532,2.097152e+06,2.097152e+06,2.047976e+06,96.47613057965523,1.975808e+06,1.869155038466407e+07,0,0,16297.344541779663,497167.7836940356,7352.820043454997,1.819438377250878e+07,8944.52408465677
2019-11-06 16:45:12.710975311,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6423026688e+10,1.7179869184e+10,1.7179869184e+10,61.143266180132116,16.528077601053834,7.933477531736126,0,85.9857900743181,9.742775380099766e+06,43.7028555156428,2.097152e+06,2.097152e+06,2.047976e+06,96.47613057965523,1.975808e+06,1.8657339501573235e+07,0,0,16372.608750262758,499629.15680770157,7405.09101454802,1.8157707171587765e+07,8967.517183291817
