time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 12:58:18.397310888,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,76.4267571738653,10.994802295173375,4.997637456849748,0,134.97323399785884,9.926740996894605e+06,55.94227160354869,2.097152e+06,2.097152e+06,2.047976e+06,96.01635956671367,1.966392e+06,2.6335100372449335e+07,0,0,20037.700487607603,588784.9066328264,8876.209940929268,2.5746323188085217e+07,11161.49337130455
2019-11-07 12:58:18.897433254,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,76.16490264997256,10.71003219392168,4.685639100523031,0,132.97442104036867,1.0389551367209626e+07,55.27689569652971,2.097152e+06,2.097152e+06,2.047976e+06,96.01635956671367,1.966392e+06,2.6097903216572843e+07,0,0,20086.42670935109,592432.3580262073,8897.164042723327,2.5505470826051604e+07,11189.26329146943
2019-11-07 12:58:19.397491373,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,76.07735377874401,8.999591157573303,2.999863461214563,0,143.97346842526514,1.1012111758823356e+07,54.895200122398336,2.097152e+06,2.097152e+06,2.047976e+06,96.01635956671367,1.966392e+06,2.6514874665628284e+07,0,0,20157.20099712057,597957.2197343078,8949.123054269618,2.5916922767079026e+07,11208.079835590854
2019-11-07 12:58:19.897563119,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,75.0508632810051,11.921129130170433,3.973709686371257,0,153.97359337476263,1.1528266360799031e+07,54.68080865484745,2.097152e+06,2.097152e+06,2.047976e+06,96.01635956671367,1.966392e+06,2.5690231075259138e+07,0,0,20002.703749803073,593270.6325465683,8895.186651793181,2.509696583168181e+07,11107.517787177794
2019-11-07 12:58:20.397720796,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,75.53091664286988,11.950175511829404,3.9833917473611433,0,158.97424664896562,1.249486599660613e+07,55.37036499652943,2.097152e+06,2.097152e+06,2.047976e+06,96.01635956671367,1.966392e+06,2.6204145120257422e+07,0,0,20144.761934434373,602989.1396221643,8987.386944980808,2.560116448154048e+07,11157.377375322769
2019-11-07 12:58:20.897781095,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,74.26868954160433,15.434668144729857,4.6975077245934465,0,156.96998435656133,1.179832121103504e+07,54.08388305699967,2.097152e+06,2.097152e+06,2.047976e+06,96.01635956671367,1.966392e+06,2.5922042229542974e+07,0,0,20023.352556265945,602838.01233174,8982.36375776747,2.531920702409349e+07,11040.98919998281
2019-11-07 12:58:21.397901273,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,75.36836100012198,19.979087709083114,3.9958174420256385,0,158.9627013096901,1.1892002603295121e+07,53.98984812688715,2.097152e+06,2.097152e+06,2.047976e+06,96.01635956671367,1.966392e+06,2.555419212301241e+07,0,0,20028.41102307297,606443.9860758147,9046.665809949576,2.494774532552515e+07,10981.74416665523
2019-11-07 12:58:21.897972896,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,76.425120296114,16.864068692073722,5.952024285592339,0,168.9638116687444,1.2117470425100094e+07,55.99476460149929,2.097152e+06,2.097152e+06,2.047976e+06,96.01635956671367,1.966392e+06,2.4858247179598395e+07,0,0,20162.415546833585,602985.4687616004,9053.87753161242,2.4255256195512645e+07,11108.538555508534
2019-11-07 12:58:22.39809597,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,71.27482281672924,17.2149365627502,6.621129679560206,0,172.96899911222712,1.180664347715279e+07,48.81073471657152,2.097152e+06,2.097152e+06,2.047976e+06,96.01635956671367,1.966392e+06,2.405998493918122e+07,0,0,18396.655810037206,534789.6608774246,8068.5163269300965,2.3525194571736634e+07,10328.13897719877
2019-11-07 12:58:22.898207003,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,67.57836909211392,14.902453294616045,6.95447874998514,0,165.96775611627726,1.2461702192589488e+07,48.55982336259204,2.097152e+06,2.097152e+06,2.047976e+06,96.01635956671367,1.966392e+06,2.3610375309105102e+07,0,0,18342.301662067548,535433.477997983,8023.579137899624,2.3074944820924338e+07,10318.72408265253
2019-11-07 12:58:23.398298612,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,74.94564103758835,11.992414054580806,4.996839334225404,0,144.97022442063604,1.101598140434865e+07,49.94538784829886,2.097152e+06,2.097152e+06,2.047976e+06,96.01635956671367,1.966392e+06,2.431580725036405e+07,0,0,19011.224368998737,563474.5828473516,8395.336467519017,2.375233403171653e+07,10615.887828971254
2019-11-07 12:58:23.898369376,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,65.53006078583601,12.673645299612641,5.336271641029519,0,111.97784865395712,8.571237366285687e+06,47.98186627725366,2.097152e+06,2.097152e+06,2.047976e+06,96.01635956671367,1.966392e+06,2.134434465023145e+07,0,0,17647.139162527827,535341.033108603,7870.237956461087,2.0809002003970943e+07,9776.900304645944
2019-11-07 12:58:24.398466561,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,63.64820416642445,16.063897740868132,6.023961612505423,0,136.97362340026268,1.1151265529656319e+07,41.9437743704564,2.097152e+06,2.097152e+06,2.047976e+06,96.01635956671367,1.966392e+06,2.629090421259503e+07,0,0,17745.21866160112,530380.2635201109,7810.120061047199,2.5760526363796875e+07,9935.100015610464
2019-11-07 12:58:24.898612207,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,72.8352331564819,19.944908671889223,4.986227446431888,0,144.97039516069304,1.2510715866229637e+07,50.88571094764015,2.097152e+06,2.097152e+06,2.047976e+06,96.01635956671367,1.966392e+06,3.3122648706490166e+07,0,0,20813.631856170898,618277.5738733828,9243.965787660762,3.250437208969905e+07,11569.667846983219
2019-11-07 12:58:25.398657727,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,74.05485151627819,17.966268402938557,3.992503966006216,0,163.96992119368633,1.104897749625858e+07,52.97750140874673,2.097152e+06,2.097152e+06,2.047976e+06,96.01635956671367,1.966392e+06,3.088452289912495e+07,0,0,20381.95441674556,601039.0557627851,8944.34411652324,3.0283484339227866e+07,11437.610709526009
2019-11-07 12:58:25.898743973,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,74.50367722806469,15.98114979699635,4.661168504563521,0,173.97001835497673,1.1384918082606498e+07,53.41526519249308,2.097152e+06,2.097152e+06,2.047976e+06,96.01635956671367,1.966392e+06,2.6735410641933594e+07,0,0,20703.470010458568,616349.4925333901,9186.113495361527,2.6119062581133712e+07,11517.357125172062
2019-11-07 12:58:26.398885846,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,76.10818397772371,12.961528963652158,4.985204739876035,0,115.97914926854449,9.881866753990127e+06,53.51818399914512,2.097152e+06,2.097152e+06,2.047976e+06,96.17671300835556,1.969676e+06,2.610196687632862e+07,0,0,21078.09064425681,632986.125994532,9485.389090217934,2.5468979914161623e+07,11592.701602234778
2019-11-07 12:58:26.898930416,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,48.66841867566771,10.943132360276834,3.979320889952475,0,75.98605663459361,6.212493336946244e+06,34.86415499270901,2.097152e+06,2.097152e+06,2.047976e+06,96.17671300835556,1.969676e+06,1.7916923843920045e+07,0,0,13224.649440968795,407202.42778495,6080.240793815589,1.750971787914801e+07,7144.40598381932
2019-11-07 12:58:27.399027331,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,64.3439015456799,17.303345965712044,4.658593420546457,0,152.9702173105705,9.660589961474555e+06,45.98417445439317,2.097152e+06,2.097152e+06,2.047976e+06,96.17671300835556,1.969676e+06,2.4334121818001073e+07,0,0,16722.30590781791,507548.2190006996,7475.854719408368,2.3826572149548426e+07,9246.45111414528
2019-11-07 12:58:27.899140466,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,64.13072132294457,17.357594679862515,4.00559807432635,0,170.96482962814338,1.0934065789260624e+07,46.64297856357337,2.097152e+06,2.097152e+06,2.047976e+06,96.17671300835556,1.969676e+06,2.4279490812329423e+07,0,0,18203.090463534376,555775.8600174638,8224.991493106516,2.3723718026866704e+07,9978.099000299853
2019-11-07 12:58:28.399248761,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,82.23396779084308,18.06443468238826,5.3524254348594775,0,107.97793427721871,6.924920110059537e+06,59.46778027145632,2.097152e+06,2.097152e+06,2.047976e+06,96.17671300835556,1.969676e+06,2.9418009692685083e+07,0,0,23393.28117606017,710648.8338150167,10533.39785567405,2.8707359429021258e+07,12859.882739849945
2019-11-07 12:58:28.899394728,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,76.54644926942149,14.076364898936788,5.36242448257636,0,132.97351500014983,8.845598063013025e+06,55.320439245354024,2.097152e+06,2.097152e+06,2.047976e+06,96.17671300835556,1.969676e+06,2.438031632471363e+07,0,0,21029.385029498855,637715.8264981647,9514.406794416767,2.3742602927768853e+07,11514.978830864387
2019-11-07 12:58:29.399447826,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,75.81737869569325,12.984128525893162,6.9914530604967915,0,127.97533569747704,8.100320652756257e+06,52.81052160482873,2.097152e+06,2.097152e+06,2.047976e+06,96.17671300835556,1.969676e+06,2.428928514267801e+07,0,0,20620.478397730083,626418.3741575719,9249.263965151946,2.3662864620801687e+07,11371.212403659883
2019-11-07 12:58:29.899511604,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,78.70676255414108,17.86378816861957,6.947028980441453,0,161.97059164755692,1.1143199248084085e+07,56.89013530672929,2.097152e+06,2.097152e+06,2.047976e+06,96.17671300835556,1.969676e+06,3.2146786533480868e+07,0,0,21413.934036785777,659554.400438736,9778.20716979217,3.1487226632581886e+07,11635.726512141448
2019-11-07 12:58:30.39964314,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,81.32628453905934,19.968435255401857,3.9936868676607133,0,161.96976299873413,1.0987518761825807e+07,58.80475316547382,2.097152e+06,2.097152e+06,2.047976e+06,96.17671300835556,1.969676e+06,3.35742485145899e+07,0,0,22118.163543668987,665358.0368273339,10018.333690351223,3.290889505157439e+07,12099.8325150084
2019-11-07 12:58:30.899692594,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,81.44056482571675,20.684326406760274,4.00341810503335,0,118.97881201519871,7.150342116499552e+06,58.76290530142191,2.097152e+06,2.097152e+06,2.047976e+06,96.17671300835556,1.969676e+06,3.2149736724567473e+07,0,0,22192.49476014623,666656.0264716686,10010.00499464778,3.1483086862141304e+07,12182.490484807553
2019-11-07 12:58:31.399832924,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,81.55240279362388,21.970463063251007,4.993290271191377,0,127.97773187465383,8.927730262086995e+06,57.38829042622394,2.097152e+06,2.097152e+06,2.047976e+06,96.17671300835556,1.969676e+06,2.893751586562464e+07,0,0,22179.717448997308,660185.7474561154,9849.128034982288,2.827733157301596e+07,12330.587557740211
2019-11-07 12:58:31.899876684,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,82.8133623727836,19.988935544496993,4.997234000997044,0,133.9742103664271,9.545941193735033e+06,58.90336343646295,2.097152e+06,2.097152e+06,2.047976e+06,96.17671300835556,1.969676e+06,3.1920020269878585e+07,0,0,22874.181526725428,682410.6184337457,10124.982390748191,3.1237611941344168e+07,12749.202216646896
2019-11-07 12:58:32.40003934,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,83.46425751979355,18.621450284543144,6.6505178349231215,0,175.96498244059936,1.1716319660412837e+07,60.75333907397942,2.097152e+06,2.097152e+06,2.047976e+06,96.17671300835556,1.969676e+06,3.396683326033437e+07,0,0,23296.99913239188,687413.5340212118,10207.57780332182,3.3279423698008418e+07,13089.424623413908
2019-11-07 12:58:32.900090017,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,84.08383996800572,17.981674264380246,7.991855156759973,0,158.96710144042268,1.1101954609217329e+07,59.92459831612918,2.097152e+06,2.097152e+06,2.047976e+06,96.17671300835556,1.969676e+06,3.265210486758023e+07,0,0,23511.725012593564,682219.046878166,10181.897047270104,3.1969867745217882e+07,13329.826364139733
2019-11-07 12:58:33.4002035,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,75.92747924939248,16.649147157592832,5.993692940809065,0,97.97939894955627,7.281158993017261e+06,55.37402907319194,2.097152e+06,2.097152e+06,2.047976e+06,96.17671300835556,1.969676e+06,2.9663672600018494e+07,0,0,21479.075123163282,625769.5594978776,9332.316635247424,2.903787611689008e+07,12146.746778586616
2019-11-07 12:58:33.90029003,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,73.1597977781023,19.373336729314477,4.008276706604574,0,115.97704872194318,8.567139947024763e+06,48.979406853285575,2.097152e+06,2.097152e+06,2.047976e+06,96.17671300835556,1.969676e+06,3.101826000800781e+07,0,0,21446.768465484318,627378.7625255839,9386.968616655018,3.039088167591517e+07,12059.800018100721
2019-11-07 12:58:34.400392436,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,72.47623486527495,19.338316030949656,2.6673539050655988,0,129.97300356737503,9.906171163962035e+06,52.057520297657646,2.097152e+06,2.097152e+06,2.047976e+06,96.17671300835556,1.969676e+06,3.757100772167683e+07,0,0,23472.866071896337,690773.2208352863,10303.801758356063,3.68802648924873e+07,13169.086037745617
2019-11-07 12:58:34.900489746,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,80.98183783324545,23.967058213201227,2.995882533942413,0,144.97146584626333,8.919329375826968e+06,56.66622572787554,2.097152e+06,2.097152e+06,2.047976e+06,96.17671300835556,1.969676e+06,3.354700327683917e+07,0,0,23520.644385055002,687161.7251801336,10310.678590769347,3.2859836941689666e+07,13209.96425687673
2019-11-07 12:58:35.400584608,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,81.38560679361076,24.015460529086653,3.335480577862831,0,143.97282124272428,8.219120213665419e+06,56.954142119481375,2.097152e+06,2.097152e+06,2.047976e+06,96.17671300835556,1.969676e+06,3.1670463261383396e+07,0,0,23626.308956257,690343.0848786287,10362.38000768388,3.0980131437257826e+07,13263.92373169866
2019-11-07 12:58:35.900701948,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,74.9693879557546,21.334000731989565,4.000125182584214,0,107.97886097838627,7.002790338243324e+06,50.98069773920268,2.097152e+06,2.097152e+06,2.047976e+06,96.17671300835556,1.969676e+06,2.854753017093912e+07,0,0,21650.498258761407,632248.2061535139,9504.05691410721,2.791528861537243e+07,12146.439294095508
2019-11-07 12:58:36.400834698,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,61.798009387556895,20.939653071528774,5.982758521544343,0,110.97960561081571,8.776110308362968e+06,44.91523995661024,2.097152e+06,2.097152e+06,2.047976e+06,96.01967991812404,1.96646e+06,2.855902425755613e+07,0,0,18127.948529613004,524425.976181759,7797.877710269615,2.803459523904712e+07,10330.069703635143
2019-11-07 12:58:36.90090858,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,69.89219147253938,30.99604515260689,6.999107116905989,0,166.96362346839132,1.3198524584326686e+07,48.67312523344889,2.097152e+06,2.097152e+06,2.047976e+06,96.01967991812404,1.96646e+06,3.07330943196095e+07,0,0,19283.449592091525,557440.951786831,8260.715748222301,3.0175655430635188e+07,11022.73474783943
2019-11-07 12:58:37.401035394,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,81.74002965020594,29.95474532930833,7.987931529503828,0,203.95602524535286,1.4459856820905592e+07,53.275833330212805,2.097152e+06,2.097152e+06,2.047976e+06,96.01967991812404,1.96646e+06,3.443408581399456e+07,0,0,22595.417184629703,658861.6541614899,9769.453270600288,3.377521012192983e+07,12825.963095295092
2019-11-07 12:58:37.901106603,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,82.5582691787421,21.93756737245069,7.977296764975518,0,176.96745055378707,1.1679648667672995e+07,58.9636642904813,2.097152e+06,2.097152e+06,2.047976e+06,96.01967991812404,1.96646e+06,3.1209666877019607e+07,0,0,22829.055004691658,665261.4116136772,9971.517048177431,3.0544395287233762e+07,12857.534736191688
2019-11-07 12:58:38.401191566,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,68.20283795340254,18.66323254478334,5.332352056133457,0,95.98071497886215,7.350846875584439e+06,43.98152520848397,2.097152e+06,2.097152e+06,2.047976e+06,96.01967991812404,1.96646e+06,2.597920727078903e+07,0,0,18678.367009299287,542441.4557981475,8137.366877624484,2.5436760059088733e+07,10540.998185878849
2019-11-07 12:58:38.901319149,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,30.981241157893493,13.99773565629156,1.9996766422885588,0,58.98759219593195,4.688934010956177e+06,22.94151647677069,2.097152e+06,2.097152e+06,2.047976e+06,96.01967991812404,1.96646e+06,1.353629809872587e+07,0,0,7981.589508902112,239958.82669843434,3605.941347830554,1.3296338343281273e+07,4375.6483856343275
2019-11-07 12:58:39.40140987,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=4 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.6519233536e+10,1.7179869184e+10,1.7179869184e+10,67.42170376913735,29.972901948941495,8.991870584682447,0,247.94469345667756,1.5352478969409278e+07,48.96914733150782,2.097152e+06,2.097152e+06,2.047976e+06,96.01967991812404,1.96646e+06,3.7243349933393024e+07,0,0,18896.27500019411,509962.7361064178,7591.6748023948485,3.6733403729007125e+07,11304.60654505713
