time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 20:31:57.819787586,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191564288e+10,1.7179869184e+10,1.7179869184e+10,59.81486615448409,59.940164491036164,4.995013792416899,0,83.9839497433806,8.64090679578911e+06,43.406285322135965,2.097152e+06,2.097152e+06,2.047976e+06,96.45640378598188,1.975404e+06,1.5190072817740172e+07,0,0,14183.462016071897,439903.75992898876,6527.265120413641,1.475016786765442e+07,7656.198102100396
2019-11-05 20:31:58.319928471,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.519157248e+10,1.7179869184e+10,1.7179869184e+10,59.2071342968153,58.94035913202059,4.688437837220706,0,69.9870961291512,7.719533908744766e+06,43.39780858959873,2.097152e+06,2.097152e+06,2.047976e+06,96.45640378598188,1.975404e+06,1.5422689523753388e+07,0,0,14184.813487576781,437686.8454191202,6497.933483403622,1.4985003437949859e+07,7686.879811193243
2019-11-05 20:31:58.820005376,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.519157248e+10,1.7179869184e+10,1.7179869184e+10,57.41098524531343,57.838920688084826,4.986113872310171,0,89.98324466992622,8.473045293727828e+06,42.77034476211088,2.097152e+06,2.097152e+06,2.047976e+06,96.45640378598188,1.975404e+06,1.5309389634959476e+07,0,0,14014.67543877416,430404.33269753767,6393.233139656252,1.4878972342765652e+07,7621.432214676826
2019-11-05 20:31:59.320100274,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.519157248e+10,1.7179869184e+10,1.7179869184e+10,56.91298362895161,55.60793696334313,5.9579923527142435,0,87.98366811958897,8.227331404478643e+06,42.01626088118867,2.097152e+06,2.097152e+06,2.047976e+06,96.45640378598188,1.975404e+06,1.5662568898229368e+07,0,0,14154.386813153715,432057.9370691136,6452.32226996193,1.5230511900277492e+07,7702.063355067559
2019-11-05 20:31:59.820192892,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191580672e+10,1.7179869184e+10,1.7179869184e+10,57.05225725649329,54.98042093885983,5.299317586074619,0,82.98255814505117,8.001899864141294e+06,41.99365699808929,2.097152e+06,2.097152e+06,2.047976e+06,96.45640378598188,1.975404e+06,1.529342453392286e+07,0,0,14035.261347198957,427303.3774107831,6413.622790417899,1.4866121014143428e+07,7621.63896486064
2019-11-05 20:32:00.320284101,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191580672e+10,1.7179869184e+10,1.7179869184e+10,57.66489063475898,54.977361916706194,3.9983540095999306,0,97.97875957662643,8.071475152310624e+06,41.97749330521198,2.097152e+06,2.097152e+06,2.047976e+06,96.45640378598188,1.975404e+06,1.5305342464422744e+07,0,0,13941.53809031585,427070.21528187447,6345.33533246926,1.4878273218193203e+07,7596.204130500839
2019-11-05 20:32:00.820402637,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191580672e+10,1.7179869184e+10,1.7179869184e+10,56.489311730538994,55.34003836927551,4.000484744070419,0,92.97885893195036,7.579974587771117e+06,40.95998745801188,2.097152e+06,2.097152e+06,2.047976e+06,96.45640378598188,1.975404e+06,1.5108356098685587e+07,0,0,13819.117629454944,422893.20972028276,6287.234663963817,1.468546733406984e+07,7531.886319210353
2019-11-05 20:32:01.320573948,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191580672e+10,1.7179869184e+10,1.7179869184e+10,54.26481699233408,52.994521108440686,3.9995866907105557,0,71.97920664678388,7.002138706623836e+06,39.98167811613153,2.097152e+06,2.097152e+06,2.047976e+06,96.45640378598188,1.975404e+06,1.4693908401414502e+07,0,0,13670.584347264072,413192.65884565486,6243.157149479781,1.4280718703182628e+07,7427.428588534614
2019-11-05 20:32:01.820680059,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191588864e+10,1.7179869184e+10,1.7179869184e+10,55.80662532233474,51.907090305199645,3.9928538656581614,0,90.97630849559943,6.768921413045017e+06,40.65138960344443,2.097152e+06,2.097152e+06,2.047976e+06,96.45640378598188,1.975404e+06,1.4902773037566183e+07,0,0,13777.832296225291,422932.1916057026,6319.256175215433,1.4479838234664388e+07,7458.5749808906185
2019-11-05 20:32:02.320735978,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191588864e+10,1.7179869184e+10,1.7179869184e+10,53.9867341671735,50.00418831747735,5.333780528160376,0,120.97876096872433,6.732642003904511e+06,40.03141134078634,2.097152e+06,2.097152e+06,2.047976e+06,96.45640378598188,1.975404e+06,1.490726246682704e+07,0,0,13342.393912046005,412882.02985303197,6077.691146877776,1.4494372197673053e+07,7264.696792577914
2019-11-05 20:32:02.820886163,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191588864e+10,1.7179869184e+10,1.7179869184e+10,54.20848542010237,49.33058390968266,5.999666106581836,0,115.97570378591108,6.928981611711074e+06,38.90433948130131,2.097152e+06,2.097152e+06,2.047976e+06,96.45640378598188,1.975404e+06,1.4165172958736004e+07,0,0,13069.858511327931,395117.1003204692,5918.107582950964,1.377006041800571e+07,7151.753302445153
2019-11-05 20:32:03.320965508,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191638016e+10,1.7179869184e+10,1.7179869184e+10,55.99549371927094,53.848531887836636,3.988780064265509,0,111.97591263748072,7.109127679731412e+06,40.76130830040217,2.097152e+06,2.097152e+06,2.047976e+06,96.45640378598188,1.975404e+06,1.682699872792078e+07,0,0,13797.352529595528,420746.9323405436,6307.53241290452,1.6406257054134618e+07,7489.823886474104
2019-11-05 20:32:03.821080053,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191638016e+10,1.7179869184e+10,1.7179869184e+10,55.882382669282705,52.96100174267876,3.9970566434318533,0,153.96725516797443,8.276256625090382e+06,41.30494257381162,2.097152e+06,2.097152e+06,2.047976e+06,96.45640378598188,1.975404e+06,1.657735864702145e+07,0,0,13350.559165436722,414527.8301664488,6105.681445407981,1.6162824609729847e+07,7244.874432460894
2019-11-05 20:32:04.321209387,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191638016e+10,1.7179869184e+10,1.7179869184e+10,57.05128938558593,49.276695028578786,5.327209872504132,0,204.95643999293898,1.22853838397967e+07,42.64910723310213,2.097152e+06,2.097152e+06,2.047976e+06,96.45640378598188,1.975404e+06,1.8860088558963228e+07,0,0,13551.928096052556,417669.4168158974,6201.548580621585,1.8442420079072565e+07,7350.378527758466
2019-11-05 20:32:04.821278512,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191638016e+10,1.7179869184e+10,1.7179869184e+10,57.63677907118989,45.919172246466665,5.989455868405921,0,168.97089053983225,1.098767791063349e+07,42.91023616279153,2.097152e+06,2.097152e+06,2.047976e+06,96.45640378598188,1.975404e+06,1.873029683421777e+07,0,0,13692.794007522521,418475.1255540291,6263.3320701381,1.8311825060577437e+07,7429.464246754029
2019-11-05 20:32:05.321348117,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191638016e+10,1.7179869184e+10,1.7179869184e+10,57.08194376805367,48.23766701755393,4.689772761234752,0,119.97833683148005,8.010332794361106e+06,42.627442684261204,2.097152e+06,2.097152e+06,2.047976e+06,96.45640378598188,1.975404e+06,1.7599328670296375e+07,0,0,13626.068638949086,413024.31432315416,6200.65351386805,1.7186308528923973e+07,7425.417095811129
2019-11-05 20:32:05.821607259,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191638016e+10,1.7179869184e+10,1.7179869184e+10,55.95680739704759,60.84770725504899,2.992510622716952,0,153.94532554790501,9.916993411069779e+06,40.92865607266871,2.097152e+06,2.097152e+06,2.047976e+06,96.74019617417392,1.981216e+06,1.6369986965215074e+07,0,0,13566.315124878516,410142.05949144793,6089.7764501728125,1.5959844320303712e+07,7476.536828633257
2019-11-05 20:32:06.321692025,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191638016e+10,1.7179869184e+10,1.7179869184e+10,56.22460992950319,63.52243484113046,2.9776141479549674,0,157.947469041009,1.0334864164481223e+07,41.368275350475464,2.097152e+06,2.097152e+06,2.047976e+06,96.74019617417392,1.981216e+06,1.7246035969487235e+07,0,0,13786.443946796062,422737.72051430115,6173.42123117258,1.6823295317056503e+07,7613.021522315128
2019-11-05 20:32:06.821771897,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191638016e+10,1.7179869184e+10,1.7179869184e+10,56.66551892844453,59.722851172047086,2.6543489374570863,0,145.97768263992262,9.730606808472818e+06,41.953763344770415,2.097152e+06,2.097152e+06,2.047976e+06,96.74019617417392,1.981216e+06,1.7037285443126485e+07,0,0,13945.701818834545,425872.4967012155,6258.633322939269,1.6611410847147007e+07,7687.067996542116
2019-11-05 20:32:07.321835963,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191642112e+10,1.7179869184e+10,1.7179869184e+10,57.922811552708964,51.89874295755267,1.996105456530821,0,155.97785052131456,8.690479863764914e+06,42.87114182318179,2.097152e+06,2.097152e+06,2.047976e+06,96.74019617417392,1.981216e+06,1.6543112766191112e+07,0,0,14360.368398010625,428579.5054678498,6426.187512321247,1.61145298986317e+07,7934.179975074259
2019-11-05 20:32:07.821975277,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191642112e+10,1.7179869184e+10,1.7179869184e+10,56.61619983797861,48.896363717034475,1.995769766403132,0,128.97851630649586,8.546921168474108e+06,41.931273510571785,2.097152e+06,2.097152e+06,2.047976e+06,96.74019617417392,1.981216e+06,1.6030729845807932e+07,0,0,13927.089299503077,412598.77249009843,6234.373132275325,1.5618136437763339e+07,7692.718800358967
2019-11-05 20:32:08.322007781,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191642112e+10,1.7179869184e+10,1.7179869184e+10,54.10366012522222,50.63539218927795,1.9987655211063442,0,129.97639719610396,9.431373781795543e+06,37.94378052170246,2.097152e+06,2.097152e+06,2.047976e+06,96.74019617417392,1.981216e+06,1.6417405382536756e+07,0,0,13576.081926326495,403746.97495487554,6095.35652490055,1.6013659636782797e+07,7480.725616824766
2019-11-05 20:32:08.822115144,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191650304e+10,1.7179869184e+10,1.7179869184e+10,52.54682355368428,51.97890633606195,3.998377826128917,0,139.97709484808453,8.759912630276214e+06,39.289045516363224,2.097152e+06,2.097152e+06,2.047976e+06,96.74019617417392,1.981216e+06,1.6246320786950266e+07,0,0,13365.297160023656,400168.088145594,6000.759108352514,1.5846153947011247e+07,7364.538012600268
2019-11-05 20:32:09.322186821,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191650304e+10,1.7179869184e+10,1.7179869184e+10,56.81057473897607,49.92064489485901,2.995238609957964,0,117.97980893549878,7.621350081663507e+06,40.097957036823395,2.097152e+06,2.097152e+06,2.047976e+06,96.74019617417392,1.981216e+06,1.5759370344067553e+07,0,0,13892.692420846586,420270.64452460845,6237.698125260726,1.5339098110737983e+07,7654.994025244748
2019-11-05 20:32:09.822260588,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191650304e+10,1.7179869184e+10,1.7179869184e+10,57.689179529424884,49.315205786975724,4.66495178063262,0,128.97957995290187,9.27188086938317e+06,42.99702000553447,2.097152e+06,2.097152e+06,2.047976e+06,96.74019617417392,1.981216e+06,1.6712682785541305e+07,0,0,14231.109764461096,428376.79902088107,6395.114142910929,1.6284304390250191e+07,7835.994746356191
2019-11-05 20:32:10.322357151,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.51916544e+10,1.7179869184e+10,1.7179869184e+10,56.51140298453136,47.35284216764086,6.00247293881782,0,161.9744626202999,1.0348956606132317e+07,40.915127868167176,2.097152e+06,2.097152e+06,2.047976e+06,96.74019617417392,1.981216e+06,1.7412223643975068e+07,0,0,13847.681880859747,407869.3549191578,6145.639705614662,1.7004353695762873e+07,7702.04141483132
2019-11-05 20:32:10.822404897,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.51916544e+10,1.7179869184e+10,1.7179869184e+10,57.40770054533814,46.0389185393981,7.339537233756961,0,134.9788766156829,9.247318676991073e+06,41.96579854563808,2.097152e+06,2.097152e+06,2.047976e+06,96.74019617417392,1.981216e+06,1.7116582837382473e+07,0,0,13816.879098300957,411857.76804469543,6149.830604849992,1.6704721071653234e+07,7667.048449231556
2019-11-05 20:32:11.322479081,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.51916544e+10,1.7179869184e+10,1.7179869184e+10,60.7166092300637,48.97517844903364,5.996961045986907,0,112.98436296416575,9.173775009816347e+06,44.949695806529604,2.097152e+06,2.097152e+06,2.047976e+06,96.74019617417392,1.981216e+06,1.7688065049816333e+07,0,0,14923.740986875144,456988.2488959995,6787.240936613722,1.7231078845339466e+07,8136.499538159024
2019-11-05 20:32:11.822577394,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.51916544e+10,1.7179869184e+10,1.7179869184e+10,54.95204559340535,54.906670519956904,6.988122253664835,0,132.97955293096177,1.0406250218683325e+07,42.0565723422107,2.097152e+06,2.097152e+06,2.047976e+06,96.74019617417392,1.981216e+06,1.754205561779344e+07,0,0,13821.831911337154,424520.64858099347,6260.453448686164,1.711754050058819e+07,7561.379503120137
2019-11-05 20:32:12.322664923,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.51916544e+10,1.7179869184e+10,1.7179869184e+10,51.874984713503636,52.02777534003192,6.003205307418337,0,137.97780806328453,1.0021303470558638e+07,38.7278087886181,2.097152e+06,2.097152e+06,2.047976e+06,96.74019617417392,1.981216e+06,1.7083048044125877e+07,0,0,12884.850497830734,395541.55031181936,5856.264993635638,1.6687511997098347e+07,7028.586260399142
2019-11-05 20:32:12.822710276,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191662592e+10,1.7179869184e+10,1.7179869184e+10,53.963809129629425,53.34070416519769,6.667587762800688,0,157.97709979759045,1.1631055198942812e+07,40.113132699419566,2.097152e+06,2.097152e+06,2.047976e+06,96.74019617417392,1.981216e+06,1.884778158892079e+07,0,0,13292.754102956218,395077.81380915735,5885.826420827583,1.845270460192906e+07,7406.928168214385
2019-11-05 20:32:13.32276513,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191662592e+10,1.7179869184e+10,1.7179869184e+10,58.27973285928741,54.901322832899666,6.987440460082228,0,165.9790756818451,1.1455064870199883e+07,43.80948281067535,2.097152e+06,2.097152e+06,2.047976e+06,96.74019617417392,1.981216e+06,1.898344702085656e+07,0,0,14301.618800621025,419679.05128932104,6173.862615895732,1.85637625547765e+07,8127.7554128138145
2019-11-05 20:32:13.822878785,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191662592e+10,1.7179869184e+10,1.7179869184e+10,54.14899192401064,52.82477846660857,5.980162914548331,0,155.97357963534557,1.1290750686827874e+07,39.99168276976764,2.097152e+06,2.097152e+06,2.047976e+06,96.74019617417392,1.981216e+06,1.9435132941508915e+07,0,0,13579.754711104797,414099.08156028675,6031.670158831089,1.902102695993965e+07,7548.083164030591
2019-11-05 20:32:14.32294439,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191662592e+10,1.7179869184e+10,1.7179869184e+10,61.80618137729192,46.98909979755266,6.998377027378712,0,164.969897447903,1.2461851481433224e+07,42.64416984858083,2.097152e+06,2.097152e+06,2.047976e+06,96.74019617417392,1.981216e+06,1.9003306773608666e+07,0,0,14287.010523913217,432874.77895414183,6389.015104507782,1.8570428408382487e+07,7897.99503110384
2019-11-05 20:32:14.823038799,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191662592e+10,1.7179869184e+10,1.7179869184e+10,62.59815865682492,49.32037664022818,5.998424965564142,0,149.9762951967101,1.0926406927012892e+07,47.986732436269094,2.097152e+06,2.097152e+06,2.047976e+06,96.74019617417392,1.981216e+06,1.8684149969795633e+07,0,0,15959.759140881568,483660.46287904575,7200.087080864356,1.8200497856766753e+07,8759.673833574798
2019-11-05 20:32:15.323136985,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191662592e+10,1.7179869184e+10,1.7179869184e+10,62.33407138729853,49.96425037899683,4.996425127771031,0,123.98011470542227,9.92301329237981e+06,46.66729602182082,2.097152e+06,2.097152e+06,2.047976e+06,96.74019617417392,1.981216e+06,1.7835515763840266e+07,0,0,15807.865187983147,479306.0397152351,7135.876861805741,1.735621006779671e+07,8671.989229231467
2019-11-05 20:32:15.823193416,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191670784e+10,1.7179869184e+10,1.7179869184e+10,53.869998881781065,54.98126529879323,4.998296265739971,0,116.98215273485016,7.748450097912765e+06,39.91090098890911,2.097152e+06,2.097152e+06,2.047976e+06,96.24194814782986,1.971012e+06,1.5248439077046946e+07,0,0,13519.486317530314,402997.8450637162,6086.906447770953,1.4845439514097389e+07,7432.578879762349
2019-11-05 20:32:16.323279103,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191670784e+10,1.7179869184e+10,1.7179869184e+10,54.93012106489687,54.96371032018852,4.996700768423224,0,138.97702876486952,8.858186558665179e+06,40.78216849059013,2.097152e+06,2.097152e+06,2.047976e+06,96.24194814782986,1.971012e+06,1.6687929424039977e+07,0,0,14015.46372032044,413317.9533903381,6139.936896678779,1.627461241545886e+07,7875.527415942016
2019-11-05 20:32:16.823354475,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191670784e+10,1.7179869184e+10,1.7179869184e+10,48.008017465963846,41.98238633179688,4.997904408668872,0,109.98188191471901,7.543589600967079e+06,34.66053459420733,2.097152e+06,2.097152e+06,2.047976e+06,96.24194814782986,1.971012e+06,1.4167779581028929e+07,0,0,11786.40890723444,349557.60108431225,5194.077991657404,1.3818220265249599e+07,6592.329657533838
2019-11-05 20:32:17.323523557,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191670784e+10,1.7179869184e+10,1.7179869184e+10,54.96739692418091,43.33416803607805,4.666756632401026,0,137.9730131684893,9.66057116564923e+06,40.05521250546966,2.097152e+06,2.097152e+06,2.047976e+06,96.24194814782986,1.971012e+06,1.7996210444231115e+07,0,0,14323.363563068178,426635.11297991127,6333.547207344189,1.7569580934433416e+07,7989.819676543428
2019-11-05 20:32:17.823553612,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191670784e+10,1.7179869184e+10,1.7179869184e+10,54.02758640700657,44.02216915351213,4.002015700583934,0,163.96788590573806,1.2461689484140055e+07,48.773717070977355,2.097152e+06,2.097152e+06,2.047976e+06,96.24194814782986,1.971012e+06,2.0929347960447792e+07,0,0,17189.16216575987,517579.86942475545,7728.933172169218,2.0411775727498718e+07,9460.230546167864
2019-11-05 20:32:18.323634277,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191678976e+10,1.7179869184e+10,1.7179869184e+10,58.61742751279929,45.98292047188329,5.997771623917479,0,111.98216717582375,9.308732882335067e+06,42.994977971598026,2.097152e+06,2.097152e+06,2.047976e+06,96.24194814782986,1.971012e+06,1.5879429743736852e+07,0,0,14559.468368149533,444484.9785757731,6556.051576333976,1.5434932862457402e+07,8003.412540116694
2019-11-05 20:32:18.823740886,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191678976e+10,1.7179869184e+10,1.7179869184e+10,59.846453875963,44.91591067782451,4.990656428156671,0,127.9769587723887,9.132427605946261e+06,43.99749536924695,2.097152e+06,2.097152e+06,2.047976e+06,96.24194814782986,1.971012e+06,1.6704203214722047e+07,0,0,14598.658649063116,444173.5879206087,6551.038652761321,1.6260026011135222e+07,8047.620032560017
