time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:52:20.392421805,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.555437568e+10,1.7179869184e+10,1.7179869184e+10,79.80865153885756,51.87330489948003,5.985381101694264,0,189.96657728039327,1.3158134431539172e+07,57.83696961275133,2.097152e+06,2.097152e+06,2.047976e+06,96.32319909998945,1.972676e+06,2.4672432818557e+07,0,0,21798.30297781523,670224.2844109433,9956.671157573066,2.4002877420395743e+07,11841.629415551844
2019-11-07 02:52:20.892492756,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.555437568e+10,1.7179869184e+10,1.7179869184e+10,80.70121490901315,54.862401312003804,5.984989448957363,0,226.95857778996756,1.3551178456398705e+07,57.923251228735914,2.097152e+06,2.097152e+06,2.047976e+06,96.32319909998945,1.972676e+06,2.4359447161897633e+07,0,0,21683.63526478788,661182.1307968143,9874.719997989981,2.369870586108865e+07,11808.917029233966
2019-11-07 02:52:21.392570518,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.555437568e+10,1.7179869184e+10,1.7179869184e+10,78.80172994959341,52.64741961241508,5.997807173707526,0,188.96531692780044,1.2613371034138603e+07,57.249399949900514,2.097152e+06,2.097152e+06,2.047976e+06,96.32319909998945,1.972676e+06,2.467381928015628e+07,0,0,21079.550195873642,635335.5454298679,9489.193394084536,2.4038492453471728e+07,11590.36403099435
2019-11-07 02:52:21.892695385,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.555437568e+10,1.7179869184e+10,1.7179869184e+10,73.93394896457421,48.06622837320555,6.675864976069907,0,193.96359691213152,1.2977794206524095e+07,52.77353106167237,2.097152e+06,2.097152e+06,2.047976e+06,96.32319909998945,1.972676e+06,2.4665905349422578e+07,0,0,20362.902433161125,606455.0845712675,9049.43729144953,2.405945401797367e+07,11313.468579583478
2019-11-07 02:52:22.392807194,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.555437568e+10,1.7179869184e+10,1.7179869184e+10,74.08772626646156,44.97060038006033,7.994773193171315,0,197.96223078598834,1.2625556493458636e+07,52.973786504459916,2.097152e+06,2.097152e+06,2.047976e+06,96.32319909998945,1.972676e+06,2.555405953613213e+07,0,0,20765.877639911163,625897.089942296,9274.656491400901,2.4928162336677432e+07,11491.219751063738
2019-11-07 02:52:22.892921019,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.555470336e+10,1.7179869184e+10,1.7179869184e+10,79.95498408581938,46.93687492547085,6.990598337305559,0,196.9624534414254,1.3247773940149289e+07,56.939226770395024,2.097152e+06,2.097152e+06,2.047976e+06,95.87788138142244,1.963556e+06,2.5099817834326643e+07,0,0,22329.296151015842,683534.002754155,10167.191470085621,2.4416285119200747e+07,12162.110156430095
2019-11-07 02:52:23.392970118,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.555470336e+10,1.7179869184e+10,1.7179869184e+10,79.41617591383468,42.999930211113266,6.9999889540174305,0,200.9629265602711,1.3940207473273337e+07,57.323769932363824,2.097152e+06,2.097152e+06,2.047976e+06,95.87788138142244,1.963556e+06,2.525367454462792e+07,0,0,22134.109741352575,676514.8613400012,10074.974286641414,2.457716286616015e+07,12059.135743224684
2019-11-07 02:52:23.893039507,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5554711552e+10,1.7179869184e+10,1.7179869184e+10,80.50459055496823,41.88880649826082,6.981467833265952,0,235.96542327863074,1.4940316630616147e+07,58.057971697551615,2.097152e+06,2.097152e+06,2.047976e+06,95.87788138142244,1.963556e+06,2.467309024025531e+07,0,0,21864.461035137614,664914.9790920047,9932.025663119395,2.4008174280641355e+07,11932.434184753865
2019-11-07 02:52:24.393097358,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5554711552e+10,1.7179869184e+10,1.7179869184e+10,79.69600696373126,46.97378482319209,6.996095465128721,0,204.972400671222,1.3572317396807786e+07,56.895885081970796,2.097152e+06,2.097152e+06,2.047976e+06,95.87788138142244,1.963556e+06,2.432713856025286e+07,0,0,21687.330857390647,658731.5306863916,9842.557881748648,2.3668397762384385e+07,11844.769421815276
2019-11-07 02:52:24.893177619,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5554711552e+10,1.7179869184e+10,1.7179869184e+10,78.30235096680349,45.30731548659565,7.329124651907139,0,178.97016961006972,1.2642246648738846e+07,54.90279454735112,2.097152e+06,2.097152e+06,2.047976e+06,95.87788138142244,1.963556e+06,2.360058809491446e+07,0,0,21161.113793367498,642882.3462065065,9551.699631612153,2.295771412356036e+07,11609.41901770875
2019-11-07 02:52:25.393296601,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.555472384e+10,1.7179869184e+10,1.7179869184e+10,78.25260333297314,48.06330693719658,9.345642703633713,0,250.95378184199814,1.6450604989978215e+07,57.92864534837652,2.097152e+06,2.097152e+06,2.047976e+06,95.87788138142244,1.963556e+06,2.5482904173348974e+07,0,0,21247.87994626111,643654.728964354,9577.553757706832,2.4839255690764833e+07,11670.329980290828
2019-11-07 02:52:25.893371493,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.555472384e+10,1.7179869184e+10,1.7179869184e+10,78.3595084776284,45.329258867570765,10.665708111036839,0,269.95173613895093,1.7605557939612865e+07,58.02718689760526,2.097152e+06,2.097152e+06,2.047976e+06,95.87788138142244,1.963556e+06,2.554559410554262e+07,0,0,21347.776805976962,644260.6905007142,9585.696303989347,2.4901336148100134e+07,11762.08245317417
2019-11-07 02:52:26.393514458,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.555472384e+10,1.7179869184e+10,1.7179869184e+10,77.75366131614273,45.902704123410274,7.983079655110921,0,200.96083414015192,1.4525679681295983e+07,56.961939854571256,2.097152e+06,2.097152e+06,2.047976e+06,95.87788138142244,1.963556e+06,2.410643822222519e+07,0,0,21751.20197799927,654509.4042180286,9772.11759159021,2.3451920205523744e+07,11979.078609579592
2019-11-07 02:52:26.893635918,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5554727936e+10,1.7179869184e+10,1.7179869184e+10,80.79520028058003,46.99317640281361,4.99927406541151,0,212.94830466955844,1.5274366511288142e+07,58.08310212731418,2.097152e+06,2.097152e+06,2.047976e+06,95.87788138142244,1.963556e+06,2.4733193870695062e+07,0,0,21923.222830398772,666701.1060685284,9884.601056206824,2.4066491271679137e+07,12038.621049407659
2019-11-07 02:52:27.393720761,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5554727936e+10,1.7179869184e+10,1.7179869184e+10,80.35331909160254,51.31726223789528,4.6652056797546235,0,233.94232502889898,1.5606008728698157e+07,57.977961378668766,2.097152e+06,2.097152e+06,2.047976e+06,95.87788138142244,1.963556e+06,2.4670893405477714e+07,0,0,21965.603968275464,666645.1061913269,9917.089716491186,2.4004247231949855e+07,12048.51427075079
2019-11-07 02:52:27.893852785,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5554727936e+10,1.7179869184e+10,1.7179869184e+10,79.88859842896808,50.99894513781877,2.9999381232762694,0,205.95867583340478,1.485320476801667e+07,57.96877071602724,2.097152e+06,2.097152e+06,2.047976e+06,95.87788138142244,1.963556e+06,2.549989718997486e+07,0,0,22360.404639184664,675700.8706795244,10092.331427280365,2.4824194921816543e+07,12268.072923570302
2019-11-07 02:52:28.393953466,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5554830336e+10,1.7179869184e+10,1.7179869184e+10,80.02095628553745,49.357153918433596,6.002896857956056,0,232.95658737515967,1.5500464218775112e+07,58.987580695772735,2.097152e+06,2.097152e+06,2.047976e+06,95.87788138142244,1.963556e+06,2.5244231783627518e+07,0,0,22297.085326563603,678188.5833246208,10128.685341630195,2.456604384461279e+07,12168.399324893451
2019-11-07 02:52:28.8940462,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5554830336e+10,1.7179869184e+10,1.7179869184e+10,79.95418418661362,41.94169274263258,8.987504447878504,0,224.95586995707876,1.5295572652296428e+07,58.805017322617545,2.097152e+06,2.097152e+06,2.047976e+06,95.87788138142244,1.963556e+06,2.4124566018845335e+07,0,0,21910.584581754152,664713.0338561087,9931.638617046783,2.3459850474030502e+07,11978.945426446784
2019-11-07 02:52:29.394530824,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5554830336e+10,1.7179869184e+10,1.7179869184e+10,78.48412797284152,39.951577290019294,5.992737581107583,0,201.87312455807336,1.5063812469182182e+07,56.98419321162922,2.097152e+06,2.097152e+06,2.047976e+06,95.87788138142244,1.963556e+06,2.446529074763125e+07,0,0,22008.70597243828,666542.3167558096,9963.838011169008,2.379874632717099e+07,12044.866756794396
2019-11-07 02:52:29.894637839,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5554850816e+10,1.7179869184e+10,1.7179869184e+10,82.75604480575043,43.99253569848297,6.998812700417063,0,259.8373968750843,1.641467963387742e+07,59.34002194280665,2.097152e+06,2.097152e+06,2.047976e+06,95.87788138142244,1.963556e+06,2.781588153818734e+07,0,0,22559.801107257652,690176.1694231702,10254.939666709408,2.7125705982348833e+07,12304.861589549713
2019-11-07 02:52:30.394789711,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5554850816e+10,1.7179869184e+10,1.7179869184e+10,82.4737917846734,47.961103832558415,6.994327551395525,0,239.9516758920404,1.4861248425194768e+07,58.99353171320884,2.097152e+06,2.097152e+06,2.047976e+06,95.87788138142244,1.963556e+06,2.8651243698373746e+07,0,0,22835.981258800934,704116.6273444062,10429.354870849782,2.794713651248446e+07,12406.632418006495
2019-11-07 02:52:30.894801119,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5554850816e+10,1.7179869184e+10,1.7179869184e+10,80.14354244550452,50.58567424120187,6.943132034065366,0,176.97095128017307,1.4309083220003288e+07,57.45090749379187,2.097152e+06,2.097152e+06,2.047976e+06,95.87788138142244,1.963556e+06,2.518080244428212e+07,0,0,22591.776875465675,681200.0613868346,10187.339557279422,2.4499597872543868e+07,12404.436736440748
2019-11-07 02:52:31.394940367,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555063808e+10,1.7179869184e+10,1.7179869184e+10,82.30320281478201,51.761126954086066,7.9632499835618615,0,192.96970703648026,1.5324980147417137e+07,59.99707790231784,2.097152e+06,2.097152e+06,2.047976e+06,95.87788138142244,1.963556e+06,2.5930216296195913e+07,0,0,22955.12938265901,683993.7168648441,10329.957369369233,2.5246222061688907e+07,12625.170590410831
2019-11-07 02:52:31.89504084,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555063808e+10,1.7179869184e+10,1.7179869184e+10,81.83711655210047,52.00150922246832,8.000231804049779,0,169.9658331282929,1.4312628519848535e+07,58.67836118581319,2.097152e+06,2.097152e+06,2.047976e+06,95.87788138142244,1.963556e+06,2.5771714520190053e+07,0,0,22891.96919213239,683758.3329237141,10324.639226641297,2.5087949783519857e+07,12567.326386688179
2019-11-07 02:52:32.395086011,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555063808e+10,1.7179869184e+10,1.7179869184e+10,80.83975084579181,47.57622337013285,8.711139490306016,0,197.96200158971882,1.5901722470309041e+07,56.811490951299945,2.097152e+06,2.097152e+06,2.047976e+06,95.87788138142244,1.963556e+06,2.6015822555149253e+07,0,0,22878.569559106534,690655.3129474958,10357.710291878251,2.532517263297026e+07,12520.86140169716
2019-11-07 02:52:32.895234255,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555108864e+10,1.7179869184e+10,1.7179869184e+10,76.81127944413444,41.94621861385802,9.987194778394155,0,217.9581609693785,1.6282575151385883e+07,54.87976102294749,2.097152e+06,2.097152e+06,2.047976e+06,95.69155107286413,1.95974e+06,2.4742134123226218e+07,0,0,21160.897351233394,648687.9952747179,9589.095258110232,2.40934622700213e+07,11571.809068832259
2019-11-07 02:52:33.395308776,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555108864e+10,1.7179869184e+10,1.7179869184e+10,79.8627166909128,44.70096592642652,10.007679953642505,0,204.95900307540984,1.5901580305605618e+07,57.32224912109495,2.097152e+06,2.097152e+06,2.047976e+06,95.69155107286413,1.95974e+06,2.604371533755324e+07,0,0,22442.561465105242,678877.1766719489,10079.218786113332,2.5364841398914047e+07,12363.343262990076
2019-11-07 02:52:33.895387804,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555158016e+10,1.7179869184e+10,1.7179869184e+10,84.82579706663897,52.93809429840364,7.990655886819072,0,239.95424144601895,1.744973257628272e+07,60.950019277591835,2.097152e+06,2.097152e+06,2.047976e+06,95.69155107286413,1.95974e+06,2.6281330068293348e+07,0,0,22470.763478308872,674148.2830148916,10042.828595250243,2.5607179542326577e+07,12427.932630409989
2019-11-07 02:52:34.395469897,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555158016e+10,1.7179869184e+10,1.7179869184e+10,83.75213355275521,50.88708354620722,5.986714343396279,0,212.96273450294026,1.6716946985635081e+07,59.78674170869967,2.097152e+06,2.097152e+06,2.047976e+06,95.69155107286413,1.95974e+06,2.697109453241951e+07,0,0,23147.405315240394,694634.1827754772,10437.288146520586,2.6276459332409192e+07,12710.117571962435
2019-11-07 02:52:34.895584698,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555158016e+10,1.7179869184e+10,1.7179869184e+10,83.58084274100862,52.58255694067581,5.324815463877526,0,174.9700619225248,1.4808603462253092e+07,59.97117205749587,2.097152e+06,2.097152e+06,2.047976e+06,95.69155107286413,1.95974e+06,2.518202641189153e+07,0,0,22942.599671374952,691613.0479075225,10446.41722148522,2.4490413393698543e+07,12496.183160506422
2019-11-07 02:52:35.395655567,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555158016e+10,1.7179869184e+10,1.7179869184e+10,83.17068577789047,48.9697347940776,3.997529734495628,0,203.96199943196183,1.3915614018222092e+07,59.425597000214026,2.097152e+06,2.097152e+06,2.047976e+06,95.69155107286413,1.95974e+06,2.5238819240918826e+07,0,0,22905.888960869233,691258.4783816376,10444.143485514658,2.4547556365911614e+07,12461.746553499168
2019-11-07 02:52:35.895763527,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.555521536e+10,1.7179869184e+10,1.7179869184e+10,70.9851029394082,39.36473849546186,4.670393054968603,0,168.96652570365978,1.0295308205755394e+07,51.4557204557029,2.097152e+06,2.097152e+06,2.047976e+06,95.69155107286413,1.95974e+06,2.123455220724506e+07,0,0,19334.76737276309,587966.5980489062,8837.03397541746,2.0646588886076994e+07,10497.733644076578
2019-11-07 02:52:36.395877332,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.555521536e+10,1.7179869184e+10,1.7179869184e+10,58.489922727202405,24.945967358997986,6.984871020824252,0,236.94779210822583,1.6290300745453445e+07,44.96328275848301,2.097152e+06,2.097152e+06,2.047976e+06,95.69155107286413,1.95974e+06,2.386742371287332e+07,0,0,18452.53820079568,554712.9055324175,8248.074407031967,2.331270672895639e+07,10204.463554908596
2019-11-07 02:52:36.895968569,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555264512e+10,1.7179869184e+10,1.7179869184e+10,65.56943514478056,30.041116555242365,8.010964457514998,0,335.9277956795966,2.3428170790276654e+07,54.786860266881895,2.097152e+06,2.097152e+06,2.047976e+06,95.69155107286413,1.95974e+06,3.569641033148841e+07,0,0,21498.629973093943,614169.7979033712,9003.86177199113,3.508224016993062e+07,12494.768558332553
2019-11-07 02:52:37.39608589,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555264512e+10,1.7179869184e+10,1.7179869184e+10,66.63107458257784,31.307391319251998,7.32726144670545,0,263.94489886291336,1.7547696462123424e+07,45.97106328436034,2.097152e+06,2.097152e+06,2.047976e+06,95.69155107286413,1.95974e+06,3.0435856796963274e+07,0,0,18647.381987088447,537068.1796997284,7957.934472193126,2.9898794468350362e+07,10689.449068400736
2019-11-07 02:52:37.89621127,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555264512e+10,1.7179869184e+10,1.7179869184e+10,70.01707155995338,39.985908725849555,7.997181065648988,0,255.94755506622917,1.6356062142275153e+07,52.594175238366034,2.097152e+06,2.097152e+06,2.047976e+06,95.69155107286413,1.95974e+06,2.762857205552242e+07,0,0,20504.659684413153,600554.5603414675,9057.64054804072,2.7028015310087215e+07,11447.017101942525
2019-11-07 02:52:38.396300499,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555375104e+10,1.7179869184e+10,1.7179869184e+10,70.7670662545894,40.017140862082584,7.3364757953566615,0,249.95128249543134,1.7208028639178388e+07,52.07924697639309,2.097152e+06,2.097152e+06,2.047976e+06,95.69155107286413,1.95974e+06,2.8594954674629867e+07,0,0,23098.487212064047,680669.9289925665,10224.247464360149,2.791428936771594e+07,12874.239935710817
2019-11-07 02:52:38.896349505,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555375104e+10,1.7179869184e+10,1.7179869184e+10,84.2558504338488,46.70497997607052,9.340996194652293,0,303.9454730939634,2.0398537125360742e+07,62.03661831333407,2.097152e+06,2.097152e+06,2.047976e+06,95.69155107286413,1.95974e+06,3.2013294567321204e+07,0,0,23233.776844285578,669076.0563269767,10059.738474098194,3.1344225457339697e+07,13174.040825005612
2019-11-07 02:52:39.396443097,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555375104e+10,1.7179869184e+10,1.7179869184e+10,86.8863302393896,44.88938147636502,7.980334078690551,0,321.9414668560865,2.1831829809434623e+07,60.082085306532775,2.097152e+06,2.097152e+06,2.047976e+06,95.69155107286413,1.95974e+06,3.0279487144500207e+07,0,0,22182.264697950322,645044.341111119,9667.463572061839,2.963444791019071e+07,12514.804716087105
2019-11-07 02:52:39.896533672,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555424256e+10,1.7179869184e+10,1.7179869184e+10,84.89688993841324,45.97650710830383,6.996424987749035,0,256.9529501161631,1.744166938383566e+07,60.97685184554869,2.097152e+06,2.097152e+06,2.047976e+06,95.69155107286413,1.95974e+06,2.8490980327691846e+07,0,0,23786.110477450038,703897.0572053205,10530.99508015596,2.7787076805241138e+07,13255.112035319487
2019-11-07 02:52:40.396640345,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555473408e+10,1.7179869184e+10,1.7179869184e+10,76.86444190797607,38.630708970972236,7.326513360453594,0,287.94842843646705,1.8027357171029232e+07,53.97797509693132,2.097152e+06,2.097152e+06,2.047976e+06,95.69155107286413,1.95974e+06,2.822071499827008e+07,0,0,20304.90539202007,594698.0890956615,8820.206244451427,2.7626006707731288e+07,11484.694545299502
2019-11-07 02:52:40.896773254,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555473408e+10,1.7179869184e+10,1.7179869184e+10,75.93006153589997,34.98834961433377,10.996338483197219,0,282.94209957756874,1.926772318036768e+07,54.98690558326512,2.097152e+06,2.097152e+06,2.047976e+06,95.69155107286413,1.95974e+06,2.9502381040501095e+07,0,0,22189.349521303448,648648.840032353,9654.05802331439,2.8853719058715716e+07,12535.288759344623
2019-11-07 02:52:41.396844859,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5555473408e+10,1.7179869184e+10,1.7179869184e+10,91.1423474571309,51.950569137366934,10.989544415568494,0,286.93958515728474,1.960342059871224e+07,58.6735064328899,2.097152e+06,2.097152e+06,2.047976e+06,95.69155107286413,1.95974e+06,3.0672435734042246e+07,0,0,22393.516956142426,655765.7974246696,9793.043733275399,3.001667037756023e+07,12600.472406869447
