time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 10:01:42.731824626,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,55.72757253160238,19.974751773934486,2.996212751128021,0,10.997915740996262,49142.66579291663,48.16570827521494,1.048576e+06,1.048576e+06,1.015784e+06,86.10885778866373,874680,2.8434293044296894e+06,0,0,10142.801116817363,1.3784693451568824e+06,4966.521580057982,1.4649609682885082e+06,5176.28010547948
2019-11-07 10:01:43.23185675,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,58.34677513148003,22.00130043819877,3.3335301982927237,0,0,0,46.082348296201474,1.048576e+06,1.048576e+06,1.015784e+06,86.10885778866373,874680,2.716256850704082e+06,0,0,9695.698057789728,1.3137664345140685e+06,4739.6141346242575,1.4024902097685325e+06,4956.0837530210265
2019-11-07 10:01:43.731969627,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,65.39998679738748,23.991660522793936,2.998957706251277,0,0,0,50.82176831263643,1.048576e+06,1.048576e+06,1.015784e+06,86.10885778866373,874680,3.2559779558113557e+06,0,0,11054.783982228004,1.530110685143132e+06,5416.074666410684,1.7258670007231194e+06,5638.708215196631
2019-11-07 10:01:44.232052409,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,67.99335819464841,20.984606594940036,2.9978012087430255,0,0,0,51.94490986047741,1.048576e+06,1.048576e+06,1.015784e+06,86.10885778866373,874680,3.280684958187785e+06,0,0,11136.134632849164,1.5480957595219854e+06,5470.533538652748,1.732589326280646e+06,5665.600906108407
2019-11-07 10:01:44.732145519,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,66.44212793340166,20.990736829818474,2.9986764891513658,0,0,0,52.8403691918311,1.048576e+06,1.048576e+06,1.015784e+06,86.10885778866373,874680,3.29522757254105e+06,0,0,11111.089051859344,1.5599414996884374e+06,5475.852662231559,1.7352854456084704e+06,5635.236951572976
2019-11-07 10:01:45.23231467,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,66.70246028117401,21.355326087430708,2.6694156896710353,0,0,0,51.8334856530085,1.048576e+06,1.048576e+06,1.015784e+06,86.10885778866373,874680,3.3670274961558743e+06,0,0,11043.987688665484,1.5890341531808546e+06,5438.433031602198,1.7779926137383336e+06,5605.5551120794935
2019-11-07 10:01:45.732321071,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,68.90043339172274,21.31628732363838,1.3322685833933063,0,0,0,55.89470555367798,1.048576e+06,1.048576e+06,1.015784e+06,86.10885778866373,874680,3.2648415851089633e+06,0,0,10632.940857373003,1.5476285222769615e+06,5233.509430430661,1.7172128110502644e+06,5399.430513607754
2019-11-07 10:01:46.232405749,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,94.68159064077906,15.966639160438428,0.9979149475274017,0,2.9995916655865638,28668.10844761878,72.11590232242646,1.048576e+06,1.048576e+06,1.015784e+06,86.10885778866373,874680,3.1185559952992713e+06,0,0,10273.728391627148,1.4853634654997727e+06,5044.230430159975,1.6331930388629246e+06,5229.498786809263
2019-11-07 10:01:46.732506466,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,114.27674773588183,9.991243434464193,1.9982472114812355,0,2.9994343276818394,28666.59465557834,102.93624592140735,1.048576e+06,1.048576e+06,1.015784e+06,86.10885778866373,874680,2.9622227784075923e+06,0,0,9911.406801488221,1.4213773179968405e+06,4858.205161966594,1.540844907179708e+06,5053.200521814308
2019-11-07 10:01:47.232603142,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,114.13584198882023,12.00588416386794,2.000979777079874,0,0,0,102.89531338210722,1.048576e+06,1.048576e+06,1.015784e+06,86.10885778866373,874680,2.990539173155419e+06,0,0,9834.090958586408,1.4322339636846317e+06,4808.343234893626,1.5583058142941042e+06,5025.748717487527
2019-11-07 10:01:47.73273301,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,113.77088862079525,10.690869369469898,2.004538014811951,0,0,0,103.31769420284031,1.048576e+06,1.048576e+06,1.015784e+06,86.10885778866373,874680,2.8639429130438077e+06,0,0,9125.200400978521,1.3537960246549577e+06,4474.117632417006,1.5101483422110085e+06,4651.08362024972
2019-11-07 10:01:48.232819106,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,113.5511870768143,7.9999403924441355,0.9999925630553085,0,1.9995755021183532,45046.42038319489,102.92929796815497,1.048576e+06,1.048576e+06,1.015784e+06,86.17383223204934,875340,2.8422017273868984e+06,0,0,9387.182626543892,1.3498084398876217e+06,4605.823359100203,1.4923935814745594e+06,4781.359500762396
2019-11-07 10:01:48.732909021,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,114.49783217919205,10.987854772508593,2.996687755030989,0,2.999398008822037,49142.13638695296,103.4567312115436,1.048576e+06,1.048576e+06,1.015784e+06,86.17383223204934,875340,3.016855436903976e+06,0,0,9876.754750593713,1.425923517330895e+06,4850.500885449416,1.590931076002345e+06,5026.253403052328
2019-11-07 10:01:49.233048922,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,110.35529988834286,14.661148738083007,2.66566323638592,0,3.9992307599610135,53237.761579881764,96.94054500657984,1.048576e+06,1.048576e+06,1.015784e+06,86.17383223204934,875340,3.216875668573576e+06,0,0,10621.055893527995,1.5428240746280157e+06,5219.791453806654,1.674050456457158e+06,5401.262444240205
2019-11-07 10:01:49.733100025,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,78.90196671620524,17.985875835593315,1.9984307222831736,0,3.9993208673248777,53238.98009227583,79.59448565309964,1.048576e+06,1.048576e+06,1.015784e+06,86.17383223204934,875340,3.023505230031704e+06,0,0,10145.328892517673,1.4485163864364128e+06,4982.545433746738,1.5749883598419216e+06,5162.782174850362
2019-11-07 10:01:50.233205929,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,60.758961832714306,17.981209959254357,1.9979127605599154,0,0.9998233772011238,4095.277253184526,47.93506289757834,1.048576e+06,1.048576e+06,1.015784e+06,86.17383223204934,875340,2.9690244949659877e+06,0,0,10303.378600820952,1.427418250785659e+06,5054.864713693021,1.5416073477286857e+06,5248.515233171628
2019-11-07 10:01:50.733333334,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,64.84960887878285,19.99641994762015,1.9996419907634468,0,0,0,54.63059008046888,1.048576e+06,1.048576e+06,1.015784e+06,86.17383223204934,875340,3.4242292140618763e+06,0,0,12101.156979958083,1.6259549202644394e+06,5914.884842898233,1.798274117710969e+06,6186.273615368865
2019-11-07 10:01:51.233377425,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,68.45854350014939,25.983157561369772,1.998703928445376,0,0,0,53.189384809108645,1.048576e+06,1.048576e+06,1.015784e+06,86.17383223204934,875340,3.2778217909523114e+06,0,0,11676.273043050685,1.5616113930242686e+06,5709.760324429327,1.7162106545536383e+06,5966.513055229437
2019-11-07 10:01:51.733513004,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,59.60936002768869,28.981780169169944,0.9993718428294459,0,0,0,51.465667794072466,1.048576e+06,1.048576e+06,1.015784e+06,86.17383223204934,875340,3.1069974631435405e+06,0,0,11027.81531619367,1.4898349909055608e+06,5398.09526456395,1.6171616566911712e+06,5629.7181100350645
2019-11-07 10:01:52.233596673,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,59.64284595303505,27.370747411564274,1.335158478060835,0,0,0,47.46679451698461,1.048576e+06,1.048576e+06,1.015784e+06,86.17383223204934,875340,2.8669934464414124e+06,0,0,10002.828049777929,1.385396114814744e+06,4915.396852744962,1.4815982970681237e+06,5087.432957507256
2019-11-07 10:01:52.733666332,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,62.63307618247013,28.686711525469562,1.334265713766561,0,0,0,50.725383496163424,1.048576e+06,1.048576e+06,1.015784e+06,86.17383223204934,875340,3.013601064001597e+06,0,0,10388.616185115947,1.450766600051919e+06,5105.453792785471,1.5628346998785252e+06,5283.16269231144
2019-11-07 10:01:53.233768737,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,68.62829018052182,30.950974152158565,1.9968370779609705,0,0,0,52.698589645389404,1.048576e+06,1.048576e+06,1.015784e+06,86.17383223204934,875340,3.430984723077436e+06,0,0,11518.319836712155,1.6207805137352291e+06,5657.681777118977,1.8102029367036843e+06,5860.633142114164
2019-11-07 10:01:53.733885371,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,60.22909306364133,26.98894511217049,1.9991811034331362,0,0,0,47.91755042726957,1.048576e+06,1.048576e+06,1.015784e+06,86.17383223204934,875340,3.17520111756366e+06,0,0,10269.781726059195,1.5007041100376616e+06,5040.892810455279,1.674496522442179e+06,5228.88932532854
2019-11-07 10:01:54.233997997,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,58.515224002173724,26.043783576209233,1.3355785691235726,0,0,0,46.04404094098389,1.048576e+06,1.048576e+06,1.015784e+06,86.17383223204934,875340,2.8679187608308042e+06,0,0,9303.173786985615,1.3709592138494104e+06,4570.104533717663,1.4969609130167621e+06,4733.073737469577
2019-11-07 10:01:54.73406121,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,56.58734360371967,25.336692539594747,1.333510157669247,0,0,0,44.04598876924188,1.048576e+06,1.048576e+06,1.015784e+06,86.17383223204934,875340,2.885954707902583e+06,0,0,9519.552441131642,1.382712286267272e+06,4677.452946931441,1.5032428994895627e+06,4842.1006251035915
2019-11-07 10:01:55.234147186,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,56.016997401363746,22.897362275932423,1.9910751034116374,0,1.9996405446157,45047.91673696447,43.89447242096332,1.048576e+06,1.048576e+06,1.015784e+06,86.17383223204934,875340,2.7803877215504474e+06,0,0,9287.046119134167,1.3089874520979978e+06,4548.127639790866,1.4713991813187976e+06,4738.915911684358
2019-11-07 10:01:55.734278716,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,55.86458371725394,23.88488740615312,0.9952036141909993,0,1.9995869453247042,45046.722177100404,43.84508125365974,1.048576e+06,1.048576e+06,1.015784e+06,86.17383223204934,875340,2.787346294955996e+06,0,0,9158.859273204635,1.2954766923457838e+06,4473.278127558673,1.4918696613921262e+06,4685.583558315667
2019-11-07 10:01:56.234350468,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,55.669021045436374,23.959490252261087,0.6655413547022263,0,0,0,43.96895738845626,1.048576e+06,1.048576e+06,1.015784e+06,86.17383223204934,875340,2.770842243373129e+06,0,0,9114.160425240898,1.299329582003187e+06,4466.45828591997,1.471512419513246e+06,4647.701949967774
2019-11-07 10:01:56.734458741,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,59.6809368942372,25.973880786692344,1.3319938199642576,0,0,0,47.87664367312722,1.048576e+06,1.048576e+06,1.015784e+06,86.17383223204934,875340,2.9901883380122255e+06,0,0,9940.732818397457,1.4285986666301666e+06,4886.281341438198,1.5615899764012902e+06,5054.451609187808
2019-11-07 10:01:57.234592433,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,57.22398927199723,22.977230139362646,1.99802007000371,0,0,0,45.83525306651593,1.048576e+06,1.048576e+06,1.015784e+06,86.17383223204934,875340,2.7507704907464804e+06,0,0,9448.87544586756,1.336130147104873e+06,4640.46531923102,1.414640138896143e+06,4808.409724268712
2019-11-07 10:01:57.734666139,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,52.03601758999502,23.9862413720178,1.998853729344955,0,0,0,44.622195888762626,1.048576e+06,1.048576e+06,1.015784e+06,86.17383223204934,875340,2.4378762830926036e+06,0,0,8493.775232555916,1.1878519601693002e+06,4170.596350909497,1.2500240143367345e+06,4323.1789200431585
2019-11-07 10:01:58.23478188,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,53.412633983831256,24.956222269063833,2.994746729088209,0,0,0,40.98348316448291,1.048576e+06,1.048576e+06,1.015784e+06,86.09310640844903,874520,2.619120692069905e+06,0,0,8874.37308166134,1.2656282622611786e+06,4367.8463558544045,1.3534915922351945e+06,4506.523571989108
2019-11-07 10:01:58.734874383,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,53.68951500346123,23.32734308934986,1.9994866544623155,0,0,0,41.75877509056613,1.048576e+06,1.048576e+06,1.015784e+06,86.09310640844903,874520,2.5826202051945413e+06,0,0,8886.477988896793,1.242283464963507e+06,4378.352707863508,1.3403352539228166e+06,4508.120235602297
2019-11-07 10:01:59.234968064,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,58.23447930235508,22.684225603214273,1.3343661710015187,0,0,0,46.02027321892058,1.048576e+06,1.048576e+06,1.015784e+06,86.09310640844903,874520,2.635070749850476e+06,0,0,9071.765482266774,1.2579196435164402e+06,4464.255833163253,1.377151068685125e+06,4607.508822117567
2019-11-07 10:01:59.735051343,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,90.75514203284263,15.99414745355209,0.9996341668828485,0,0,0,66.73669811107234,1.048576e+06,1.048576e+06,1.015784e+06,86.09310640844903,874520,2.6768375119385184e+06,0,0,9290.405235282708,1.2872795857897382e+06,4570.453008539002,1.3895586864679242e+06,4719.954734032306
2019-11-07 10:02:00.2351087,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,112.92136634117982,11.974362387205773,0.9978635292799527,0,1.9997180197620332,16381.68934633601,103.55369517182329,1.048576e+06,1.048576e+06,1.015784e+06,86.09310640844903,874520,2.686026059357027e+06,0,0,9254.615346678793,1.2834085568364721e+06,4535.954276826221,1.402617673051395e+06,4718.662962321616
2019-11-07 10:02:00.73527069,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,113.34410741075706,12.96777011164883,1.995041742707267,0,1.9996462445825174,16381.097122160078,102.63984857493314,1.048576e+06,1.048576e+06,1.015784e+06,86.09310640844903,874520,2.686257448538302e+06,0,0,9052.772190635314,1.2755168181555367e+06,4446.941127076329,1.4107404853153487e+06,4605.830916585365
2019-11-07 10:02:01.235403447,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,113.87094085151912,13.337218883093504,1.333721925664447,0,0,0,101.9468657013839,1.048576e+06,1.048576e+06,1.015784e+06,86.09310640844903,874520,2.9549598110121517e+06,0,0,9757.090987538362,1.4018558255156819e+06,4790.559980460861,1.5531038590306796e+06,4966.530887626799
2019-11-07 10:02:01.735412499,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,114.16488325353802,13.329778476916957,0.6664889389489027,0,0,0,102.2855224668375,1.048576e+06,1.048576e+06,1.015784e+06,86.09310640844903,874520,3.3560523983794567e+06,0,0,10845.974080226062,1.5681395745444444e+06,5339.141584734001,1.7879117336223056e+06,5506.8320146563465
2019-11-07 10:02:02.235527327,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,115.51430641728346,13.89617431670749,0.9925838511933617,0,0,0,103.41495183396911,1.048576e+06,1.048576e+06,1.015784e+06,86.09310640844903,874520,3.3939454475599425e+06,0,0,11498.13464697752,1.5709739516787229e+06,5663.719278864457,1.8229702984917972e+06,5834.415132379649
2019-11-07 10:02:02.735608181,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,114.74622260936414,13.994507584937812,1.332810185787529,0,0,0,102.51744250428925,1.048576e+06,1.048576e+06,1.015784e+06,86.09310640844903,874520,3.221395010408993e+06,0,0,11139.104840406208,1.5095170714852286e+06,5455.113459443616,1.7118791591429396e+06,5683.992622239543
2019-11-07 10:02:03.235676466,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,98.80306434221465,15.361170395730145,2.0036308837131824,0,2.999524383415668,61430.22823216489,86.93441471852572,1.048576e+06,1.048576e+06,1.015784e+06,86.09310640844903,874520,3.095347208889356e+06,0,0,10567.432352086667,1.4562406224478115e+06,5173.576623558053,1.6391073735974398e+06,5393.8562128983385
2019-11-07 10:02:03.7357607,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,79.67464409754231,20.1035643022432,1.3402376093721255,0,3.999319883659225,65524.85664630415,67.781289664344,1.048576e+06,1.048576e+06,1.015784e+06,86.09310640844903,874520,2.887802623356031e+06,0,0,9786.42646542438,1.3714612926800584e+06,4798.069162093236,1.5163412845549583e+06,4988.356873544642
