time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:56:50.678442577,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,52.79447406378897,21.960069873189163,1.9963699844862486,0,0,0,40.7398844140956,1.048576e+06,1.048576e+06,1.015784e+06,46.39372149984642,471260,2.4188711850623274e+06,0,0,8442.437511814995,1.1474919598353854e+06,4158.533904844017,1.2713790522178914e+06,4283.903489578757
2019-11-06 23:56:51.178501789,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,52.913444388283935,22.662538836301227,1.333090508231078,0,0,0,43.9435845230919,1.048576e+06,1.048576e+06,1.015784e+06,46.39372149984642,471260,2.6575342985019768e+06,0,0,9168.021718858301,1.2682478970672407e+06,4543.1969329470785,1.3892853498509193e+06,4624.822157744742
2019-11-06 23:56:51.678567002,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,56.18267435332399,21.332563611773093,0.6666426119790845,0,1.9997688707134609,45050.791768065275,44.7876973569884,1.048576e+06,1.048576e+06,1.015784e+06,46.39372149984642,471260,2.780826438733153e+06,0,0,9704.789976753376,1.3313990572382472e+06,4789.105013141538,1.4494281696253486e+06,4915.683808231197
2019-11-06 23:56:52.178655566,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,60.03341930173202,26.974299939015804,0.9990481788266827,0,1.999675610622769,45048.720171868954,46.8834860044844,1.048576e+06,1.048576e+06,1.015784e+06,46.39372149984642,471260,2.8322695459846905e+06,0,0,9855.035232591215,1.3527872845666946e+06,4851.493901110993,1.4794828601880537e+06,5003.540486709354
2019-11-06 23:56:52.678785764,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,58.854445591118306,25.972350225535152,1.997873158135887,0,0,0,45.92246362458196,1.048576e+06,1.048576e+06,1.015784e+06,46.39372149984642,471260,2.860548111969729e+06,0,0,9986.377190990626,1.3587626311974528e+06,4896.791077665463,1.5017855267066737e+06,5089.586288498305
2019-11-06 23:56:53.178810479,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,60.54794922939901,21.949650727829017,0.9977113618795209,0,0,0,46.90239297775297,1.048576e+06,1.048576e+06,1.015784e+06,46.39372149984642,471260,2.892767324173631e+06,0,0,10146.838917282223,1.3757692700561672e+06,5003.472368152699,1.5169966686716208e+06,5143.367127097473
2019-11-06 23:56:53.678902803,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,60.99966058324734,20.98972584404523,0,0,0,0,48.91160626040371,1.048576e+06,1.048576e+06,1.015784e+06,46.39372149984642,471260,2.994291162354457e+06,0,0,10411.897670969958,1.4212416220694769e+06,5130.471673532228,1.5730495474178286e+06,5281.427391617018
2019-11-06 23:56:54.178937485,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,59.19352886421243,22.006766405795613,0,0,0,0,47.35370341279214,1.048576e+06,1.048576e+06,1.015784e+06,46.39372149984642,471260,2.922495728487056e+06,0,0,10077.247089891845,1.382579898160073e+06,4954.941055618459,1.5399158578029026e+06,5122.3065374267335
2019-11-06 23:56:54.679012663,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,55.769605341194826,21.980970853722223,0.9991350797346612,0,0,0,45.419342428111364,1.048576e+06,1.048576e+06,1.015784e+06,46.39372149984642,471260,2.7308176740263533e+06,0,0,9478.432990475536,1.2884872212620352e+06,4638.2543089780365,1.4423313172864243e+06,4840.179373236408
2019-11-06 23:56:55.179153985,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,56.1132330334464,20.975566234112,1.9976730145843076,0,0,0,43.883504435532686,1.048576e+06,1.048576e+06,1.015784e+06,46.39372149984642,471260,2.573155806350174e+06,0,0,9109.82951821978,1.2185667655408827e+06,4467.989009493262,1.35458896708645e+06,4641.840368089997
2019-11-06 23:56:55.679221341,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,57.9508581192967,24.990217304543748,1.9992175042696114,0,0,0,45.94791395017314,1.048576e+06,1.048576e+06,1.015784e+06,46.39372149984642,471260,2.5900112055325e+06,0,0,9292.535349251822,1.2360896622555773e+06,4555.727855125246,1.3539218560086472e+06,4736.807835491878
2019-11-06 23:56:56.179307497,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,60.46799917872927,22.999292380771323,1.9999384678931582,0,0,0,46.584440501793246,1.048576e+06,1.048576e+06,1.015784e+06,46.39372149984642,471260,2.807391946912046e+06,0,0,9832.331211100895,1.350704066695834e+06,4836.339161208195,1.4566879950716689e+06,4995.991883847858
2019-11-06 23:56:56.679470428,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,86.68427192557225,13.950753658226661,2.989446997994086,0,0,0,74.5993006733318,1.048576e+06,1.048576e+06,1.015784e+06,46.39372149984642,471260,2.705677933899799e+06,0,0,9346.215021899316,1.2857562774820374e+06,4607.191323702408,1.4199209226348784e+06,4739.0235585811815
2019-11-06 23:56:57.179576616,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,113.4744903630659,9.990646047834147,1.9981291636528467,0,0,0,84.15461165769123,1.048576e+06,1.048576e+06,1.015784e+06,46.39372149984642,471260,2.6552914181117336e+06,0,0,9409.548531470185,1.2451419534099654e+06,4613.3468059980005,1.410149336583943e+06,4796.201327013583
2019-11-06 23:56:57.679614189,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,113.16292588782244,10.656455863787103,1.9980854305442817,0,0.9998487478806645,12286.141205124795,102.25562802645831,1.048576e+06,1.048576e+06,1.015784e+06,46.39372149984642,471260,2.585766358627621e+06,0,0,9030.402664436911,1.2176768042701285e+06,4437.668834315267,1.3680894945420905e+06,4592.733423896011
2019-11-06 23:56:58.179706897,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,114.1066546627046,12.035520833820883,1.3372801489787856,0,1.9997355129813175,16381.837269843636,102.65359973913148,1.048576e+06,1.048576e+06,1.015784e+06,46.39844691391083,471308,2.671183805297655e+06,0,0,9006.165628937648,1.2642073380071474e+06,4437.014413554887,1.4069765430350043e+06,4569.151052092185
2019-11-06 23:56:58.679791859,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,114.10268663858396,14.668321448903724,2.6669673690155014,0,0.9998340515434612,4095.3184816701914,103.37159672413063,1.048576e+06,1.048576e+06,1.015784e+06,46.39844691391083,471308,2.958246091178972e+06,0,0,10220.28807520817,1.4075080700179008e+06,5038.32424629345,1.550737975953595e+06,5181.963883734641
2019-11-06 23:56:59.179875681,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,113.62160443237272,14.980735568038487,2.996147673167748,0,0,0,101.60106787742626,1.048576e+06,1.048576e+06,1.015784e+06,46.39844691391083,471308,2.7163752186221625e+06,0,0,9453.836621842804,1.2967022445045363e+06,4663.932216038799,1.4196720470061444e+06,4789.90387360766
2019-11-06 23:56:59.679913029,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,101.6889376512525,10.998183232108255,2.9995048297446867,0,2.999602753608531,53240.96745384998,95.32978820916941,1.048576e+06,1.048576e+06,1.015784e+06,46.39844691391083,471308,2.6574190779442242e+06,0,0,9154.205372425018,1.2686063841344148e+06,4505.308636689078,1.3888125537561623e+06,4648.896633170484
2019-11-06 23:57:00.180011809,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,85.52665752164546,14.003363010318257,2.667307419702462,0,3.9994124503163366,57335.55957493941,74.97086861309289,1.048576e+06,1.048576e+06,1.015784e+06,46.39844691391083,471308,2.4635775298769125e+06,0,0,8458.258114866303,1.1760454396494678e+06,4146.912808400947,1.287532202793196e+06,4311.3455760610605
2019-11-06 23:57:00.680091937,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,64.13901424080865,17.34712639203492,2.668788175346856,0,0.999833633682357,4095.3189320803194,39.97874526010372,1.048576e+06,1.048576e+06,1.015784e+06,46.39844691391083,471308,2.477926915191894e+06,0,0,8449.91515622576,1.1872354660436218e+06,4144.976216841949,1.2906919575128292e+06,4304.939010880908
2019-11-06 23:57:01.180114699,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,52.43716196393976,18.02144782966262,1.3349220302711953,0,0,0,41.996564429050316,1.048576e+06,1.048576e+06,1.015784e+06,46.39844691391083,471308,2.3770832506436175e+06,0,0,8177.722720904815,1.135243941984154e+06,4015.016310696354,1.2418388989943971e+06,4162.705733653072
2019-11-06 23:57:01.6801905,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,50.53111834530066,16.988942101453468,0.9993496512287706,0,0,0,41.9299687758005,1.048576e+06,1.048576e+06,1.015784e+06,46.39844691391083,471308,2.1359888248930937e+06,0,0,7567.939099242282,1.0214649630640075e+06,3712.3491586218765,1.114524388859778e+06,3855.591187599904
2019-11-06 23:57:02.180317129,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,47.00480766984167,20.95934078617483,1.9961276142309006,0,0,0,37.80208645810893,1.048576e+06,1.048576e+06,1.015784e+06,46.39844691391083,471308,2.248076395053166e+06,0,0,7813.857834549073,1.0761735004962194e+06,3849.672549352351,1.1719036752563557e+06,3964.186971291748
2019-11-06 23:57:02.680292374,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,48.232778637084635,22.657704607975752,1.3328061249883834,0,0.9998809511743102,4095.512363724901,38.65828356633093,1.048576e+06,1.048576e+06,1.015784e+06,46.39844691391083,471308,2.3105725118863108e+06,0,0,8052.081846564413,1.1024787262549473e+06,3970.050274014423,1.2080944586378264e+06,4082.0329990774435
2019-11-06 23:57:03.180401973,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,53.81957478690176,23.334514790929884,1.3334008265274366,0,0.9998944131497602,4095.5691420306894,42.03311876295779,1.048576e+06,1.048576e+06,1.015784e+06,46.39844691391083,471308,2.8230099436097e+06,0,0,9641.493417291576,1.3267776157637923e+06,4731.426866170263,1.4962316221907146e+06,4910.065043132636
2019-11-06 23:57:03.680449229,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,56.91724162492684,24.99747338037808,0.9998990002019895,0,0,0,44.95528118359543,1.048576e+06,1.048576e+06,1.015784e+06,46.39844691391083,471308,2.9202632521325783e+06,0,0,9807.900266962652,1.3665467008148655e+06,4784.53613937118,1.5537161499040893e+06,5023.363155402573
2019-11-06 23:57:04.180578845,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,54.25607769992325,24.65917354935802,0.6664641961767965,0,0,0,39.926362930467356,1.048576e+06,1.048576e+06,1.015784e+06,46.39844691391083,471308,2.77712108260118e+06,0,0,9276.08899964641,1.3043555935362398e+06,4535.952272635696,1.4727651892013352e+06,4740.136653384283
2019-11-06 23:57:04.680631555,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,49.3678806772722,19.95554670487148,0.9977773700881617,0,1.999634930649981,53238.28294859622,38.96771279498345,1.048576e+06,1.048576e+06,1.015784e+06,46.39844691391083,471308,2.468722043332251e+06,0,0,8353.133102263124,1.1651988655961964e+06,4091.26250476571,1.3035237342045638e+06,4261.871367257704
2019-11-06 23:57:05.18070312,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,50.60051319316652,20.935002699354264,1.993809619892159,0,4.9993502044578255,90100.32146663246,39.351159854727335,1.048576e+06,1.048576e+06,1.015784e+06,46.39844691391083,471308,2.4153706841228153e+06,0,0,8235.04596358063,1.1457625466843066e+06,4038.916357369032,1.2696080037042066e+06,4196.129627526593
2019-11-06 23:57:05.680795508,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,49.19461092072579,20.64859816590452,1.998251334253897,0,2.999551959923298,36858.458293937045,38.94849703916771,1.048576e+06,1.048576e+06,1.015784e+06,46.39844691391083,471308,2.308935167346644e+06,0,0,8143.455919123263,1.096059985925645e+06,4000.258835338554,1.2128740638161243e+06,4143.196309205144
2019-11-06 23:57:06.180868754,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,46.15329202097782,20.022587320575642,1.3348391333234964,0,0,0,34.938978166219265,1.048576e+06,1.048576e+06,1.015784e+06,46.39844691391083,471308,2.1659063763242112e+06,0,0,7612.229143972265,1.0349439345094213e+06,3744.7905983353894,1.130962833128734e+06,3867.43989930573
2019-11-06 23:57:06.680948472,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,42.541341760159376,13.994699941232957,0,0,0,0,33.917366272615865,1.048576e+06,1.048576e+06,1.015784e+06,46.39844691391083,471308,1.9772262475537786e+06,0,0,6943.197969285485,950919.3346064289,3428.7767892680795,1.0263076899404352e+06,3514.4217078234396
2019-11-06 23:57:07.181019456,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,44.30196427598857,14.961003575661902,1.9948004687964624,0,0,0,34.92673373659321,1.048576e+06,1.048576e+06,1.015784e+06,46.39844691391083,471308,2.0142727359786998e+06,0,0,7232.682093594279,957167.4431551507,3568.4285247659323,1.057104187244873e+06,3664.2513431033317
2019-11-06 23:57:07.681116763,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,45.08663626419907,14.65457714854446,1.9983513774326631,0,8.998371150847758,45047.845574137704,35.950913006856844,1.048576e+06,1.048576e+06,1.015784e+06,46.39844691391083,471308,2.040195940899407e+06,0,0,7321.0029668507805,986186.2014576108,3615.1861948971255,1.054008979722205e+06,3705.815263404484
2019-11-06 23:57:08.181208382,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,48.07497796964437,15.32865415946013,2.665852861763556,0,8.998313698016366,45047.55470968081,38.9440745953418,1.048576e+06,1.048576e+06,1.015784e+06,46.42010506170603,471528,2.376608562714484e+06,0,0,8153.633012187692,1.1592962785688562e+06,4021.4887904603756,1.2173128593519074e+06,4132.144810718813
2019-11-06 23:57:08.681295048,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,51.30296966980802,13.987411846872053,1.998201786241333,0,0,0,39.376915861316306,1.048576e+06,1.048576e+06,1.015784e+06,46.42010506170603,471528,2.4284841439708783e+06,0,0,8321.675389909882,1.1699163242647755e+06,4088.8584684039324,1.2585687485651004e+06,4232.8190984981675
2019-11-06 23:57:09.181379825,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,49.99095383799148,14.999025678290964,0.9999350342208267,0,0,0,39.991993762816655,1.048576e+06,1.048576e+06,1.015784e+06,46.42010506170603,471528,2.4057092411394604e+06,0,0,8384.244739666638,1.155067291575288e+06,4123.814892454942,1.2506429191477925e+06,4260.431874201215
2019-11-06 23:57:09.681505794,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,59.134108118177444,17.977481388834864,0.9987489151739095,0,0,0,48.719318941783065,1.048576e+06,1.048576e+06,1.015784e+06,46.42010506170603,471528,2.100080013411631e+06,0,0,7711.580474535424,995875.0558806343,3784.2389829121557,1.1042046789452187e+06,3927.3397350315904
2019-11-06 23:57:10.181597674,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,76.00004760354607,14.66940368400603,1.3335821095196452,0,0,0,66.67649438187959,1.048576e+06,1.048576e+06,1.015784e+06,46.42010506170603,471528,1.8579750939064762e+06,0,0,6708.486454919571,868116.6191024769,3297.3066604311975,989858.1638544246,3411.178650994474
2019-11-06 23:57:10.681670674,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,96.14690658678121,10.658184861837247,1.9984096669193387,0,1.99961498213365,45047.31920140061,87.51361219124101,1.048576e+06,1.048576e+06,1.015784e+06,46.42010506170603,471528,1.9681016571196415e+06,0,0,6928.027797813363,926098.5172237057,3402.667934641789,1.0420024144763257e+06,3525.3580880977693
2019-11-06 23:57:11.181749466,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,109.7198048815418,7.9945170404329895,1.9986293959219,0,2.9995530455993342,49144.68899034235,103.3216822042309,1.048576e+06,1.048576e+06,1.015784e+06,46.42010506170603,471528,1.919845000365263e+06,0,0,6387.775366345607,923758.6627427902,3132.2178523821076,996086.0545907315,3255.5569181106216
2019-11-06 23:57:11.68178596,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,110.24699483185276,10.994538528952974,1.9990069792899887,0,0.9998696829847378,4095.465427088733,103.19538731939228,1.048576e+06,1.048576e+06,1.015784e+06,46.42010506170603,471528,1.908043680391695e+06,0,0,6601.217557750472,920425.0602154616,3239.476336970253,987617.9063741505,3361.7395988932344
