time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 03:44:35.056036442,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948224e+09,1.1811160064e+10,1.1811160064e+10,70.15882191376689,19.38378901307121,3.3420324030521447,0,1.9994446962239625,8189.722544626731,48.97594482801044,1.048576e+06,1.048576e+06,1.015784e+06,51.22388224268152,520324,2.6584576814221037e+06,0,0,9546.130623495594,1.3007618871964507e+06,4759.574615062308,1.3576957740281194e+06,4786.554767115609
2019-11-06 03:44:35.556107585,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948224e+09,1.1811160064e+10,1.1811160064e+10,62.39918529230592,22.993349150764793,1.9994217812168245,0,0,0,50.931511225430405,1.048576e+06,1.048576e+06,1.015784e+06,51.22388224268152,520324,2.884674155624706e+06,0,0,10298.707671743234,1.4173170655208055e+06,5109.389807795206,1.467356948066196e+06,5189.3173520262735
2019-11-06 03:44:36.05625337,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948224e+09,1.1811160064e+10,1.1811160064e+10,62.16099457958587,22.973707809019093,1.99771384424464,0,0,0,49.98111763356922,1.048576e+06,1.048576e+06,1.015784e+06,51.22388224268152,520324,2.8962275104921083e+06,0,0,10165.063333288197,1.396961901793146e+06,5026.275122038467,1.4992649042177584e+06,5138.789181924566
2019-11-06 03:44:36.556270806,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948224e+09,1.1811160064e+10,1.1811160064e+10,61.61846163057806,22.00235480935759,1.3334760810588266,0,0,0,47.897520285702484,1.048576e+06,1.048576e+06,1.015784e+06,51.22388224268152,520324,2.83335623500429e+06,0,0,9885.92357121195,1.3493111436737448e+06,4890.467354748058,1.4840454111994468e+06,4995.456054781107
2019-11-06 03:44:37.056324673,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948224e+09,1.1811160064e+10,1.1811160064e+10,59.933389023911175,22.00781528331652,2.000710547015544,0,1.999750455140204,8190.986684846231,46.996779451694515,1.048576e+06,1.048576e+06,1.015784e+06,51.22388224268152,520324,2.8371308192392774e+06,0,0,9844.01408450446,1.3644418441943354e+06,4872.01351803842,1.4726890936432418e+06,4971.99971599543
2019-11-06 03:44:37.556393855,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948224e+09,1.1811160064e+10,1.1811160064e+10,59.68531906855873,24.99457945054914,1.9995661561306703,0,1.9997471959589812,8190.965096133,46.88512347701033,1.048576e+06,1.048576e+06,1.015784e+06,51.22388224268152,520324,2.849992369190118e+06,0,0,9961.403160520773,1.381184976816932e+06,4933.221461396769,1.4688079471895301e+06,5028.181011911057
2019-11-06 03:44:38.05649623,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948224e+09,1.1811160064e+10,1.1811160064e+10,64.40796447495897,23.958273408533852,0.9982612774217893,0,0,0,49.355960902648896,1.048576e+06,1.048576e+06,1.015784e+06,51.23884605388547,520476,3.161870987877358e+06,0,0,10799.254807046029,1.5262856636590506e+06,5357.653893333881,1.635585759878561e+06,5441.6022363556085
2019-11-06 03:44:38.556601842,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948224e+09,1.1811160064e+10,1.1811160064e+10,66.5539247389409,18.974203962538404,1.9972847852068962,0,0,0,51.33631847180404,1.048576e+06,1.048576e+06,1.015784e+06,51.23884605388547,520476,3.404705742493506e+06,0,0,11372.839155812131,1.6313533602414988e+06,5623.943290195116,1.7733526250398802e+06,5748.8981510958765
2019-11-06 03:44:39.056673298,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948224e+09,1.1811160064e+10,1.1811160064e+10,67.66376971758223,19.981982865491656,0.9990991832025483,0,1.9996329253842542,45047.71658082739,52.93539156056946,1.048576e+06,1.048576e+06,1.015784e+06,51.23884605388547,520476,3.332715393726148e+06,0,0,11500.492724483878,1.6007929275107773e+06,5674.63702764749,1.7319202755218474e+06,5825.854181621595
2019-11-06 03:44:39.556800583,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948224e+09,1.1811160064e+10,1.1811160064e+10,66.1496546940887,24.027337311262812,1.334852294685813,0,1.9996048580839938,45047.089190240185,52.06098764224198,1.048576e+06,1.048576e+06,1.015784e+06,51.23884605388547,520476,3.249495638707676e+06,0,0,11146.101338256469,1.5534764633093965e+06,5509.022802265558,1.6960121847057964e+06,5637.055429033311
2019-11-06 03:44:40.056844216,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948224e+09,1.1811160064e+10,1.1811160064e+10,63.42919816526581,28.974109170656735,1.998214657148492,0,0,0,50.906353842317806,1.048576e+06,1.048576e+06,1.015784e+06,51.23884605388547,520476,3.1460296805501105e+06,0,0,10923.8821049679,1.5031765675298213e+06,5407.301475384106,1.642852785650695e+06,5516.580125879549
2019-11-06 03:44:40.556989596,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948224e+09,1.1811160064e+10,1.1811160064e+10,61.29467460992808,24.882268699650467,0.995290594442473,0,0,0,48.67611869539621,1.048576e+06,1.048576e+06,1.015784e+06,51.23884605388547,520476,2.895618991702747e+06,0,0,10041.838244623103,1.3781138957515368e+06,4985.204676422388,1.5175139264673097e+06,5056.664378832756
2019-11-06 03:44:41.057094543,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948224e+09,1.1811160064e+10,1.1811160064e+10,59.08571416187074,21.978996489984898,1.332060274448641,0,0,0,47.248990043188385,1.048576e+06,1.048576e+06,1.015784e+06,51.23884605388547,520476,2.75098507145599e+06,0,0,9652.8799192653,1.318402508683851e+06,4797.12069339431,1.4325880751882119e+06,4855.779529713534
2019-11-06 03:44:41.557133363,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948224e+09,1.1811160064e+10,1.1811160064e+10,56.8369163390888,21.34986339389985,2.0015494581476694,0,0,0,44.69210916934303,1.048576e+06,1.048576e+06,1.015784e+06,51.23884605388547,520476,2.6089219723415277e+06,0,0,9228.901822590859,1.2710456464363737e+06,4583.490412814507,1.3378765124824296e+06,4645.410849490269
2019-11-06 03:44:42.057214492,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948224e+09,1.1811160064e+10,1.1811160064e+10,58.044352163244305,25.98024999581493,2.9977210545136113,0,0,0,45.510701827479956,1.048576e+06,1.048576e+06,1.015784e+06,51.23884605388547,520476,2.681983287228354e+06,0,0,9602.916445319976,1.3154695321621916e+06,4744.464767440655,1.3665138285433499e+06,4858.45185974428
2019-11-06 03:44:42.55728827,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948224e+09,1.1811160064e+10,1.1811160064e+10,62.021551156521525,27.319301666462874,1.9989732447172857,0,0,0,49.292302781974506,1.048576e+06,1.048576e+06,1.015784e+06,51.23884605388547,520476,3.104337332955434e+06,0,0,10903.398433571745,1.4956685733484079e+06,5395.227915711223,1.6086682973186665e+06,5508.170629009338
2019-11-06 03:44:43.057432619,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948224e+09,1.1811160064e+10,1.1811160064e+10,63.21549369113648,27.389762122975597,2.0041290871168957,0,0,0,50.96635359331465,1.048576e+06,1.048576e+06,1.015784e+06,51.23884605388547,520476,3.161670689352278e+06,0,0,11024.832843009783,1.5261827084685867e+06,5457.5121424279505,1.635488830236762e+06,5567.321917895622
2019-11-06 03:44:43.557480623,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948224e+09,1.1811160064e+10,1.1811160064e+10,61.847622612107585,24.698734729946338,1.335066792957755,0,0,0,45.925169941423974,1.048576e+06,1.048576e+06,1.015784e+06,51.23884605388547,520476,2.7897882476535616e+06,0,0,9628.900928730134,1.3593123896509716e+06,4777.965862259563,1.430476152157262e+06,4850.935577644351
2019-11-06 03:44:44.057552591,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948224e+09,1.1811160064e+10,1.1811160064e+10,53.89799616003843,18.955984318149163,1.995366778294468,0,0.9998408733253286,8190.69930875907,43.99200058259806,1.048576e+06,1.048576e+06,1.015784e+06,51.23884605388547,520476,2.6099420457453514e+06,0,0,8813.907000634192,1.2845557020447534e+06,4382.477918247667,1.3253853083925636e+06,4431.426625916402
2019-11-06 03:44:44.557713903,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948224e+09,1.1811160064e+10,1.1811160064e+10,81.33203262461124,19.949459281776097,3.989891633485913,0,1.9995892663683843,12285.46797733534,61.86894466435602,1.048576e+06,1.048576e+06,1.015784e+06,51.23884605388547,520476,2.8536317425151505e+06,0,0,9685.564884333475,1.395652120496038e+06,4797.793930561736,1.4579794552170816e+06,4887.770715889413
2019-11-06 03:44:45.057781409,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948224e+09,1.1811160064e+10,1.1811160064e+10,112.48563861984704,19.82603204082659,1.9826031863944396,0,0.9997840046640645,4095.115672055966,99.84401389480307,1.048576e+06,1.048576e+06,1.015784e+06,51.23884605388547,520476,3.2035886562656523e+06,0,0,10875.812260182893,1.5587606127154555e+06,5387.670154108077,1.644827899476851e+06,5488.1410275055805
2019-11-06 03:44:45.557902334,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948224e+09,1.1811160064e+10,1.1811160064e+10,114.0634738962287,12.985952809155373,0.9989193560546684,0,0,0,101.75661963647629,1.048576e+06,1.048576e+06,1.015784e+06,51.23884605388547,520476,2.826229041480626e+06,0,0,9823.119796757595,1.3774594114370057e+06,4876.627288157489,1.4487694752100327e+06,4946.493023429211
2019-11-06 03:44:46.057941843,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948224e+09,1.1811160064e+10,1.1811160064e+10,113.37514335457013,14.006039348142762,0.6669542457769054,0,0,0,102.03196688731104,1.048576e+06,1.048576e+06,1.015784e+06,51.23884605388547,520476,2.689673413442285e+06,0,0,9399.450895807133,1.3113598405193442e+06,4665.366967348134,1.3783132814213037e+06,4734.082862917984
2019-11-06 03:44:46.558073942,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948228096e+09,1.1811160064e+10,1.1811160064e+10,113.6936398723008,16.99110187888374,0.9994766670208112,0,2.9994511934145924,49143.00658408008,101.89860825419406,1.048576e+06,1.048576e+06,1.015784e+06,51.23884605388547,520476,2.619491339569666e+06,0,0,9125.849776092096,1.2736221931500644e+06,4528.08861700015,1.3458694283204495e+06,4597.7623830040975
2019-11-06 03:44:47.058149724,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948228096e+09,1.1811160064e+10,1.1811160064e+10,114.98215238426317,13.965152670749761,0.9975108921181906,0,7.998469172984983,69618.65967243357,102.67441399148905,1.048576e+06,1.048576e+06,1.015784e+06,51.23884605388547,520476,2.9429394683618983e+06,0,0,9975.376475986817,1.4214781512462224e+06,4916.707948151721,1.5214623164138652e+06,5058.671233768355
2019-11-06 03:44:47.558235307,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948236288e+09,1.1811160064e+10,1.1811160064e+10,113.23331379829096,15.321097424868778,1.3322693679170619,0,6.998635755932097,69618.46644859626,101.44909940307329,1.048576e+06,1.048576e+06,1.015784e+06,51.23884605388547,520476,2.877690178039027e+06,0,0,9637.048079940509,1.3858198119546184e+06,4734.566522764063,1.4918701489060593e+06,4902.4799782167975
2019-11-06 03:44:48.05834361,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948240384e+09,1.1811160064e+10,1.1811160064e+10,87.2177037580019,18.987200082859342,1.998652688236333,0,3.999122128706795,57331.42968272206,84.78603834315062,1.048576e+06,1.048576e+06,1.015784e+06,51.52118954423381,523344,2.932046155050026e+06,0,0,9852.36910167409,1.417095736490122e+06,4852.857620641736,1.5149500995502707e+06,4999.509808062339
2019-11-06 03:44:48.558433205,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948240384e+09,1.1811160064e+10,1.1811160064e+10,79.59485359510641,22.693600233264046,2.002376492506861,0,1.999624214620595,8190.459382780558,67.55913966884492,1.048576e+06,1.048576e+06,1.015784e+06,51.52118954423381,523344,3.0952230988672148e+06,0,0,10615.602200852883,1.5097840439595685e+06,5268.810550211858,1.585440109091534e+06,5346.793260841787
2019-11-06 03:44:49.058535381,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948240384e+09,1.1811160064e+10,1.1811160064e+10,63.19226707058058,24.6918092660639,2.002038554402943,0,0,0,50.692742202171594,1.048576e+06,1.048576e+06,1.015784e+06,51.52118954423381,523344,3.0273334435615414e+06,0,0,10289.715042766757,1.4668672524938285e+06,5104.179310622087,1.5604664411088896e+06,5185.5368755910895
2019-11-06 03:44:49.558650691,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948240384e+09,1.1811160064e+10,1.1811160064e+10,65.18996090028554,26.96593934897425,0.9987386001391945,0,0,0,51.36573264588177,1.048576e+06,1.048576e+06,1.015784e+06,51.52118954423381,523344,3.191172241420318e+06,0,0,10832.948171286327,1.5273005419327074e+06,5379.47815116983,1.6638719699204424e+06,5453.470933335227
2019-11-06 03:44:50.058706968,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948240384e+09,1.1811160064e+10,1.1811160064e+10,66.58065862696104,27.979073723306424,0,0,0,0,52.77444150924507,1.048576e+06,1.048576e+06,1.015784e+06,51.52118954423381,523344,3.32612882785129e+06,0,0,11125.244351025474,1.571421342371494e+06,5502.754999939139,1.7547073427496685e+06,5622.48831049758
2019-11-06 03:44:50.558766732,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948240384e+09,1.1811160064e+10,1.1811160064e+10,65.1784076823697,25.981738336823305,1.3323968626397498,0,0,0,49.81543163391734,1.048576e+06,1.048576e+06,1.015784e+06,51.52118954423381,523344,3.025297959399863e+06,0,0,10290.80368407665,1.4236906359623943e+06,5083.16928238393,1.6016075217218057e+06,5207.634459827312
2019-11-06 03:44:51.058903433,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948240384e+09,1.1811160064e+10,1.1811160064e+10,63.177147763070785,22.70026937601806,1.3353098786001822,0,0,0,50.57476782922489,1.048576e+06,1.048576e+06,1.015784e+06,51.52118954423381,523344,3.0392026747375573e+06,0,0,10484.48235757091,1.434521198797765e+06,5184.253681398661,1.604681813244725e+06,5300.229779557904
2019-11-06 03:44:51.558983455,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948240384e+09,1.1811160064e+10,1.1811160064e+10,59.70702484119054,20.0270808189542,1.3351387105680408,0,0,0,47.448367122953975,1.048576e+06,1.048576e+06,1.015784e+06,51.52118954423381,523344,2.8767965408149366e+06,0,0,9991.778218710706,1.3578841308428433e+06,4956.514695361335,1.5189124841093135e+06,5035.263827880398
2019-11-06 03:44:52.059092511,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948240384e+09,1.1811160064e+10,1.1811160064e+10,54.84565213915001,23.926670258790967,0.9969446139942612,0,0,0,42.834535884870014,1.048576e+06,1.048576e+06,1.015784e+06,51.52118954423381,523344,2.7397793796873633e+06,0,0,9149.890983610956,1.3189549991191614e+06,4547.116919898092,1.4208245747488686e+06,4602.776131177382
2019-11-06 03:44:52.559133506,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948240384e+09,1.1811160064e+10,1.1811160064e+10,55.57405136625911,28.899278615808583,1.9930535407375933,0,0,0,43.784811182544445,1.048576e+06,1.048576e+06,1.015784e+06,51.52118954423381,523344,2.6704135017323582e+06,0,0,9156.047209088852,1.302153748164405e+06,4535.239176554195,1.3682602872337766e+06,4620.810471888449
2019-11-06 03:44:53.059306632,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948240384e+09,1.1811160064e+10,1.1811160064e+10,51.405566993345566,20.951112339249796,0.9976720171501017,0,1.999477632469562,49139.18892205613,41.22773248192835,1.048576e+06,1.048576e+06,1.015784e+06,51.52118954423381,523344,2.515711762067574e+06,0,0,8693.82307318889,1.2245927328144596e+06,4306.969407021153,1.2911167851147915e+06,4386.850133277733
2019-11-06 03:44:53.55943865,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948240384e+09,1.1811160064e+10,1.1811160064e+10,52.42537809317972,18.969625380569624,0,0,1.9994587025411306,49138.67668661923,42.11011489043681,1.048576e+06,1.048576e+06,1.015784e+06,51.52118954423381,523344,2.4300091724647065e+06,0,0,8602.960151523273,1.1798346432929784e+06,4264.69756491614,1.2501742201038294e+06,4338.260968934571
2019-11-06 03:44:54.05954153,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948240384e+09,1.1811160064e+10,1.1811160064e+10,53.87820422057279,19.3215977683997,0.6662619711502463,0,0,0,45.98625296151219,1.048576e+06,1.048576e+06,1.015784e+06,51.52118954423381,523344,2.571138801140211e+06,0,0,9300.557386473976,1.2539845598778771e+06,4618.781739468902,1.3171570145908934e+06,4681.780864564853
2019-11-06 03:44:54.559546949,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948240384e+09,1.1811160064e+10,1.1811160064e+10,57.331151780351775,20.703722050367602,1.335723939911895,0,0,0,46.10963663519369,1.048576e+06,1.048576e+06,1.015784e+06,51.52118954423381,523344,2.627471524581701e+06,0,0,9315.452395544704,1.2843586069002987e+06,4625.35718428155,1.3431158537646637e+06,4690.100682979376
2019-11-06 03:44:55.059638356,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948240384e+09,1.1811160064e+10,1.1811160064e+10,59.60131574581442,20.01389408557988,2.0013894739821296,0,0,0,47.36493164757041,1.048576e+06,1.048576e+06,1.015784e+06,51.52118954423381,523344,2.792084065425459e+06,0,0,9741.270242157038,1.3683744177790862e+06,4827.962745180497,1.42370962041289e+06,4913.307185044538
2019-11-06 03:44:55.559710982,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948240384e+09,1.1811160064e+10,1.1811160064e+10,60.49812393106031,18.989565157987425,0.9994508317514775,0,0,0,47.981357994903675,1.048576e+06,1.048576e+06,1.015784e+06,51.52118954423381,523344,2.9228830247720755e+06,0,0,9993.129100543847,1.425182418538473e+06,4936.736401061351,1.4976988928269509e+06,5056.387575882782
2019-11-06 03:44:56.05981958,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948240384e+09,1.1811160064e+10,1.1811160064e+10,58.60182997033867,17.349174019804348,1.3345519117942914,0,0,0,44.88394846679978,1.048576e+06,1.048576e+06,1.015784e+06,51.52118954423381,523344,2.7221262640918354e+06,0,0,9415.671193914417,1.3263455752616401e+06,4658.9102241649025,1.3957809563718317e+06,4756.761008880334
