time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 20:10:44.102459977,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,80.52020194897999,14.97871723497849,0.9985812377461976,0,3.999247325656322,61428.442914178566,81.96129115748955,1.048576e+06,1.048576e+06,1.015784e+06,46.35867467886873,470904,2.31688264340324e+06,0,0,8145.326213517917,1.1069758479855056e+06,4028.1836839205525,1.2099075047321392e+06,4117.143756917188
2019-11-07 20:10:44.602576161,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,53.50126740404028,18.986681355669393,0.9992991265680946,0,0.9998045542065255,4095.1986597166638,43.72605304196417,1.048576e+06,1.048576e+06,1.015784e+06,46.35867467886873,470904,2.5741071684732316e+06,0,0,9148.673632371114,1.2441507176973375e+06,4524.390274036934,1.329961124589904e+06,4624.311930886953
2019-11-07 20:10:45.102632867,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,54.37265719270504,17.993039464655254,0.9996133515548453,0,0,0,43.96487780737594,1.048576e+06,1.048576e+06,1.015784e+06,46.35867467886873,470904,2.632678597837167e+06,0,0,9235.384470188588,1.2648036952754776e+06,4567.04458949536,1.3678772263088424e+06,4668.35703360242
2019-11-07 20:10:45.602755775,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,55.54444033231904,19.977234742376975,0,0,0,0,44.075073866668426,1.048576e+06,1.048576e+06,1.015784e+06,46.35867467886873,470904,2.734411480027066e+06,0,0,9456.281405153846,1.306314039204038e+06,4669.142770053078,1.4280970917256738e+06,4787.138381909868
2019-11-07 20:10:46.102824309,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,58.33912225052343,23.978182802965787,0,0,0,0,46.89618282493238,1.048576e+06,1.048576e+06,1.015784e+06,46.35867467886873,470904,2.9208290449215365e+06,0,0,9855.119657058145,1.395779331090686e+06,4867.096596797436,1.5250502693880533e+06,4988.024563539455
2019-11-07 20:10:46.602997492,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,55.8936097402557,22.96570716970576,0.9985089794619454,0,0,0,44.852454576441616,1.048576e+06,1.048576e+06,1.015784e+06,46.34134816063257,470728,2.7586852521249224e+06,0,0,9487.340208553009,1.331042536387284e+06,4678.878967392823,1.4276391088160377e+06,4808.459414996727
2019-11-07 20:10:47.10306566,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,56.87309369085768,21.331648829909632,1.3332280367606273,0,0,0,45.27789001367691,1.048576e+06,1.048576e+06,1.015784e+06,46.34134816063257,470728,2.7030692463799217e+06,0,0,9565.94870395264,1.3061173040051984e+06,4715.64612219617,1.3969517416213534e+06,4850.302308723701
2019-11-07 20:10:47.603156715,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,54.73704076795295,18.06869833542217,2.007633478888746,0,0,0,43.39629038588722,1.048576e+06,1.048576e+06,1.015784e+06,46.34134816063257,470728,2.61129105664981e+06,0,0,9250.178343291778,1.2600904157108795e+06,4562.416317447356,1.3512006484085093e+06,4687.761222802228
2019-11-07 20:10:48.103221096,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,54.64490945689621,18.031842815907925,2.67138423862409,0,0,0,43.997345376169385,1.048576e+06,1.048576e+06,1.015784e+06,46.34134816063257,470728,2.636107729555879e+06,0,0,8970.143178766859,1.2512475132851794e+06,4431.600487757901,1.3848602768070847e+06,4538.54294631244
2019-11-07 20:10:48.603343538,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,55.81102282559159,20.911903941292724,2.9874137956480724,0,0,0,44.71333334669394,1.048576e+06,1.048576e+06,1.015784e+06,46.34134816063257,470728,2.7659146977668395e+06,0,0,9577.97078713912,1.295060205728196e+06,4698.024166070549,1.4708544306983154e+06,4879.947640420868
2019-11-07 20:10:49.103441084,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,57.801881807412535,24.986534331877465,0.9994613912557136,0,0.9998223215752329,45047.97461322671,45.33419051220754,1.048576e+06,1.048576e+06,1.015784e+06,46.34134816063257,470728,2.7663769854875705e+06,0,0,9591.481218310077,1.2996063663479278e+06,4717.089541968599,1.466770912236091e+06,4874.392608055929
2019-11-07 20:10:49.603491193,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,57.24858322909303,23.988381739056834,0.6663439340879234,0,1.9997122853958018,49144.94263880224,45.86089244798216,1.048576e+06,1.048576e+06,1.015784e+06,46.34134816063257,470728,2.7631139483119175e+06,0,0,9570.507272003608,1.3202349894147555e+06,4728.756454856306,1.4428787278174856e+06,4841.750790245076
2019-11-07 20:10:50.103541353,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,53.605341916692865,17.9996406191754,0.9999799824007123,0,0.9998583560658463,4095.42155037396,42.99163756760181,1.048576e+06,1.048576e+06,1.015784e+06,46.34134816063257,470728,2.580795728479813e+06,0,0,9223.068910723749,1.2473428276167251e+06,4548.047325074864,1.333452567013867e+06,4675.019928822122
2019-11-07 20:10:50.603636793,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,51.76460039869897,15.991992313696771,1.9989992629879623,0,0,0,40.9277279353363,1.048576e+06,1.048576e+06,1.015784e+06,46.34134816063257,470728,2.4747707108455016e+06,0,0,9018.468909888283,1.1939487381054838e+06,4439.277471034009,1.2808224472574706e+06,4579.191581802881
2019-11-07 20:10:51.103700831,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,54.3806705387015,19.979593662196773,1.9979593522482315,0,0,0,42.92751834481041,1.048576e+06,1.048576e+06,1.015784e+06,46.34134816063257,470728,2.6402351719171014e+06,0,0,9357.616148935815,1.2580979927279714e+06,4597.320474657961,1.3821367423036755e+06,4760.296680446354
2019-11-07 20:10:51.603768155,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,56.685870503039446,21.96711476788307,1.9970101901728539,0,0,0,44.00184109570057,1.048576e+06,1.048576e+06,1.015784e+06,46.34134816063257,470728,2.8670106645286162e+06,0,0,9741.016437544453,1.3636273328022277e+06,4788.550053290435,1.503382693518221e+06,4952.465709389794
2019-11-07 20:10:52.103901029,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,61.85737895688512,22.990521054150413,1.9991757438391666,0,0.9998448300814403,4095.363146458547,49.89586159881918,1.048576e+06,1.048576e+06,1.015784e+06,46.34134816063257,470728,3.250727045765441e+06,0,0,10781.681461225267,1.5390768411136598e+06,5314.378831443997,1.7116508429023451e+06,5467.30379366685
2019-11-07 20:10:52.60392738,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,59.269204934626366,22.65393423436696,1.3325843365391903,0,0.9998467934758357,4095.3724701717683,48.78494396590209,1.048576e+06,1.048576e+06,1.015784e+06,46.34134816063257,470728,3.081152845902119e+06,0,0,10282.379291522677,1.4599372810972296e+06,5066.554271571923,1.6212154291663286e+06,5215.825577952025
2019-11-07 20:10:53.104023092,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,58.397149986909305,24.01449649489612,0.6670693270562803,0,0,0,47.28749236535943,1.048576e+06,1.048576e+06,1.015784e+06,46.34134816063257,470728,2.7763070915548597e+06,0,0,9283.630548638686,1.3076798706496365e+06,4587.816964454386,1.4686263650923737e+06,4695.812510293901
2019-11-07 20:10:53.604116441,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,55.87399534699554,21.354329736030547,0.6673228100401111,0,0,0,45.417518094295794,1.048576e+06,1.048576e+06,1.015784e+06,46.34134816063257,470728,2.832635766168783e+06,0,0,9598.535144167652,1.33164002285737e+06,4739.782894849346,1.5009965110740329e+06,4858.752243271414
2019-11-07 20:10:54.104217854,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,85.81228199047142,14.959263845211815,0.997284312043707,0,0,0,74.978834374802,1.048576e+06,1.048576e+06,1.015784e+06,46.34134816063257,470728,2.7927841726382873e+06,0,0,9955.146324185647,1.3357485451260037e+06,4915.109777827564,1.457036281607886e+06,5040.036393080396
2019-11-07 20:10:54.604375921,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,113.09897678338669,10.916458407021702,0.9924052870772754,0,0,0,101.60551526610763,1.048576e+06,1.048576e+06,1.015784e+06,46.34134816063257,470728,2.9150509899343704e+06,0,0,10282.13650175069,1.3915430132506925e+06,5078.1384064002605,1.523504119065052e+06,5203.990826896403
2019-11-07 20:10:55.104424351,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,114.0823517171279,8.988780985597723,1.997506767982394,0,1.9995409194016918,16380.238212773484,102.99090198970002,1.048576e+06,1.048576e+06,1.015784e+06,46.34134816063257,470728,2.891748118094731e+06,0,0,10215.216329464069,1.3879235009286446e+06,5041.613170465732,1.5038246937403325e+06,5173.603329485522
2019-11-07 20:10:55.60453408,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,113.10688125332287,8.672822908115299,1.334280454523571,0,1.9996809349093878,16381.390378987064,102.01900736530025,1.048576e+06,1.048576e+06,1.015784e+06,46.34134816063257,470728,2.8417698306999556e+06,0,0,9895.626845677965,1.357319974509515e+06,4883.158218398241,1.484450108511028e+06,5012.46940081564
2019-11-07 20:10:56.104615782,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,113.02841289975927,9.369369182705489,1.3384812921082159,0,0,0,102.88166499785146,1.048576e+06,1.048576e+06,1.015784e+06,46.34134816063257,470728,2.726509724845807e+06,0,0,9381.625729423151,1.2997511750213983e+06,4636.815000355115,1.4267580566592007e+06,4744.810316717969
2019-11-07 20:10:56.604640165,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,112.32303065995953,8.681385521749517,1.335597775252581,0,0,0,102.74700635449435,1.048576e+06,1.048576e+06,1.015784e+06,46.43270616587778,471656,2.7121896351977778e+06,0,0,9389.490407645339,1.3009450063347497e+06,4642.084994848472,1.4112444075036237e+06,4747.404754567189
2019-11-07 20:10:57.104769767,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,109.04994087382337,9.994781264941635,1.998956290948676,0,4.99925708040231,65526.242880330145,98.9749751672787,1.048576e+06,1.048576e+06,1.015784e+06,46.43270616587778,471656,2.7152655332666207e+06,0,0,9786.516368371302,1.3181170833186011e+06,4842.297245407651,1.3971486912104965e+06,4944.219590370568
2019-11-07 20:10:57.60481119,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,90.88490893867483,12.66319431747926,1.3329678921878827,0,5.9989573572154855,69619.90792705187,80.66555896721093,1.048576e+06,1.048576e+06,1.015784e+06,46.43270616587778,471656,2.642147366929875e+06,0,0,9691.652921250288,1.2896915854863802e+06,4803.350222243199,1.3524560515123322e+06,4888.303680126293
2019-11-07 20:10:58.10488419,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,69.12541072414676,14.671647123561426,1.3337861092578893,0,3.999425806436396,65526.625236780616,40.80247935927465,1.048576e+06,1.048576e+06,1.015784e+06,46.43270616587778,471656,2.369221906238185e+06,0,0,8565.01343486169,1.1497979381747402e+06,4246.142212922783,1.2194238603884424e+06,4318.870517266081
2019-11-07 20:10:58.60496298,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,49.58040064524634,16.02597921275445,1.3354983337210986,0,2.999555321922636,61430.89268586664,40.010991392771516,1.048576e+06,1.048576e+06,1.015784e+06,46.43270616587778,471656,2.400182754928526e+06,0,0,8538.447058108839,1.1597537792825513e+06,4219.546245146622,1.2404285243243733e+06,4318.899885980242
2019-11-07 20:10:59.105084581,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,49.93437994051689,15.339665629116583,2.000825959630511,0,0,0,39.99646780527087,1.048576e+06,1.048576e+06,1.015784e+06,46.43270616587778,471656,2.4449756338561666e+06,0,0,8775.563684823966,1.1727202698881072e+06,4327.784626355475,1.2722553210742304e+06,4447.778577721659
2019-11-07 20:10:59.605132089,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,57.42967709744037,19.954229527074993,0.9977114056783531,0,0,0,45.98342113734314,1.048576e+06,1.048576e+06,1.015784e+06,46.43270616587778,471656,2.8010350909751216e+06,0,0,10215.48479658185,1.3455042575170835e+06,5032.775633956406,1.4555316026324988e+06,5182.709682850504
2019-11-07 20:11:00.105206255,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,61.31210206993436,21.978614412561516,0,0,0,0,48.91618729818042,1.048576e+06,1.048576e+06,1.015784e+06,46.43270616587778,471656,3.0858966585909645e+06,0,0,10748.7595926433,1.4763827413140216e+06,5310.91612626571,1.6095133105541884e+06,5437.8422776164425
2019-11-07 20:11:00.605240154,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,59.2810302998441,24.899776110376333,0.9959910156471075,0,0,0,47.65660896968389,1.048576e+06,1.048576e+06,1.015784e+06,46.43270616587778,471656,2.9288162003054554e+06,0,0,10391.458009260792,1.4018468404170922e+06,5132.398724658847,1.5269688845784059e+06,5259.058105786426
2019-11-07 20:11:01.105315754,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,54.16699093336908,20.988137378824664,1.9988700947038265,0,0,0,45.99641586728279,1.048576e+06,1.048576e+06,1.015784e+06,46.43270616587778,471656,2.8208951253388124e+06,0,0,9909.692493621611,1.345548043966589e+06,4900.177350485454,1.4753468087537633e+06,5009.514844754542
2019-11-07 20:11:01.605424006,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,54.44552756913899,19.981746993829088,1.3321164378627248,0,0,0,44.00525695600648,1.048576e+06,1.048576e+06,1.015784e+06,46.43270616587778,471656,2.613836944643936e+06,0,0,9118.918700270833,1.2396722181699078e+06,4515.979067755326,1.3741649127917152e+06,4602.940032438462
2019-11-07 20:11:02.105464363,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,60.21897439800546,17.3803643211004,1.336951138265593,0,0.9998580161622729,8190.836499866031,52.84182723748436,1.048576e+06,1.048576e+06,1.015784e+06,46.43270616587778,471656,3.0024191300971727e+06,0,0,10531.72766968437,1.428607954575184e+06,5209.392501096286,1.5738111800256914e+06,5322.3354100333145
2019-11-07 20:11:02.605563473,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,60.455419218778026,20.004061464607283,1.3336040558457394,0,0.9998548380750436,8190.816009355031,51.94754414913136,1.048576e+06,1.048576e+06,1.015784e+06,46.43270616587778,471656,3.0313048766355505e+06,0,0,10591.343058517896,1.4423224265417787e+06,5229.182025201709,1.5889825149143178e+06,5362.161781508153
2019-11-07 20:11:03.105603417,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,54.37089822626001,19.985435753592622,1.9985434794990324,0,2.999539297759718,65525.937050795226,50.02977458663476,1.048576e+06,1.048576e+06,1.015784e+06,46.43270616587778,471656,2.7697434199852594e+06,0,0,9380.34197839056,1.3083902857661387e+06,4626.675831957834,1.4613536248718097e+06,4753.667152979616
2019-11-07 20:11:03.605693647,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,52.30463198502454,19.347173191796816,2.001431748218269,0,2.9996153233317053,65527.57472655195,42.063924518047465,1.048576e+06,1.048576e+06,1.015784e+06,46.43270616587778,471656,2.615410831173335e+06,0,0,8889.616439719475,1.231987817549892e+06,4375.811350021078,1.3834235280059546e+06,4513.806032727162
2019-11-07 20:11:04.105756913,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,50.028098261066475,18.99317835308317,0.9996410149165693,0,0,0,39.93074116764399,1.048576e+06,1.048576e+06,1.015784e+06,46.43270616587778,471656,2.4928325378752435e+06,0,0,8606.29412896813,1.1757395305715166e+06,4261.650161138272,1.3170928798454935e+06,4344.643396014699
2019-11-07 20:11:04.605831794,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,53.40790548622609,18.96604060255762,1.9964253026707284,0,0,0,42.857630380486455,1.048576e+06,1.048576e+06,1.015784e+06,46.43270616587778,471656,2.756340114905891e+06,0,0,9255.64033635043,1.292269695725454e+06,4588.343000688534,1.4640701101489693e+06,4667.2969396447015
2019-11-07 20:11:05.105929656,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,51.765019212650785,19.314046751156656,1.332003193168631,0,0,0,41.32486870537659,1.048576e+06,1.048576e+06,1.015784e+06,46.43270616587778,471656,2.6210057042353298e+06,0,0,9010.039881140226,1.2282820577629502e+06,4447.525827033951,1.392722545525705e+06,4562.513608674234
