time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 03:34:55.190664147,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,43.483499623516344,5.32832703262547,1.3320817794496695,0,0,0,38.73863657115068,1.048576e+06,1.048576e+06,1.015784e+06,91.82188339253227,932712,1.2983312724796087e+06,0,0,3449.8532699116863,672283.6397618954,1772.6467958611606,626047.9476163686,1677.2067318817458
2019-11-07 03:34:55.690694589,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,40.33244265448066,5.979367373703705,0.9965612557652439,0,0,0,37.485757771641346,1.048576e+06,1.048576e+06,1.015784e+06,91.82188339253227,932712,1.1969637370508134e+06,0,0,3157.8408987089247,582510.1069488093,1628.4018017129356,614453.2210073005,1529.4378719339873
2019-11-07 03:34:56.1907469,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,38.085467971632895,6.662328242904378,1.3324656654477907,0,0,0,33.35583934091402,1.048576e+06,1.048576e+06,1.015784e+06,91.82188339253227,932712,1.185999565967229e+06,0,0,3037.0211113656387,598987.0544589204,1566.5052758941124,587012.1543230675,1470.5150428409427
2019-11-07 03:34:56.690863126,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,36.09731587287094,8.679623481298403,2.0029900007127104,0,0,0,29.921710890714326,1.048576e+06,1.048576e+06,1.015784e+06,91.82188339253227,932712,1.1503693434815488e+06,0,0,2878.248766783427,597391.3600894929,1481.040769464552,552978.1264782152,1397.208303757053
2019-11-07 03:34:57.191272472,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,46.573465467326905,6.951961956782557,1.986274809287427,0,0,0,41.71474282500513,1.048576e+06,1.048576e+06,1.015784e+06,91.82188339253227,932712,1.0448325814335874e+06,0,0,2768.6344277737935,545235.9654724821,1422.1074911423489,499596.29352812597,1346.5268835186223
2019-11-07 03:34:57.691346793,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,82.9789145283519,5.993016769056226,0.9988361211923225,0,0,0,61.946982716140376,1.048576e+06,1.048576e+06,1.015784e+06,91.82188339253227,932712,1.1327794691484766e+06,0,0,3012.99863610108,580077.1647952265,1558.7693170662403,552702.5992052535,1454.2299878482372
2019-11-07 03:34:58.191432738,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,90.80315358285038,4.662192286134586,1.9980824309666165,0,0,0,86.70363206656918,1.048576e+06,1.048576e+06,1.015784e+06,91.82188339253227,932712,1.120572126423974e+06,0,0,2992.733609469553,570857.6066053559,1547.0232758343438,549714.4910559877,1445.7102256975886
2019-11-07 03:34:58.691532973,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,106.33825100490772,2.993933963451246,2.9939339724148866,0,0,0,101.72345542786145,1.048576e+06,1.048576e+06,1.015784e+06,91.82188339253227,932712,1.1999184741488385e+06,0,0,3165.021460326076,591595.0088787144,1634.3142988409952,608323.8760788309,1530.7074813404352
2019-11-07 03:34:59.191594789,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,106.60578083176011,3.987664908287216,1.993832517749496,0,1.9996856494159116,12286.068863409979,101.62457969717764,1.048576e+06,1.048576e+06,1.015784e+06,91.82188339253227,932712,1.1220254355534022e+06,0,0,2952.6301915028857,543041.8416545227,1511.3302938137874,578983.5491842298,1441.2994393986796
2019-11-07 03:34:59.69180768,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,106.62063623154833,4.97812720920885,2.986876399870563,0,1.9994441905050349,12284.584480123238,102.75688245670844,1.048576e+06,1.048576e+06,1.015784e+06,91.82188339253227,932712,1.1748175347295955e+06,0,0,3106.8517134054705,576550.806140604,1593.7875668371728,598266.7402585101,1513.0641339705837
2019-11-07 03:35:00.191964806,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,107.1947028174482,5.991301331448992,2.9956506298288046,0,0,0,102.73246982707668,1.048576e+06,1.048576e+06,1.015784e+06,91.82188339253227,932712,1.2712597620323664e+06,0,0,3423.3170334714064,664274.4174388951,1769.6134671473803,606985.4445068068,1653.704484599356
2019-11-07 03:35:00.69203629,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,103.31851021758429,6.666997505306204,2.6667987923238994,0,1.9995767176029573,49141.58778209755,98.68255166279619,1.048576e+06,1.048576e+06,1.015784e+06,91.82188339253227,932712,1.3354369865827335e+06,0,0,3586.568028501516,732409.3167943344,1853.1601188063048,603027.4872466109,1733.4083086481487
2019-11-07 03:35:01.192077559,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,81.80827992022616,7.362025344893955,1.3385500555411267,0,3.9993395530655467,57334.545074840804,77.59382454456701,1.048576e+06,1.048576e+06,1.015784e+06,91.82188339253227,932712,1.2733405329568963e+06,0,0,3409.6911781493527,698960.6995101705,1764.85181138736,574379.6087294733,1644.839256360158
2019-11-07 03:35:01.692168335,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,58.84244120568345,8.69879083729328,1.3382755689501595,0,1.9996817326551122,8190.697670879632,54.72368312618602,1.048576e+06,1.048576e+06,1.015784e+06,91.82188339253227,932712,1.2853994764892377e+06,0,0,3379.8846576747014,694109.4417884931,1739.9600077694915,591289.6054271107,1639.923814141396
2019-11-07 03:35:02.192217345,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,38.51874404448634,7.353315010944623,1.3369664791312252,0,0,0,32.88611325221024,1.048576e+06,1.048576e+06,1.015784e+06,91.82188339253227,932712,1.2139386991728994e+06,0,0,3156.4428759331963,621601.0119036174,1611.6101134090036,592338.007277306,1544.8336422022223
2019-11-07 03:35:02.692339448,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,37.58311963369227,6.988457688570115,2.995052966188892,0,0,0,32.90263809972285,1.048576e+06,1.048576e+06,1.015784e+06,91.82188339253227,932712,1.2135132470877857e+06,0,0,3153.4439591725463,620357.8098299742,1611.627204139552,593155.6211041947,1541.8166982217006
2019-11-07 03:35:03.192422053,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,42.302674111348054,7.977633348709225,1.9944083789427853,0,0,0,34.64252927653806,1.048576e+06,1.048576e+06,1.015784e+06,91.82188339253227,932712,1.2942024716349628e+06,0,0,3366.2086384109834,649878.1534765601,1716.4198992898487,644324.4397598293,1649.788668934524
2019-11-07 03:35:03.692554216,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,39.60385081212197,6.985211448183189,0,0,0,0,34.73413694036622,1.048576e+06,1.048576e+06,1.015784e+06,91.82188339253227,932712,1.2273557805538033e+06,0,0,3186.993547947584,622466.392462808,1631.5480771830069,604889.0744133117,1555.444587008544
2019-11-07 03:35:04.192585048,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,41.83345024821417,7.3329364992531145,0.6666305748429243,0,0,0,37.8939494625189,1.048576e+06,1.048576e+06,1.015784e+06,91.82188339253227,932712,1.1334148515682765e+06,0,0,2988.170181573536,631761.464969917,1546.9819928301877,501653.34005014965,1441.1884503057786
2019-11-07 03:35:04.692720222,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,37.37928832366044,7.343828329857134,2.0028621073094834,0,0,0,34.90411097258268,1.048576e+06,1.048576e+06,1.015784e+06,91.80061902924244,932496,1.0775314923562566e+06,0,0,2815.4667078093803,604321.0422941259,1456.4139060354971,473210.4804245372,1359.0529267231118
2019-11-07 03:35:05.192749045,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,38.04734878227294,5.340617137576829,2.6703075562510037,0,0,0,34.017299474969796,1.048576e+06,1.048576e+06,1.015784e+06,91.80061902924244,932496,1.1491116155001358e+06,0,0,2970.9287200753947,656082.9622227255,1526.153072881064,493028.8130065551,1444.7760537518004
2019-11-07 03:35:05.692828785,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,37.41562254571833,4.997498612014725,1.9989996146358529,0,0,0,30.076747880226566,1.048576e+06,1.048576e+06,1.015784e+06,91.80061902924244,932496,1.159681740486538e+06,0,0,2983.1553344828176,633816.5354817949,1525.5680460867268,525865.1012965678,1457.5872593885206
2019-11-07 03:35:06.192924448,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,35.442710624874444,5.333848625781372,2.000193360025576,0,0,0,29.974341813535904,1.048576e+06,1.048576e+06,1.015784e+06,91.80061902924244,932496,1.082585770965211e+06,0,0,2823.5743659293566,563269.1012647119,1460.7796326277403,519316.62058108894,1362.7942139853055
2019-11-07 03:35:06.69297938,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,40.124751648232376,8.004139906578574,1.334023311534432,0,1.9996763063972547,45048.70598381934,36.84006783447318,1.048576e+06,1.048576e+06,1.015784e+06,91.80061902924244,932496,1.3160772409591186e+06,0,0,3438.63389264986,660665.5611764716,1769.2971767745785,655411.6331408534,1669.3368692833722
2019-11-07 03:35:07.193074695,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,45.47140922947602,8.998733482254774,0.9998593177942676,0,1.9996668555018733,45048.51982842805,39.99151847878647,1.048576e+06,1.048576e+06,1.015784e+06,91.80061902924244,932496,1.4368739214690065e+06,0,0,3782.607716664689,715187.8573557037,1935.2881797193293,721686.6574666493,1847.3210614795587
2019-11-07 03:35:07.69318213,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,41.34733524460367,6.990114670704181,0.99858786893408,0,0,0,35.956400311717616,1.048576e+06,1.048576e+06,1.015784e+06,91.80061902924244,932496,1.2884648575612977e+06,0,0,3370.5094449428616,654432.5968827513,1727.0871076034061,634032.203680582,1643.4219472821794
2019-11-07 03:35:08.19327078,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,38.87081523363707,6.996469112922189,0.9994954576914437,0,0,0,33.86499216285893,1.048576e+06,1.048576e+06,1.015784e+06,91.80061902924244,932496,1.1987999581473765e+06,0,0,3117.228522671765,618403.5000689643,1605.0874596265785,580395.9851016832,1512.1400504897065
2019-11-07 03:35:08.693328434,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,39.30145457688941,7.998078035187885,1.999519386189245,0,0,0,33.3326481029754,1.048576e+06,1.048576e+06,1.015784e+06,91.80061902924244,932496,1.2231634081351093e+06,0,0,3176.64218746197,621563.8226126091,1634.6537997617243,601599.2425531899,1541.9877052180302
2019-11-07 03:35:09.193430759,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,36.804173097677115,6.990009626601315,1.9971457252638047,0,0,0,30.7101330519452,1.048576e+06,1.048576e+06,1.015784e+06,91.80061902924244,932496,1.05334854854541e+06,0,0,2764.3345671774027,529656.7936822743,1426.9471283058647,523691.6200669496,1337.3870235795328
2019-11-07 03:35:09.693524978,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,40.516831255623714,5.97922930540505,0.9965382890698796,0,0,0,36.850063136507906,1.048576e+06,1.048576e+06,1.015784e+06,91.80061902924244,932496,1.118575372906599e+06,0,0,2952.3125324430225,568458.8128356099,1523.0342670232567,550116.5915657332,1429.2784248275361
2019-11-07 03:35:10.193590745,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,42.472857697911934,6.662569062325381,1.3325138169040587,0,0,0,41.95943688925155,1.048576e+06,1.048576e+06,1.015784e+06,91.80061902924244,932496,1.4771384471828835e+06,0,0,3858.2409718810077,763640.930298076,1976.5871789693904,713497.9909225906,1881.6550230959715
2019-11-07 03:35:10.693713676,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,44.74849582581156,7.33241186913374,1.9997487329048762,0,0,0,37.95406116344898,1.048576e+06,1.048576e+06,1.015784e+06,91.80061902924244,932496,1.4202354654330742e+06,0,0,3729.2683581650435,716746.339097996,1912.5993843448503,703489.4961497133,1816.6696806484629
2019-11-07 03:35:11.193821369,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,57.17059771094332,3.9859388235418853,1.9929694574481052,0,0,0,48.75298561530804,1.048576e+06,1.048576e+06,1.015784e+06,91.80061902924244,932496,1.0430934922126284e+06,0,0,2765.2654126077755,505200.08394574013,1421.1085272519865,537893.5755947743,1344.156815806072
2019-11-07 03:35:11.693890581,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,91.35042583336399,4.986638063949021,2.991982739897842,0,0,0,69.47027916838758,1.048576e+06,1.048576e+06,1.015784e+06,91.80061902924244,932496,1.228245890880093e+06,0,0,3216.390768955027,640538.3580611887,1657.1911165060972,587707.5703806059,1559.1995696022573
2019-11-07 03:35:12.19398723,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,96.60873765748505,5.334596608486996,2.6672983149152185,0,1.9996380735072472,12285.77430912616,102.78627505926143,1.048576e+06,1.048576e+06,1.015784e+06,91.80061902924244,932496,1.2162637038883418e+06,0,0,3164.6677215559075,653858.2066191933,1625.3339932189347,562405.5414233836,1539.3338957033166
2019-11-07 03:35:12.694051704,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,107.58054743863892,5.337188783301608,2.668594534078732,0,1.9996562031083118,12285.890647720582,102.54222525564911,1.048576e+06,1.048576e+06,1.015784e+06,91.80061902924244,932496,1.154953743497203e+06,0,0,2989.7020252246502,604237.0403977247,1522.7739155996367,550716.6593876174,1466.9290576932588
2019-11-07 03:35:13.194154462,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,106.2396057999001,3.969946382390478,0.992486566046731,0,0.9998365957053272,8190.662997125663,101.85268130029405,1.048576e+06,1.048576e+06,1.015784e+06,91.80061902924244,932496,1.0168223776593773e+06,0,0,2609.5401966414124,541812.0129284327,1329.7272912811975,475010.1544449164,1279.812650442314
2019-11-07 03:35:13.694234385,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,106.5717111776872,6.975663444886749,0,0,0.9998336486773668,8190.634858697467,102.74660462102561,1.048576e+06,1.048576e+06,1.015784e+06,91.80061902924244,932496,1.0740731615372594e+06,0,0,2769.6058961594003,564460.9544697242,1409.7991430964848,509612.0659727826,1359.8062665881243
2019-11-07 03:35:14.194280369,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,106.42104869604256,5.330139581211373,1.3325348047447378,0,0,0,102.97890765417645,1.048576e+06,1.048576e+06,1.015784e+06,91.80061902924244,932496,1.145920280265903e+06,0,0,3010.3703092174374,592102.0995380764,1533.151655361571,553818.3138717047,1477.2190912535282
2019-11-07 03:35:14.694368841,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,85.6410154425111,4.015703883891014,1.3385679702558257,0,4.999260164487517,69621.69132503058,70.91322405502966,1.048576e+06,1.048576e+06,1.015784e+06,91.9045781386594,933552,1.123995649069192e+06,0,0,2966.4326407498975,570837.7658486086,1526.1361399096056,553157.9968063609,1440.29723327166
2019-11-07 03:35:15.194507572,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,62.46542667970245,2.6746119920824984,2.0059590410070425,0,4.9988560567811104,69616.06815395475,57.94933254195238,1.048576e+06,1.048576e+06,1.015784e+06,91.9045781386594,933552,1.1537739493052124e+06,0,0,3037.306712352435,574281.7117640575,1557.3196434554543,579491.554778498,1479.9869218489005
2019-11-07 03:35:15.694652643,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,38.927207235026884,4.003367149373084,1.334455732484643,0,0,0,31.92147152014393,1.048576e+06,1.048576e+06,1.015784e+06,91.9045781386594,933552,1.1561245995382615e+06,0,0,3019.177793301823,570481.0176517366,1551.3269555595361,585643.618435972,1467.8504247702022
2019-11-07 03:35:16.19468453,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,34.424184840196496,7.999400228969032,2.9997751188584396,0,0,0,31.345337531866562,1.048576e+06,1.048576e+06,1.015784e+06,91.9045781386594,933552,1.092199664332162e+06,0,0,2827.979746009059,568590.9101255834,1458.9897797765925,523609.32007369853,1368.9903404041581
2019-11-07 03:35:16.694753097,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,33.74953312335504,7.990850348497365,2.9965689255836376,0,0,0,30.636528635201067,1.048576e+06,1.048576e+06,1.015784e+06,91.9045781386594,933552,1.0570469361719103e+06,0,0,2734.9610833161078,559796.325814021,1412.9136606046507,497250.76350062113,1322.0479195679786
2019-11-07 03:35:17.194833204,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,39.05151323013889,5.988735171176811,0.998122414957143,0,0,0,33.905559860431474,1.048576e+06,1.048576e+06,1.015784e+06,91.9045781386594,933552,1.2421248661972878e+06,0,0,3253.15655416004,626208.7142312338,1670.4591891157675,615916.8204419261,1582.6979784110958
