time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 17:30:35.692591927,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,43.32469012959183,8.664190071472131,1.3329523764327837,0,0,0,37.69401943801029,1.048576e+06,1.048576e+06,1.015784e+06,92.9528324919471,944200,1.2773822082782597e+06,0,0,3261.5179234000375,682288.1155450013,1666.0903709173897,595091.519154161,1595.4246684064594
2019-11-06 17:30:36.192701017,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,41.33703189428119,7.991037579882944,0.9988796276421275,0,0,0,36.83697630370402,1.048576e+06,1.048576e+06,1.015784e+06,92.9528324919471,944200,1.2465862954206734e+06,0,0,3188.83402197287,675466.025979591,1627.404950771585,571120.1961717989,1561.4291961359145
2019-11-06 17:30:36.692816661,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,42.97184497882637,8.963028297021278,1.9917838874805749,0,0,0,37.992534492300614,1.048576e+06,1.048576e+06,1.015784e+06,92.9528324919471,944200,1.2750033716400838e+06,0,0,3253.547563432558,687335.6188655397,1660.0957398205935,587667.9131498047,1593.452102117701
2019-11-06 17:30:37.192842355,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,61.82187949189709,7.939991718151938,2.977497012513485,0,0,0,56.845991135436144,1.048576e+06,1.048576e+06,1.015784e+06,92.9528324919471,944200,1.2510496312120378e+06,0,0,3191.932533683535,664422.5032628146,1622.4408521878968,586627.2535558417,1569.49174981826
2019-11-06 17:30:37.692944908,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,93.00857039862515,7.988194750234897,2.9955729774973405,0,0.9998485719339321,8190.761196513595,87.5389670137087,1.048576e+06,1.048576e+06,1.015784e+06,92.9528324919471,944200,1.148634601703212e+06,0,0,2959.0289556337516,618897.2730049617,1506.4690040233754,529737.0036927318,1452.5595387408066
2019-11-06 17:30:38.193316997,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,97.93319178065964,7.973848117171127,2.657949351196291,0,1.9991087992963825,12282.522952799842,93.19648268619211,1.048576e+06,1.048576e+06,1.015784e+06,92.9528324919471,944200,1.2183166240472733e+06,0,0,3138.342312944705,656829.7103845231,1599.82141488723,561486.6812034309,1538.5204642514884
2019-11-06 17:30:38.693415868,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.63815720090106,6.9560097491616775,1.9874313490035698,0,0.9995451040245231,4094.135849876562,103.78764487405485,1.048576e+06,1.048576e+06,1.015784e+06,92.9528324919471,944200,1.327403823522791e+06,0,0,3398.351011637517,732509.917642546,1734.6273299032207,594894.2887195322,1663.7243877295025
2019-11-06 17:30:39.193457989,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.13576082461036,7.989196888129918,0.9986496199919491,0,0,0,103.62644806461978,1.048576e+06,1.048576e+06,1.015784e+06,92.9528324919471,944200,1.3079121870739933e+06,0,0,3351.069814524992,726639.6498775047,1711.5678771897185,581272.484347161,1639.5019400762949
2019-11-06 17:30:39.693541729,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.13140095047468,7.3309405925206335,1.3328983037621491,0,0,0,102.45165145406112,1.048576e+06,1.048576e+06,1.015784e+06,92.9528324919471,944200,1.228360633987531e+06,0,0,3154.4840219220073,682073.3252193748,1611.1823658897144,546286.6162716876,1543.3009148568033
2019-11-06 17:30:40.193630031,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.98096941346991,6.692428702486882,0.6692428774148644,0,0,0,101.65433703206025,1.048576e+06,1.048576e+06,1.015784e+06,92.9528324919471,944200,1.2600288899391764e+06,0,0,3236.229747037485,669299.2035137813,1647.0810418788624,590729.7124569903,1589.1483815152
2019-11-06 17:30:40.69370186,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,95.66355168897456,6.699879645037027,0.6699879146775966,0,3.9993994901665513,57335.39756895494,91.08926844383403,1.048576e+06,1.048576e+06,1.015784e+06,92.9528324919471,944200,1.2473301434407616e+06,0,0,3191.268903562281,674481.4337646393,1624.609534606886,572848.36231627,1566.6590307359138
2019-11-06 17:30:41.194331031,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,55.28801142421179,9.982926181386123,0.9982925892375568,0,6.9948942028847,110511.31613013864,51.7021852791637,1.048576e+06,1.048576e+06,1.015784e+06,92.9528324919471,944200,1.1710097607751407e+06,0,0,2966.037955075753,675789.6328416025,1509.298040495014,495220.30514713057,1456.7402604309661
2019-11-06 17:30:41.694447712,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,48.934375514240315,10.028944382605491,0.6685962582001049,0,2.99774724091241,53208.02470462336,45.405112732277956,1.048576e+06,1.048576e+06,1.015784e+06,92.9528324919471,944200,1.0874982871919973e+06,0,0,2717.6375568319577,651339.1341563733,1384.8152434894746,436159.7866255986,1332.8220975720603
2019-11-06 17:30:42.194502341,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,38.90394537045709,9.326648781143273,1.9985676891589674,0,0,0,33.973460000994145,1.048576e+06,1.048576e+06,1.015784e+06,92.9528324919471,944200,1.1685848126357542e+06,0,0,2939.813760437355,680454.8558908333,1498.5849116778204,488130.5192942026,1441.229206289646
2019-11-06 17:30:42.694558756,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,40.51350328696598,7.996239792226426,2.9985901438762834,0,0,0,34.19714696260519,1.048576e+06,1.048576e+06,1.015784e+06,92.9528324919471,944200,1.195483934485256e+06,0,0,3020.609408752997,682134.5961912464,1536.4600216083418,513349.34886281024,1484.1493655888858
2019-11-06 17:30:43.19467919,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,40.17554489188033,9.334467296866512,2.666990825177516,0,0.9998673066098724,8190.910879153131,35.30747552701805,1.048576e+06,1.048576e+06,1.015784e+06,92.9528324919471,944200,1.2090885801241528e+06,0,0,3056.6867136068463,694715.9612443772,1549.3206263016855,514372.42492073774,1507.3660092165453
2019-11-06 17:30:43.694766491,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,37.776742924992284,7.989003376522319,1.9972506347075276,0,0.9998459197443837,8190.7363413879875,33.9769049124008,1.048576e+06,1.048576e+06,1.015784e+06,92.9528324919471,944200,1.1443264857121068e+06,0,0,2859.391580798235,682481.15212561,1454.1820444127486,461845.23145480634,1405.2095878745452
2019-11-06 17:30:44.194811985,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,38.90677879936483,5.980762405243305,2.9903810267548616,0,0,0,34.66532599673885,1.048576e+06,1.048576e+06,1.015784e+06,92.9528324919471,944200,1.1711216270765725e+06,0,0,2930.6860952718607,706549.9217498461,1491.9977931146962,464571.72970614233,1438.6883472873565
2019-11-06 17:30:44.694938137,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,39.87845242812925,8.99581501191923,1.9990700725836357,0,0,0,35.9204212163493,1.048576e+06,1.048576e+06,1.015784e+06,92.95598276799004,944232,1.2185449250740262e+06,0,0,3053.416473783373,746153.9386227322,1561.6557891250095,472390.894500656,1491.7605898871097
2019-11-06 17:30:45.19499524,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,38.749111024249636,8.00392923024223,2.000982403654887,0,0,0,32.80566315534167,1.048576e+06,1.048576e+06,1.015784e+06,92.95598276799004,944232,1.1576197271277779e+06,0,0,2883.432518207148,716292.5212967255,1481.625250310484,441326.7868882172,1401.8070438185914
2019-11-06 17:30:45.695127857,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,36.27496681768304,8.009164021399974,1.3348606720151819,0,0,0,29.974343310971257,1.048576e+06,1.048576e+06,1.015784e+06,92.95598276799004,944232,1.0778030734566378e+06,0,0,2668.3163519197456,681347.3488838148,1373.1043374641401,396455.6489700198,1295.211939194551
2019-11-06 17:30:46.195189672,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,38.94930974816956,6.993401746432447,3.9962297051337052,0,2.9994656002113387,53238.51039523758,33.280198545511155,1.048576e+06,1.048576e+06,1.015784e+06,92.95598276799004,944232,1.1472681899052225e+06,0,0,2852.0061018257024,714998.4428053801,1464.020864859861,432269.6596342916,1387.9852153949191
2019-11-06 17:30:46.695382116,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,42.481557735708044,7.9696527656858365,4.9810331323799275,0,2.99916598292597,53233.21819997024,38.81864028306353,1.048576e+06,1.048576e+06,1.015784e+06,92.95598276799004,944232,1.2643923301605012e+06,0,0,3171.2444536067446,748216.9428987144,1619.9086027888889,516175.45968131773,1551.3358293442336
2019-11-06 17:30:47.195439052,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,42.29514433275539,7.336249365294383,4.001590397423006,0,0,0,38.00575769493058,1.048576e+06,1.048576e+06,1.015784e+06,92.95598276799004,944232,1.289882299463591e+06,0,0,3229.5227022351282,750495.3787999599,1644.1931404310071,539387.141309499,1585.329455006235
2019-11-06 17:30:47.695561405,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,42.729157827061336,7.337547893659288,2.0011495203189567,0,0,0,38.040427210415025,1.048576e+06,1.048576e+06,1.015784e+06,92.95598276799004,944232,1.3688632950929084e+06,0,0,3295.9246046198086,785811.4628456325,1675.9448495102447,583050.1654282698,1619.9688272950366
2019-11-06 17:30:48.195620646,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,41.746107797996544,8.988187319755948,2.996062538658944,0,10.997911012790587,53237.89677813893,35.996964663945604,1.048576e+06,1.048576e+06,1.015784e+06,92.95598276799004,944232,1.3308126406296121e+06,0,0,3204.982167288959,764086.1239158083,1630.6282733493404,566726.3915641193,1574.3535169849001
2019-11-06 17:30:48.695721371,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,42.56085875728729,8.995251964193724,2.998416853891646,0,10.998227910527916,53239.440908042976,38.05658295885116,1.048576e+06,1.048576e+06,1.015784e+06,92.95598276799004,944232,1.3240072098078595e+06,0,0,3213.3733460205567,744089.8614752642,1636.3968588433602,579917.4019257077,1576.9764735693625
2019-11-06 17:30:49.195813411,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,41.238605479833666,8.67063271233646,3.3348585753675586,0,0,0,36.07728579584739,1.048576e+06,1.048576e+06,1.015784e+06,92.95598276799004,944232,1.1849040924944885e+06,0,0,3031.680353300462,661528.6946168278,1547.5295908319288,523377.2435017147,1484.1611192503915
2019-11-06 17:30:49.695919091,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,41.006245108833845,6.0099674829908,2.6710967554262504,0,0,0,34.91094267399185,1.048576e+06,1.048576e+06,1.015784e+06,92.95598276799004,944232,1.088071488363499e+06,0,0,2796.988157185406,606441.8373275247,1431.9697822279043,481629.5638547193,1365.0182147441
2019-11-06 17:30:50.19602251,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,42.41204224400792,8.984408018089415,2.994802364766225,0,0,0,37.8287886427273,1.048576e+06,1.048576e+06,1.015784e+06,92.95598276799004,944232,1.2858450916373502e+06,0,0,3289.370678378829,692150.4819950258,1683.5361907443876,593694.5211661784,1605.834427620172
2019-11-06 17:30:50.696043599,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,60.51331747187404,9.970401546914978,0.997040138786073,0,0,0,47.89635691362009,1.048576e+06,1.048576e+06,1.015784e+06,92.95598276799004,944232,1.334210309895037e+06,0,0,3439.846970292043,694721.2735544892,1756.8577843078806,639489.1725755594,1682.989570917906
2019-11-06 17:30:51.196145555,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,90.79364416438224,5.986580409515066,0.9977634503669052,0,1.9996852255492756,12286.066099479545,70.6824269630147,1.048576e+06,1.048576e+06,1.015784e+06,92.95598276799004,944232,1.3167025855805376e+06,0,0,3409.6925967303523,683490.6701304626,1744.1840963057862,633212.1329919498,1665.508989014708
2019-11-06 17:30:51.69631911,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.20790552690565,4.972580025184826,1.9890320001833093,0,1.9996298205291045,12285.723234341658,91.54789517279262,1.048576e+06,1.048576e+06,1.015784e+06,92.95598276799004,944232,1.2158587710489375e+06,0,0,3127.5166892384814,659632.6830812164,1605.497837945384,556090.643234992,1522.0173500494516
2019-11-06 17:30:52.196376367,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.45702571764429,3.9964259043959034,1.9982128304158815,0,0,0,102.91612767841944,1.048576e+06,1.048576e+06,1.015784e+06,92.95598276799004,944232,1.2780423775452287e+06,0,0,3228.8745670607777,725439.1332606808,1652.8881279793147,552602.9419840417,1575.9863354674055
2019-11-06 17:30:52.696469251,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.83748971553568,6.989085906350416,1.9968819168120642,0,0,0,103.70968465008154,1.048576e+06,1.048576e+06,1.015784e+06,92.95598276799004,944232,1.3332721520017737e+06,0,0,3398.8619123689955,740915.3403743837,1730.403922143121,592579.4385029528,1668.4612315968575
2019-11-06 17:30:53.196541093,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.09037017311253,6.961779835663985,1.9890801924114447,0,0,0,102.4309575169533,1.048576e+06,1.048576e+06,1.015784e+06,92.95598276799004,944232,1.2192876904956985e+06,0,0,3117.4545233947692,691784.9383275777,1589.7216127203453,527502.6221582998,1527.7324344691594
2019-11-06 17:30:53.696620627,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.79069627892129,4.993208846498472,1.9972833570934656,0,0,0,102.77901340437307,1.048576e+06,1.048576e+06,1.015784e+06,92.95598276799004,944232,1.1735567128944288e+06,0,0,3005.6198101333566,664087.9198284706,1529.8061552024622,509468.41061383917,1475.8128093790713
2019-11-06 17:30:54.196679035,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,96.25641482646571,6.012644724133036,1.3361432122227248,0,3.9993753735547832,57335.08072550202,91.75758203489046,1.048576e+06,1.048576e+06,1.015784e+06,92.95598276799004,944232,1.1732058730785633e+06,0,0,3030.64036830826,643249.1113897264,1546.6715746649668,529956.9484476403,1483.9686656045076
2019-11-06 17:30:54.69678226,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,75.35115338701478,8.70412370829825,1.3390960160908616,0,3.999315153273838,57334.17452784281,71.68728956451577,1.048576e+06,1.048576e+06,1.015784e+06,93.02450127192395,944928,1.2167903213969448e+06,0,0,3119.804426062938,671507.55427992,1593.247838867346,545282.9017535069,1526.5568767538894
2019-11-06 17:30:55.196884177,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,46.898986129496116,10.983250137160574,1.9969544886423705,0,0,0,51.31587351789586,1.048576e+06,1.048576e+06,1.015784e+06,93.02450127192395,944928,1.320922854952066e+06,0,0,3382.5233056288557,716394.472172761,1727.88341768828,604528.1354185105,1654.639788080927
2019-11-06 17:30:55.697035915,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,46.238061222675384,7.995600700560542,0.9994500226415409,0,0,0,40.845989827740596,1.048576e+06,1.048576e+06,1.015784e+06,93.02450127192395,944928,1.4168967089153004e+06,0,0,3620.2550321282647,765256.8182474752,1849.5976147429283,651639.931816816,1770.6574839543507
2019-11-06 17:30:56.197068848,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,42.746275389579225,8.001335369530938,1.333555796222222,0,0,0,34.9795616520041,1.048576e+06,1.048576e+06,1.015784e+06,93.02450127192395,944928,1.278535736389677e+06,0,0,3292.1924346993683,693830.7114631957,1680.3966741591687,584704.7830716008,1611.7951316928234
2019-11-06 17:30:56.697139989,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,38.18242156119465,7.988752794715376,1.9971880830047903,0,0,0,33.90381359249318,1.048576e+06,1.048576e+06,1.015784e+06,93.02450127192395,944928,1.1111207875401848e+06,0,0,2846.815295420219,643542.5900228573,1451.2978695374595,467577.891607232,1395.5169955826348
2019-11-06 17:30:57.197203929,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,41.10793344554362,10.962108430808609,0.9965553635340638,0,0,0,34.716090947009256,1.048576e+06,1.048576e+06,1.015784e+06,93.02450127192395,944928,1.164354787023949e+06,0,0,2960.55944901448,666588.4017939625,1509.6053006109094,497766.5236180006,1450.9539901183407
2019-11-06 17:30:57.697296154,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,41.38796982087715,10.00714566907931,2.0014292059187992,0,0,0,36.13485262008898,1.048576e+06,1.048576e+06,1.015784e+06,93.02450127192395,944928,1.2527989539187504e+06,0,0,3161.7282868097986,723690.7297051421,1615.238185879592,529108.6360153814,1546.4907143174332
