time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 13:42:19.692297791,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.64303949375435,6.664546216882902,1.3329092273867573,0,0,0,33.292771418203685,1.048576e+06,1.048576e+06,1.015784e+06,85.61426444992243,869656,1.225458462165788e+06,0,0,3073.9668537312073,775103.3373514358,1574.9583099741167,450355.1504155902,1499.00837148507
2019-11-07 13:42:20.19240581,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,38.62266606112536,7.345365752487931,1.3355211243860257,0,1.99957826095067,45046.51685231877,33.96115224548022,1.048576e+06,1.048576e+06,1.015784e+06,85.61426444992243,869656,1.2081049426338049e+06,0,0,3031.406846643255,752934.0448774304,1548.3635074143385,455170.89058785513,1483.0429980056138
2019-11-07 13:42:20.692518135,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,39.03782764473301,6.983883041684915,0.9976975803697605,0,1.9995470046256492,45045.78541769868,34.11393168494811,1.048576e+06,1.048576e+06,1.015784e+06,85.61426444992243,869656,1.2168620300995882e+06,0,0,3043.0193138937325,725756.1407298148,1546.4851899197402,491105.9479729939,1496.5342001227452
2019-11-07 13:42:21.192652646,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,40.34279997101494,7.962270066684709,0.9952837761662046,0,10.997722008847141,49141.813295238404,34.652353650600695,1.048576e+06,1.048576e+06,1.015784e+06,85.61426444992243,869656,1.2157408359745655e+06,0,0,3072.026392577265,706533.4061020472,1561.69681602534,509207.21320058993,1510.329739144593
2019-11-07 13:42:21.692723841,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,42.176427047235904,9.985406019554834,0.9985405102238252,0,10.997999573857513,49143.0752735288,37.947537794631685,1.048576e+06,1.048576e+06,1.015784e+06,85.61426444992243,869656,1.2761434329500843e+06,0,0,3230.5587943668847,736605.4086697055,1646.6507336999762,539538.0872832151,1583.9083994895373
2019-11-07 13:42:22.192871675,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,40.30877587098941,8.668004324651386,1.333539108197015,0,0,0,35.98886756359656,1.048576e+06,1.048576e+06,1.015784e+06,85.39847054098115,867464,1.2554521566209774e+06,0,0,3128.1067972570045,774618.782818765,1601.5425578053844,480833.67678691173,1526.5640209484372
2019-11-07 13:42:22.692946237,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,35.12773091323673,5.993149590292312,1.9977166438372769,0,0,0,30.887203515676358,1.048576e+06,1.048576e+06,1.015784e+06,85.39847054098115,867464,1.090271325397479e+06,0,0,2690.103771643721,693919.402428712,1380.38251524106,396351.9004832882,1309.721226563443
2019-11-07 13:42:23.193070733,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,55.57990792230565,6.9886104449110045,1.9967458812730845,0,0,0,50.91951351085442,1.048576e+06,1.048576e+06,1.015784e+06,85.39847054098115,867464,1.1792877002626671e+06,0,0,2930.993036488823,717428.1938721626,1499.9494760693458,461859.5894459705,1431.0436402739924
2019-11-07 13:42:23.693163904,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,92.60743916617258,4.997409472861915,1.99896381711576,0,0,0,67.96638581925446,1.048576e+06,1.048576e+06,1.015784e+06,85.39847054098115,867464,1.214930202388153e+06,0,0,3009.420184888887,745227.3392565356,1539.3624699543434,469702.80090817396,1470.0578520076433
2019-11-07 13:42:24.193227528,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.15251325632056,2.991680397091882,0.9972268666539996,0,0,0,92.94352286699255,1.048576e+06,1.048576e+06,1.015784e+06,85.39847054098115,867464,1.2678549497777673e+06,0,0,3137.354309896071,789802.9883626244,1597.6528064310746,478051.8923028534,1539.7017019690757
2019-11-07 13:42:24.693286679,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.5649424341232,3.996155080740342,1.332051706000646,0,0,0,102.40317249880124,1.048576e+06,1.048576e+06,1.015784e+06,85.39847054098115,867464,1.4150152201721596e+06,0,0,3515.1677986857944,868043.3034337675,1790.4453144700858,546972.063956493,1724.7226036873678
2019-11-07 13:42:25.193412824,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.4379068336216,4.674625266044777,2.003410820277595,0,2.9994152220106556,36856.808904871374,101.81272292850178,1.048576e+06,1.048576e+06,1.015784e+06,85.39847054098115,867464,1.448648124897593e+06,0,0,3631.177514920784,859001.0889969674,1858.5081586726515,589647.160890118,1772.6694112133948
2019-11-07 13:42:25.693500515,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.6608282604821,4.013182507250727,3.3443186240655565,0,2.9993821782607752,36856.3931721568,102.50533222587548,1.048576e+06,1.048576e+06,1.015784e+06,85.39847054098115,867464,1.4149194504358417e+06,0,0,3552.253024614775,840097.1868975111,1814.795906752234,574822.2878884859,1737.4570611255701
2019-11-07 13:42:26.193654285,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.32865159927427,4.008065721904965,2.672043759269721,0,3.999113572481978,20475.46083603818,103.86772559400102,1.048576e+06,1.048576e+06,1.015784e+06,85.39847054098115,867464,1.3738226712492902e+06,0,0,3382.2875086878757,816422.8346567388,1727.1679512692338,557399.6029457625,1655.1191971181552
2019-11-07 13:42:26.693704092,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,98.6718278410591,2.9980159640012953,0,0,7.998322455843079,85998.00302591076,94.7881314643136,1.048576e+06,1.048576e+06,1.015784e+06,85.39847054098115,867464,1.395593651074675e+06,0,0,3390.7927445750734,838322.7457856453,1725.8944977952442,557270.9161962236,1664.898189810795
2019-11-07 13:42:27.193793752,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,62.7754529961694,3.9969590136584334,0.9992397793750912,0,4.999122938874235,69619.80894487548,58.94877681408006,1.048576e+06,1.048576e+06,1.015784e+06,85.39847054098115,867464,1.2852844104254248e+06,0,0,3168.7281822999903,750310.0146166148,1616.3578992050413,534974.4494552589,1552.3700998129718
2019-11-07 13:42:27.693987364,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,36.765973168996275,11.966879960412603,1.994479997380051,0,0.9997829501208777,4095.109841878561,32.99119557365487,1.048576e+06,1.048576e+06,1.015784e+06,85.39847054098115,867464,1.1255695033171745e+06,0,0,2852.5499047081857,630853.4740325228,1460.7695694434985,494715.9639985548,1391.7804675079576
2019-11-07 13:42:28.193995319,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.679858974905635,11.947387445223507,0.9956155887152783,0,0,0,32.934635353775334,1.048576e+06,1.048576e+06,1.015784e+06,85.39847054098115,867464,1.1824976714968493e+06,0,0,2969.031672557843,681135.7836072589,1512.4129499492042,501361.9558994964,1456.6193196077156
2019-11-07 13:42:28.694097023,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,38.01920769452001,10.661268319238197,1.332658522144987,0,0,0,31.991120416652674,1.048576e+06,1.048576e+06,1.015784e+06,85.39847054098115,867464,1.200324319049507e+06,0,0,3047.254735956482,669516.2222721915,1555.619500137125,530808.1425651946,1491.6349641083136
2019-11-07 13:42:29.194214177,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.759370658765754,7.346176830594506,0.6678342787348985,0,0,0,32.73213733501419,1.048576e+06,1.048576e+06,1.015784e+06,85.39847054098115,867464,1.1893500464411373e+06,0,0,3031.5352823660055,660405.9033366442,1549.110555001539,528944.2356373885,1482.4248036517345
2019-11-07 13:42:29.69430878,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.066272645381886,6.68983081239926,2.00694931756361,0,0,0,32.720161491278546,1.048576e+06,1.048576e+06,1.015784e+06,85.39847054098115,867464,1.157323975293474e+06,0,0,2978.3573628202166,626713.4113468897,1527.3112942639148,530610.5339412967,1451.0459280541445
2019-11-07 13:42:30.194411501,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,39.659711667521854,4.9952090799857585,2.9971251335948548,0,0,0,34.851159723272275,1.048576e+06,1.048576e+06,1.015784e+06,85.39847054098115,867464,1.2298885787648123e+06,0,0,3174.5032011732183,661281.275817029,1625.1619444197709,568607.1409849928,1549.3408890860867
2019-11-07 13:42:30.694553811,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,40.94715688521682,6.669834887150186,2.0009504568028493,0,0,0,35.97773604151637,1.048576e+06,1.048576e+06,1.015784e+06,85.39847054098115,867464,1.295287777617495e+06,0,0,3327.2553400431234,699658.5379841002,1700.330344690447,595629.4750186924,1626.9253394318964
2019-11-07 13:42:31.194616867,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,43.0466024563764,7.330343554976522,1.9991844393719063,0,0,0,38.00694402070036,1.048576e+06,1.048576e+06,1.015784e+06,85.39847054098115,867464,1.367742655584669e+06,0,0,3493.6458386157756,754246.0938959369,1779.7691597601172,613496.5396988236,1713.8764632161235
2019-11-07 13:42:31.694706609,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,41.0385040692159,6.987958392026609,1.9965595007165322,0,0,0,36.85234918352639,1.048576e+06,1.048576e+06,1.015784e+06,85.39847054098115,867464,1.277175807285687e+06,0,0,3249.6514026615196,716212.3979014613,1650.7272743242952,560963.3465755364,1598.9241250998755
2019-11-07 13:42:32.194802717,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,41.33850812746048,7.994774343666652,1.9986936458383053,0,0,0,36.78234181646537,1.048576e+06,1.048576e+06,1.015784e+06,85.3858694368094,867336,1.3107697819249656e+06,0,0,3345.149529490901,720164.9126619754,1704.9988263991254,590605.0153982645,1640.150887336994
2019-11-07 13:42:32.69495966,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,40.30025213787117,7.338876416045878,2.001511898054529,0,1.9995975589956791,45046.91448781695,35.335676394920846,1.048576e+06,1.048576e+06,1.015784e+06,85.3858694368094,867336,1.2960480093333789e+06,0,0,3269.9003935453507,742408.7710617789,1665.2950002334012,553637.5648235342,1604.6053694677391
2019-11-07 13:42:33.194999046,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,39.660965155132054,8.673461091800618,2.668757332018796,0,1.9996005138105493,45047.011949893684,34.71386871079069,1.048576e+06,1.048576e+06,1.015784e+06,85.3858694368094,867336,1.2817396950564967e+06,0,0,3232.4997051894898,730944.4581774906,1648.934802025776,550794.9009128995,1583.56422242226
2019-11-07 13:42:33.695093383,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,39.33260101513008,7.971424340936735,0.9964280525457805,0,0,0,34.79590040109751,1.048576e+06,1.048576e+06,1.015784e+06,85.3858694368094,867336,1.2371739172255625e+06,0,0,3167.564926150407,651660.1726820967,1614.68072177528,585516.1073538035,1552.8843548103293
2019-11-07 13:42:34.195194285,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,41.306448255982026,7.989675573440813,0,0,0,0,36.93398548702997,1.048576e+06,1.048576e+06,1.015784e+06,85.3858694368094,867336,1.2949508633087352e+06,0,0,3331.0886351950166,674582.4783246971,1693.520288341582,620368.9991146985,1637.5693915408701
2019-11-07 13:42:34.695301861,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,42.1354308349527,7.99779755851054,1.9994493556463537,0,0,0,37.33611920520395,1.048576e+06,1.048576e+06,1.015784e+06,85.3858694368094,867336,1.3094941287278265e+06,0,0,3351.6160260579068,699456.8883561579,1710.4155810047794,610037.3734401992,1641.2004763338803
2019-11-07 13:42:35.195517264,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,40.71544753774315,7.986857179247546,2.995071534912513,0,0,0,35.93149240574384,1.048576e+06,1.048576e+06,1.015784e+06,85.3858694368094,867336,1.277665254805968e+06,0,0,3246.573923004792,721921.1306416731,1658.2498267523515,555743.3867353617,1588.3233991746226
2019-11-07 13:42:35.695472922,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,39.37603227571175,7.992194034742525,2.6640647563171576,0,0,0,34.07005730487441,1.048576e+06,1.048576e+06,1.015784e+06,85.3858694368094,867336,1.2307173067420153e+06,0,0,3110.701467743961,704730.975806971,1585.036582224043,525985.9608046074,1525.664292444839
2019-11-07 13:42:36.195638797,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,40.19431211639847,10.671919876538214,1.3339899480869273,0,0,0,34.67674735894873,1.048576e+06,1.048576e+06,1.015784e+06,85.3858694368094,867336,1.2390037336802848e+06,0,0,3143.0800387016006,705416.5890066526,1593.9286824753726,533587.1507481368,1549.1515084664325
2019-11-07 13:42:36.695746574,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,39.71222829799433,9.336324822515014,0.6668803466890052,0,0,0,34.819481501775144,1.048576e+06,1.048576e+06,1.015784e+06,85.3858694368094,867336,1.2091077785542496e+06,0,0,3074.394155708985,688646.9269409633,1565.9235736903875,520461.18637928535,1508.4708662494693
2019-11-07 13:42:37.195834785,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,56.714271463597385,5.995661569266787,0.9992769521764369,0,0,0,51.86270003635396,1.048576e+06,1.048576e+06,1.015784e+06,85.3858694368094,867336,1.287718442286177e+06,0,0,3296.573394689124,710835.0437854355,1687.6862317993648,576883.5168825581,1608.887864422864
2019-11-07 13:42:37.69590539,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,90.92803780029045,6.984973380436083,1.9957066363132991,0,0,0,85.91817058923094,1.048576e+06,1.048576e+06,1.015784e+06,85.3858694368094,867336,1.2516585561834297e+06,0,0,3206.5310507039144,682111.9464150937,1642.9552569032,569546.4870254705,1563.575789046298
2019-11-07 13:42:38.196008179,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.7186545903686,4.98939926785615,1.9957596493881382,0,0,0,91.2858819581754,1.048576e+06,1.048576e+06,1.015784e+06,85.3858694368094,867336,1.2875228587352813e+06,0,0,3304.1405125371957,683610.203367483,1690.4283590157365,603912.516458044,1613.711907674161
2019-11-07 13:42:38.696097286,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.86680863458231,5.329548103512551,1.3323869637442092,0,0,0,103.2748929313436,1.048576e+06,1.048576e+06,1.015784e+06,85.3858694368094,867336,1.2671577402040262e+06,0,0,3230.505967026494,701971.6780551937,1653.0484253912089,565186.427326942,1577.4578057015879
2019-11-07 13:42:39.196174196,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.22472419232997,5.338643856773365,1.3346609348015637,0,1.9996679951227698,12285.958786235336,103.35534333602168,1.048576e+06,1.048576e+06,1.015784e+06,85.3858694368094,867336,1.3200248741079313e+06,0,0,3333.929814984891,759920.6225235572,1694.8806147978835,560104.1762103395,1639.049179834147
2019-11-07 13:42:39.696316803,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.42433376078311,6.010473442308372,1.3356608104491545,0,1.9995600887822276,12285.302589822168,103.09264149992647,1.048576e+06,1.048576e+06,1.015784e+06,85.3858694368094,867336,1.3529972034249227e+06,0,0,3450.197629994715,742314.6848886621,1755.702040553154,610682.2657170948,1694.4952280739083
2019-11-07 13:42:40.196438269,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.97390210112265,3.995856065500424,1.9979280307543539,0,0,0,101.52651222630138,1.048576e+06,1.048576e+06,1.015784e+06,85.3858694368094,867336,1.3034874417701121e+06,0,0,3380.249116440384,675246.9039339233,1722.5406007657077,628240.616973186,1657.7085274794783
2019-11-07 13:42:40.696552881,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,91.6330730949621,5.337432762799956,1.3343582147368984,0,3.9989979031124525,57329.606026496505,78.99321077051391,1.048576e+06,1.048576e+06,1.015784e+06,85.3858694368094,867336,1.2490001754125184e+06,0,0,3220.1179706798566,669052.4980258322,1646.015869426771,579947.9214962617,1574.1025641763215
2019-11-07 13:42:41.196635226,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,71.97928486757252,6.000053448476119,2.0000178001584215,0,3.999128286012728,57331.51589042031,67.40573621627259,1.048576e+06,1.048576e+06,1.015784e+06,85.3858694368094,867336,1.365807063178887e+06,0,0,3527.4831208266564,722077.1366270897,1800.0630227322456,643730.1581362839,1727.420803865761
2019-11-07 13:42:41.6967502,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,45.06910012231207,5.99961164513821,2.999805639592805,0,0,0,45.370046775183816,1.048576e+06,1.048576e+06,1.015784e+06,85.3858694368094,867336,1.420209822459321e+06,0,0,3663.3511058049307,744420.7250636899,1869.3973190095767,675789.1346500311,1793.9537532088614
