time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 21:14:51.545130678,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,36.98787187926184,3.9927228553384144,0.9981808214420068,0,0,0,31.969731889060466,1.048576e+06,1.048576e+06,1.015784e+06,92.52045710505384,939808,1.0990434307108114e+06,0,0,2865.6090326454373,584075.6158358782,1468.213578487817,514967.96970165515,1397.3963816344735
2019-11-05 21:14:52.045198087,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,37.50737367734137,3.9972140803560796,1.332404694339678,0,0,0,32.719621345197346,1.048576e+06,1.048576e+06,1.015784e+06,92.52045710505384,939808,1.1459609579553402e+06,0,0,2972.2033819330186,606297.4865118121,1522.1042499348143,539663.6253501609,1450.0992853978726
2019-11-05 21:14:52.545307472,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,42.745558469742036,5.336092527172073,2.0010346242802997,0,2.9995095981777555,57334.6043490469,38.982822336285984,1.048576e+06,1.048576e+06,1.015784e+06,92.52045710505384,939808,1.3273821624804507e+06,0,0,3459.4365905966897,678882.2723298281,1765.386143094418,648500.0697887547,1694.0507142315485
2019-11-05 21:14:53.045347234,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,42.73351957339016,6.671753220217432,2.0015259113151127,0,2.9995393067569536,57335.195492709754,37.420761254047704,1.048576e+06,1.048576e+06,1.015784e+06,92.52045710505384,939808,1.4191279822198937e+06,0,0,3723.9207258473934,692695.2783818785,1901.448893559935,726432.5009277737,1822.4719460435217
2019-11-05 21:14:53.545428198,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,38.10106565888293,6.993579970516446,0.9990828599180867,0,0,0,36.575739378571534,1.048576e+06,1.048576e+06,1.015784e+06,92.52045710505384,939808,1.1458862509789618e+06,0,0,2979.289366527974,591967.171181941,1530.1215480385417,553919.0089449399,1449.168065944207
2019-11-05 21:14:54.045483077,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,40.70494375899969,4.946612742124203,0.989325383898094,0,0,0,36.46845566552761,1.048576e+06,1.048576e+06,1.015784e+06,92.52045710505384,939808,1.209345817787562e+06,0,0,3149.572423598536,621400.5715408656,1613.9188514943683,587437.5337078827,1535.6493811039736
2019-11-05 21:14:54.545600409,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,45.565899549158225,6.981702605153707,1.994772178869733,0,0,0,40.97693867063943,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,1.4188376622014574e+06,0,0,3719.7644378149134,700449.1935777825,1904.7828507688378,718388.4699677796,1814.9815926392835
2019-11-05 21:14:55.045617572,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,46.88710253217166,8.651979637065441,2.6621475434286146,0,0,0,41.33956949007005,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,1.4753112743090217e+06,0,0,3856.200875109938,731793.0913956775,1975.4200416977449,743518.3602581957,1880.7811798638195
2019-11-05 21:14:55.545756977,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,50.07679939913271,9.985164462019238,1.99703291433862,0,0,0,43.987515463361184,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,1.5002768443252859e+06,0,0,3904.3750069308658,749409.0951851748,1998.1682344980347,750867.4589288954,1906.2062538097073
2019-11-05 21:14:56.045813193,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,49.54786747903324,12.007990973763965,1.3342212148567416,0,0.9998001339544217,131045.80944661562,43.439356465688846,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,1.5040184137270185e+06,0,0,3905.7383119298584,763532.12855413,1998.6109513658037,740486.3892862503,1907.1276664875074
2019-11-05 21:14:56.546041467,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,43.30713143839943,9.971408780176425,0,0,0.9997235314559936,131035.78354392944,38.73966368780804,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,1.3161531896521905e+06,0,0,3418.81765772929,692473.2566247707,1752.0696794341484,623680.2511668658,1666.748353871208
2019-11-05 21:14:57.046075181,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,42.1377652992749,8.682177573698104,0.6678598120232824,0,0,0,34.866345547557756,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,1.1838827335458691e+06,0,0,3083.3929696604014,615947.220936329,1579.6644632015996,567935.8647481983,1503.7288513863286
2019-11-05 21:14:57.546168142,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,37.91961021039655,5.333468277192037,1.3333670852988193,0,1.9996850775958697,40953.55526186911,33.91238980523849,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,1.1500435827936488e+06,0,0,3004.5096331773957,591964.9170839373,1538.8626124658888,558078.6134126568,1465.6467624437096
2019-11-05 21:14:58.046252682,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,36.017658632172505,4.99617070994022,1.9984682979546524,0,1.9996800551905296,40953.44716177998,31.993356003745415,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,1.0876667179275025e+06,0,0,2860.762376980471,548877.5100323267,1474.3619389093362,538788.7928140735,1386.3998025702708
2019-11-05 21:14:58.546318699,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,35.22309086847304,6.001189935944465,2.000396622639164,0,0,0,31.339901299128393,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,1.059906646664199e+06,0,0,2799.824663780256,529301.8630568633,1444.909420073365,530604.7793653688,1354.91515250332
2019-11-05 21:14:59.046409706,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,35.01728984687476,5.337997216233117,2.0017489454020887,0,0,0,30.973706173040057,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,1.0567950525132385e+06,0,0,2792.6882156112574,526685.0115707719,1440.7204234192309,530110.4210598008,1351.9684798198223
2019-11-05 21:14:59.546510935,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,58.69235196633424,7.992090100554041,0.9990112875198431,0,0,0,53.90511137150386,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,1.2392691814691343e+06,0,0,3267.871883082824,600540.4468036764,1681.9342077795943,638728.9784309989,1585.9378946720446
2019-11-05 21:15:00.046630674,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,94.64398823638304,8.989731407382067,0.9988590542441487,0,1.9996369419175515,12285.7637084325,70.00145089673892,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,1.3330883668417553e+06,0,0,3497.607043019047,640979.6945827492,1789.2870102800046,692108.1796640239,1708.319070851635
2019-11-05 21:15:00.546672487,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,98.86502408742143,7.994866474916812,1.3324777209625118,0,1.999636074233034,12285.764826233633,93.5354762807578,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,1.317818892723905e+06,0,0,3448.8578648754224,642796.8821754244,1759.743745596039,675021.9730258657,1689.1141305813037
2019-11-05 21:15:01.04678086,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,107.07874735716092,4.998465631002182,1.9993863143628283,0,0,0,102.89369239778215,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,1.2518026107538228e+06,0,0,3276.0984102402076,614778.7057097845,1669.349513378953,637023.7762043644,1606.748951331002
2019-11-05 21:15:01.546891452,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,106.86596552685003,4.996630022881067,0.9993260255479157,0,0,0,103.43181120500799,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,1.2340352015871766e+06,0,0,3240.3010347671334,612591.5653964438,1654.8203299728673,621443.6832312691,1585.4804468930397
2019-11-05 21:15:02.047036661,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,107.36038223685415,2.997825539236417,1.9985502057141205,0,0,0,101.87469687346247,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,1.2731258448905684e+06,0,0,3354.541079357738,612461.0751736489,1711.9356951301293,660664.5284633907,1642.6049791842083
2019-11-05 21:15:02.547126386,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,107.50596342252443,3.997262498761298,1.9986313512410896,0,0,0,102.54218189343858,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,1.2781028147783806e+06,0,0,3367.1081717920406,598499.2449966449,1715.017667673519,679603.4925360151,1652.0905269856341
2019-11-05 21:15:03.04721569,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,93.27547766014919,4.672642393765541,2.670081510452721,0,4.999186667323533,73716.0035313013,88.30599883020642,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,1.3413576055991948e+06,0,0,3503.222100190727,650791.5316556098,1790.2693187783896,690566.1091439043,1712.9533785765557
2019-11-05 21:15:03.547293821,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,71.02742292550917,6.672264857016059,1.334452997224301,0,4.999148160150955,73715.44014216226,66.65718881430354,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,1.3806522721493742e+06,0,0,3570.12916242835,693924.5796600484,1833.012614728884,686727.4164854031,1737.1165643702961
2019-11-05 21:15:04.047441178,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,41.81229576564964,6.990282507703894,0.9986116870923017,0,0,0,35.94729231858517,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,1.3166687870660948e+06,0,0,3391.559353767063,678254.8156331308,1733.2635657763822,638413.6958853144,1658.2952195568027
2019-11-05 21:15:04.547568595,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,41.33637398247987,6.981163557132253,0.9973091153968376,0,0,0,35.300591916661986,1.048576e+06,1.048576e+06,1.015784e+06,92.59763886810582,940592,1.30476395252721e+06,0,0,3371.864263071528,665202.3785345574,1724.5661026157156,639560.8091768768,1647.2964356077496
2019-11-05 21:15:05.047659354,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,41.77180399156406,8.989330653340856,0.9988144571800502,0,4.999010965676485,20475.94371554995,36.747324741642224,1.048576e+06,1.048576e+06,1.015784e+06,92.59763886810582,940592,1.2993248429757766e+06,0,0,3398.8543617557007,647040.8973954286,1746.411398234396,652284.1371950123,1652.4429961672952
2019-11-05 21:15:05.54770282,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,41.51852221498058,9.326837930643782,0.666202711994655,0,4.999338252593519,20477.289625945108,37.888743493605375,1.048576e+06,1.048576e+06,1.015784e+06,92.59763886810582,940592,1.2734618454001234e+06,0,0,3343.7390479172223,630525.4953460873,1719.1993423749873,642936.5553342951,1624.5400370198608
2019-11-05 21:15:06.047809809,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,39.76536332037035,9.34665863399691,2.002855373433609,0,0,0,33.99288535708053,1.048576e+06,1.048576e+06,1.015784e+06,92.59763886810582,940592,1.196690790092445e+06,0,0,3167.8753695472706,581016.0327626955,1628.2978077763673,615675.4371242506,1539.579153676943
2019-11-05 21:15:06.547859596,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,39.83677421747336,7.999504342711421,2.999814239503033,0,0,0,35.91493303888196,1.048576e+06,1.048576e+06,1.015784e+06,92.59763886810582,940592,1.2255013856202299e+06,0,0,3222.1189033779474,618696.7049814177,1642.9814841632926,606804.8845019486,1579.1378788027441
2019-11-05 21:15:07.047973266,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,41.525139423276286,8.007570506631618,2.001892716160397,0,0,0,38.956489496880934,1.048576e+06,1.048576e+06,1.015784e+06,92.59763886810582,940592,1.4104876969533127e+06,0,0,3660.094346254962,721510.4499734765,1863.5388039626403,688977.4580987743,1796.555205269169
2019-11-05 21:15:07.548034703,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,42.430844630222865,8.674955025212833,1.3346084110913785,0,0,0,36.674367159089485,1.048576e+06,1.048576e+06,1.015784e+06,92.59763886810582,940592,1.325822728360899e+06,0,0,3446.46129059456,671556.1564440053,1756.5489370372384,654266.4612329942,1689.9118472611453
2019-11-05 21:15:08.048129217,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,41.758570594924464,7.344100430845792,1.3352909526579688,0,0,0,36.766007143413255,1.048576e+06,1.048576e+06,1.015784e+06,92.59763886810582,940592,1.2425227144648165e+06,0,0,3234.7067705965383,619002.888007205,1657.8496148035917,623519.4112487934,1576.856799326626
2019-11-05 21:15:08.54822112,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,38.348787015707416,5.985760552037645,0.9976268124169377,0,1.9996589601640031,45048.29845279991,33.814887869448924,1.048576e+06,1.048576e+06,1.015784e+06,92.59763886810582,940592,1.1642294686298924e+06,0,0,3041.485330343725,587431.3065088966,1566.704733128705,576798.1332968931,1474.7807176677645
2019-11-05 21:15:09.048272256,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,38.382345579400244,6.978404489897473,0.9969149470049984,0,1.999707614750817,45049.414496391255,33.94254602935939,1.048576e+06,1.048576e+06,1.015784e+06,92.59763886810582,940592,1.1666481962342074e+06,0,0,3040.928592425126,611095.7057167774,1561.9358733946228,555551.522747407,1478.9924689183838
2019-11-05 21:15:09.548374039,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,43.84329450005552,6.997045805278737,2.9987338715860052,0,0,0,35.983590403268394,1.048576e+06,1.048576e+06,1.015784e+06,92.59763886810582,940592,1.2436639684017682e+06,0,0,3235.7328169242355,637047.5447281915,1659.179337822046,606616.5875951704,1576.5534627850045
2019-11-05 21:15:10.048454454,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,42.42477570634842,4.993788191911564,1.9975152388589872,0,0,0,36.86497219638317,1.048576e+06,1.048576e+06,1.015784e+06,92.59763886810582,940592,1.32374739457974e+06,0,0,3418.7822543394386,672357.1762267319,1745.8891220736355,651391.6157878658,1672.8937729183135
2019-11-05 21:15:10.548539413,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,40.632034527799135,5.9901485358263455,0.9983581301698666,0,0,0,34.922669754527796,1.048576e+06,1.048576e+06,1.015784e+06,92.59763886810582,940592,1.239112006148424e+06,0,0,3208.8990054651613,643934.361439145,1644.9230622914256,595177.3891437604,1563.9762805578455
2019-11-05 21:15:11.048634359,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,37.882617372579084,5.332805396264714,0.6666006931960611,0,0,0,33.316090923636715,1.048576e+06,1.048576e+06,1.015784e+06,92.59763886810582,940592,1.0907981697602472e+06,0,0,2853.767797475623,573652.2926566796,1474.879823842194,517145.8557156343,1378.8875958409621
2019-11-05 21:15:11.548743036,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,40.45655907303967,6.687843522545502,0.6687844095054363,0,0,0,35.937487423439194,1.048576e+06,1.048576e+06,1.015784e+06,92.59763886810582,940592,1.190864231811802e+06,0,0,3133.070911889032,599145.5416307653,1605.3253451707596,591718.4417070628,1527.7440057002038
2019-11-05 21:15:12.048828068,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,42.274129759931846,8.008638501902801,0,0,0,0,41.97565835769403,1.048576e+06,1.048576e+06,1.015784e+06,92.59763886810582,940592,1.440901745635312e+06,0,0,3804.7279952634444,671695.9813784136,1937.8431657653332,769205.8525653394,1866.8857473747935
2019-11-05 21:15:12.548939145,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,41.68274503445948,7.959469996722131,0.9949335615106004,0,0,0,35.96201777990929,1.048576e+06,1.048576e+06,1.015784e+06,92.59763886810582,940592,1.3296095813393167e+06,0,0,3505.775731244741,630282.9863418981,1790.8204949155843,699326.3623612426,1714.9551074963708
2019-11-05 21:15:13.048984716,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,64.22410152725323,4.968220425305881,1.9872883517908255,0,0,0,58.63039294751181,1.048576e+06,1.048576e+06,1.015784e+06,92.59763886810582,940592,1.2190771141078717e+06,0,0,3167.2077737905875,629727.7910471064,1627.5649971004018,589349.3706598891,1539.642471059345
2019-11-05 21:15:13.549071112,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=0 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.681086976e+09,1.1811160064e+10,1.1811160064e+10,78.11541113805728,4.663515762241908,1.99864962437319,0,0,0,73.32261043925573,1.048576e+06,1.048576e+06,1.015784e+06,92.59763886810582,940592,1.1481315568412452e+06,0,0,2969.368859055298,606301.3312515114,1523.0267568981512,541830.0803229271,1446.3418409656563
