time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 07:20:44.575865376,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.40982289280494,8.66413954510071,1.9994167781234886,0,3.9993124701946234,45048.2372427101,102.84580829502599,1.048576e+06,1.048576e+06,1.015784e+06,92.36806250147669,938260,1.2646085936915665e+06,0,0,3230.0795637626748,699346.547325767,1650.721943241877,565261.9322084029,1579.357558736546
2019-11-06 07:20:45.076016405,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.51855317440724,10.95665481614803,2.988178306440263,0,3.99901589417565,45044.93610783813,103.18560257557772,1.048576e+06,1.048576e+06,1.015784e+06,92.36806250147669,938260,1.2318335975656032e+06,0,0,3038.3316824764624,711552.076959886,1551.4885393910813,520281.798158753,1486.8431429561335
2019-11-06 07:20:45.576150256,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,99.90563376316352,13.985051266820486,2.9967966581226064,0,1.9994572513280418,49138.66072088339,95.4536488953012,1.048576e+06,1.048576e+06,1.015784e+06,92.36806250147669,938260,1.2146617549939165e+06,0,0,2977.1830339063854,688619.5695760059,1511.0477752985328,526042.2281633745,1466.1355245237419
2019-11-06 07:20:46.076175737,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,81.1261760065878,11.98475428196611,2.663278706273378,0,3.9993220909096583,57334.28229782478,75.99876319612775,1.048576e+06,1.048576e+06,1.015784e+06,92.36806250147669,938260,1.228234333034286e+06,0,0,3039.0286808381748,696892.1481770144,1544.5119467269153,531342.1063149472,1494.5169628951826
2019-11-06 07:20:46.576269462,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,59.03347535754227,12.053559275462668,2.678568901867817,0,1.9997105398996389,8190.818130470318,54.22873637620494,1.048576e+06,1.048576e+06,1.015784e+06,92.36806250147669,938260,1.2122932455800895e+06,0,0,3071.900729718334,684747.2356276804,1567.9077525368596,527546.015164971,1503.9929755179185
2019-11-06 07:20:47.076326083,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,41.55420619444911,12.020897882187995,1.3356553452187632,0,0,0,36.922220278439184,1.048576e+06,1.048576e+06,1.015784e+06,92.36806250147669,938260,1.1844534964624618e+06,0,0,3007.0270042441284,671464.6918673769,1531.5037636819955,512988.76752884855,1475.5218261662724
2019-11-06 07:20:47.576415552,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,44.06168797830203,13.99958506629822,0.9999703638783257,0,0,0,38.656970132677785,1.048576e+06,1.048576e+06,1.015784e+06,92.36806250147669,938260,1.2984811054104068e+06,0,0,3248.0444647729055,710609.1858244635,1657.015835843059,587872.0068752691,1591.0284456129862
2019-11-06 07:20:48.076502886,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,45.253391666081775,14.981581718343378,1.9975441213775165,0,0.9998333057915919,8190.634539315951,38.73763018304916,1.048576e+06,1.048576e+06,1.015784e+06,92.36806250147669,938260,1.366804904945299e+06,0,0,3438.57576942491,699902.177507316,1761.2710944350256,666902.9781939671,1677.3058385921695
2019-11-06 07:20:48.576636998,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,43.45813251758014,20.99139955071588,1.9991809755379415,0,0.999792069244191,8190.296189064381,37.86653236350979,1.048576e+06,1.048576e+06,1.015784e+06,92.36806250147669,938260,1.251255277566812e+06,0,0,3254.2120642992086,640132.3925603412,1664.0861903657672,611123.468159918,1590.1270647650017
2019-11-06 07:20:49.076677781,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,41.64016057002371,20.962054133253066,1.9963861517699966,0,0,0,36.90383329721429,1.048576e+06,1.048576e+06,1.015784e+06,92.36806250147669,938260,1.195511019878857e+06,0,0,3106.074960346126,608195.0164010341,1586.0171848010084,587316.0596192839,1520.0572285856294
2019-11-06 07:20:49.576779367,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,43.34982705836324,21.33445410332223,1.3334034214618433,0,0,0,37.95622762574647,1.048576e+06,1.048576e+06,1.015784e+06,92.36806250147669,938260,1.2596234717263079e+06,0,0,3275.609563304067,627071.5413390324,1673.4746169856971,632552.0953902544,1602.1353462578713
2019-11-06 07:20:50.076877125,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,43.53044876951137,21.31286241423591,1.3320538831460687,0,3.999307755821237,69619.9393897998,39.99565855125558,1.048576e+06,1.048576e+06,1.015784e+06,92.36806250147669,938260,1.347245638544041e+06,0,0,3538.7646579951843,640478.4639037767,1807.8791848577137,706766.796459198,1730.8853651931486
2019-11-06 07:20:50.576948573,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,46.029763958335764,28.97139706116666,1.998027363568168,0,6.998746888367132,122858.00497708496,41.987828904059924,1.048576e+06,1.048576e+06,1.015784e+06,92.36806250147669,938260,1.3491624222422547e+06,0,0,3541.4046715649583,655652.6225926484,1807.1857905139416,693509.5413566703,1734.2185767172987
2019-11-06 07:20:51.077032176,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,44.60560859022561,30.965220916683894,1.9977561303032239,0,2.999497014345664,53239.067123405504,40.10423204874935,1.048576e+06,1.048576e+06,1.015784e+06,92.36806250147669,938260,1.307789234799172e+06,0,0,3416.2010608213327,642783.599330295,1743.4220323506488,665005.5236253602,1672.7787324660708
2019-11-06 07:20:51.577109799,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,43.916686583630316,30.95940225471654,2.996071347516285,0,0,0,38.96942754882169,1.048576e+06,1.048576e+06,1.015784e+06,92.36806250147669,938260,1.3149565027662364e+06,0,0,3443.7108950383954,633774.7774670194,1764.3398334358437,681182.1105096147,1679.3716865946642
2019-11-06 07:20:52.077171966,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,46.689846591438155,45.91998250185126,2.9947814675120386,0,0,0,40.860075692293634,1.048576e+06,1.048576e+06,1.015784e+06,92.36806250147669,938260,1.3763613906689363e+06,0,0,3598.7001681660986,660557.4315995419,1838.683638942443,715803.8900969666,1760.0161217476752
2019-11-06 07:20:52.577258719,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,45.51184445504577,44.70981960092945,2.669242854376654,0,0,0,40.62161937602179,1.048576e+06,1.048576e+06,1.015784e+06,92.36806250147669,938260,1.4148445063491953e+06,0,0,3674.6005121307235,700443.8407411962,1866.7967151717012,714400.2096755686,1807.8030434740194
2019-11-06 07:20:53.077348351,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,42.41892882903406,47.41656223413709,2.6713555242707616,0,4.999177485328339,24571.952090328497,37.43481262164977,1.048576e+06,1.048576e+06,1.015784e+06,92.36806250147669,938260,1.2022022169152747e+06,0,0,3123.2260364791264,614757.7626171809,1587.6067164765877,587444.5252377702,1535.619719132754
2019-11-06 07:20:53.577459923,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,38.94853323035897,46.91928859521132,2.9948484653196528,0,4.998921792556407,24570.70292500991,36.05831177099709,1.048576e+06,1.048576e+06,1.015784e+06,92.36806250147669,938260,1.2007382939449614e+06,0,0,3105.0782720053203,637258.9159331785,1583.529933362028,563479.4353615753,1521.5484632493149
2019-11-06 07:20:54.077539064,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,42.176458795613954,50.862104290435106,1.994592343017896,0,0,0,36.95566380970387,1.048576e+06,1.048576e+06,1.015784e+06,92.36806250147669,938260,1.2399081923571192e+06,0,0,3195.8077717428177,668344.5069797334,1637.8766180988082,571563.9836967578,1557.9315253798802
2019-11-06 07:20:54.577644765,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,40.498316675484396,50.6175697836595,1.3320415611646181,0,0,0,35.905911431566494,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,1.1950307636137544e+06,0,0,3062.877352485671,647730.093897075,1574.908803961361,547300.7030991298,1487.9687691963834
2019-11-06 07:20:55.077737593,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,40.08682291492611,50.95997863174154,1.9984306124557323,0,0,0,34.9142720898532,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,1.2090286137021838e+06,0,0,3052.1171506972237,694030.2191396937,1562.547633084936,514997.902442266,1489.5687043190767
2019-11-06 07:20:55.577805028,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,39.95371556877159,52.72429847254196,2.0021886070490815,0,1.9996319537414902,45047.72545359778,35.369319021687836,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,1.1751061546900459e+06,0,0,2991.116865648349,654577.9009828191,1526.8965572302543,520528.37630463915,1464.220468652112
2019-11-06 07:20:56.077919318,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,45.41681290216795,59.9476105841583,2.9973804094173855,0,1.9996801611566237,45048.800931318365,39.330429148224745,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,1.2240113142688994e+06,0,0,3167.4456401766365,636721.5355297531,1621.157808825776,587290.4088511445,1546.2892837562683
2019-11-06 07:20:56.578047522,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,78.98669772875203,76.59759156540508,2.984321550396906,0,0,0,73.66087938055986,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,1.341952864783521e+06,0,0,3347.9782441270713,710178.3494687995,1719.8790579849294,631773.9430054305,1628.0982332781805
2019-11-06 07:20:57.078135049,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.24124911573603,88.68134407545534,1.99283932574904,0,0,0,102.85036156904812,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,1.2971077269802308e+06,0,0,3207.1479141047143,705332.0319024845,1644.9722147982611,591774.9703392279,1562.1747277389813
2019-11-06 07:20:57.578262619,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.26675884725086,87.45448181147323,1.3351829364416492,0,0,0,102.95700361093702,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,1.3235187755725284e+06,0,0,3318.427315498921,716746.8945747913,1696.2480742229366,606771.6470919386,1622.1788412348671
2019-11-06 07:20:58.078342952,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.75240155006813,82.79277059856774,1.3353672677188346,0,0,0,102.87104042551867,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,1.356741032902176e+06,0,0,3468.3649330581925,739552.7946089692,1772.8681156025186,617188.3955689984,1695.4973676896452
2019-11-06 07:20:58.578419862,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.94146706071628,79.88233148842393,1.9970580618749618,0,0,0,102.66691888506405,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,1.353211493224175e+06,0,0,3434.303893467525,751705.7776187807,1752.1344455838816,601505.7767475242,1682.1687714411114
2019-11-06 07:20:59.078500855,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.22492463783477,78.92241665998348,1.9980359686055442,0,0,0,103.36357362890433,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,1.2662333773680471e+06,0,0,3180.147461556578,723721.9262208903,1612.468954075178,542511.1884739639,1567.678068655019
2019-11-06 07:20:59.578689826,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.94365049214909,71.99754092398975,0.9999659691581376,0,0,0,101.83467252933002,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,1.1892749518951222e+06,0,0,2982.4678104039904,692410.7277589942,1511.2416709500908,496864.4041513162,1471.2265850996062
2019-11-06 07:21:00.078672923,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,79.21803994538703,71.89615965764486,0.9985578298585533,0,3.999229736355089,61428.17544479593,84.2020652533247,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,1.1908461277483872e+06,0,0,2980.9393973433353,700977.5900351709,1511.142916453359,489868.4267760148,1469.7966788974402
2019-11-06 07:21:00.578792739,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,65.5049030469904,74.10190004221265,1.3351693353677523,0,3.9995754010758464,61433.491244469624,60.91403062621574,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,1.1212262221304737e+06,0,0,2815.4234920475024,662251.4491496208,1426.4455582560754,458974.92881491175,1388.9779943473693
2019-11-06 07:21:01.078839862,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,44.11193366446863,74.60791596689799,1.3322842092571539,0,0,0,34.835876134318084,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,1.1638196110684942e+06,0,0,2922.7334342819468,672976.5141946141,1478.8171877666598,490842.6647754346,1443.9158709637363
2019-11-06 07:21:01.57901977,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,45.599687893467674,70.9416687094953,1.9983569109806536,0,0,0,39.99342987933942,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,1.3881563573627446e+06,0,0,3535.9379704227695,748862.0583126482,1798.459737299536,639293.9369225303,1737.477700303467
2019-11-06 07:21:02.079050582,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,45.54358446554338,67.96877242719604,1.999081404103082,0,0,0,40.864963078052355,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,1.3702624548708005e+06,0,0,3541.810065755579,705740.2527318421,1807.2084075003243,664522.6012623408,1734.6019647164096
2019-11-06 07:21:02.579132612,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,40.41784186818784,63.98187521438927,0.9997168671868935,0,0,0,35.979009557991795,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,1.1557201705971e+06,0,0,2973.2957659779404,616388.9663588683,1516.640697202348,539331.2238037813,1456.6551543720643
2019-11-06 07:21:03.079231015,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,42.021199286072545,61.906359326568165,1.996979464716684,0,1.9996923353360545,8190.737053872189,37.24204439271643,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,1.2199517623996735e+06,0,0,3151.0964788692822,645148.168650638,1610.5159932590434,574803.6800991036,1540.5806579046036
2019-11-06 07:21:03.579300921,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,43.86574429865798,67.93903212402319,0.9991034155849916,0,1.99970460563536,8190.788320302201,38.92341036649843,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,1.2938744584796098e+06,0,0,3329.3554045789388,704529.6759790303,1703.1354328751197,589344.795925627,1626.2196667478738
2019-11-06 07:21:04.079394424,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,43.40703639010433,69.93211489135433,1.3320402552555441,0,0,0,38.61855502717123,1.048576e+06,1.048576e+06,1.015784e+06,92.12903530671875,935832,1.2941247098484416e+06,0,0,3305.298723651003,719337.9156182795,1688.2942006336675,574786.8654250529,1617.0045504386894
2019-11-06 07:21:04.579419902,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,41.4029522188873,70.99151438428565,1.9997607766173364,0,0,0,36.710800023346735,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,1.2453137615707375e+06,0,0,3155.4186713990844,703648.5079835741,1613.192115001999,541665.7051066003,1542.2276508502264
2019-11-06 07:21:05.079501725,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,39.61946654987237,68.90334934078304,0.9985992189400288,0,1.9997047855822092,49144.77129559013,34.93524497316935,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,1.1684353684082862e+06,0,0,2978.7247830527635,652291.790141745,1522.7920497210484,516143.7138465904,1455.9332149962659
2019-11-06 07:21:05.579587343,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,40.98451964096953,69.36069756197595,1.3338595213512334,0,1.9996561951110623,49143.55070018457,36.83229666013892,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,1.2121830720604074e+06,0,0,3101.988112234473,679124.597181121,1584.4615258854417,533058.4785768981,1517.5267501278606
2019-11-06 07:21:06.079612037,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,41.68369656757464,67.95372623058601,1.3324260551190297,0,0,0,37.27886811173956,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,1.222703634879787e+06,0,0,3125.480037424299,678338.5362473814,1598.415837470613,544364.9662102419,1527.0639415134349
2019-11-06 07:21:06.579686735,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,44.581514917325194,67.79610673439386,2.991004670103845,0,0,0,38.66946698056717,1.048576e+06,1.048576e+06,1.015784e+06,92.11328392650407,935672,1.2977671807058232e+06,0,0,3354.9208203341586,684407.8487719345,1718.8460282145552,613359.0230969925,1636.0743459417326
