time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 19:14:45.146318728,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,22.979214793540397,1.9894744317468331,0,0,0,0,0,0,0,0,0,1.86133530624e+12,0.6745569091178353,1.25,1.49,1.53,4.798550016e+09,69.16676399811075,1.1618725888e+10,1.787266300248121e+07,0,0,39409.53509077632,8.915133369496385e+06,19773.253193291912,8.95753424552628e+06,19636.288488576338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351.4333329491983,0,0,3351.430173084821,0,0,0,3199.4583157098587,0,0,0,0,0,0,220,0,0,0,28.995188393462048,0,56.99054270439092,0,0,0,0,3322.4501411465403,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:45.646404588,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,21.45369285756249,1.829585793759636,0,0,0,0,0,0,0,0,0,1.861335277568e+12,0.6745583608603062,1.15,1.48,1.5,4.798943232e+09,69.1642524810984,1.1618304e+10,1.7037345696577564e+07,0,0,38122.15621118961,8.497312214916226e+06,19138.059969132406,8.540036047277171e+06,18984.101930844925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251.5910051286014,0,0,3251.5910701522444,0,0,0,3081.6121760260353,0,0,0,0,0,0,220,0,0,0,33.99568156256679,0,66.99148136322985,0,0,0,0,3217.5915557103267,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:46.146463894,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,21.071012794910036,1.8087196729250599,0,0,0,0,0,0,0,0,0,1.861335277568e+12,0.6745583608603062,1.15,1.48,1.5,4.79864832e+09,69.16600810464102,1.1618598912e+10,1.6419371727621663e+07,0,0,36661.684375553974,8.196581146909744e+06,18408.49469125788,8.222791828888198e+06,18253.19219586977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017.402297865827,0,0,3017.4021440087945,0,0,0,2857.4338166338366,0,0,0,0,0,0,220,0,0,0,22.995415427021733,0,34.99302305607006,0,0,0,0,2994.4020987497365,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:46.646590686,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,20.09400703967495,1.7096800700192818,0,0,0,0,0,0,0,0,0,1.861335277568e+12,0.6745583608603062,1.15,1.48,1.5,4.7988736e+09,69.16483768894594,1.1618402304e+10,1.45257631356886e+07,0,0,32295.186817837068,7.233455372534507e+06,16201.555408081296,7.292303323893436e+06,16093.622365583622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746.4388801974737,0,0,2746.438136335562,0,0,0,2614.5138920021886,0,0,0,0,0,0,220,0,0,0,22.986977968928514,0,69.960383673458,0,0,0,0,2723.458908988677,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:47.146635504,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,21.55038759829836,1.8528068658474772,0,0,0,0,0,0,0,0,0,1.861335277568e+12,0.6745583608603062,1.15,1.48,1.5,4.7988736e+09,69.16483768894594,1.1618402304e+10,1.6033724467748169e+07,0,0,35443.705492241,7.9743574064622335e+06,17768.851770718513,8.059364887455576e+06,17674.849424609714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084.148093529457,0,0,3084.15046766953,0,0,0,2953.184985913958,0,0,0,0,0,0,220,0,0,0,36.98958084884566,0,130.96307024767313,0,0,0,0,3047.132907859739,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:47.646756042,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,22.863741344260568,1.9785627072039524,0,0,0,0,0,0,0,0,0,1.861335277568e+12,0.6745583608603062,1.15,1.48,1.5,4.798775296e+09,69.16542289679347,1.1618500608e+10,1.6824847497193404e+07,0,0,37081.82356047662,8.372407492665055e+06,18590.247019187333,8.452438573465653e+06,18491.574664621283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152.6847924428903,0,0,3152.6856035671285,0,0,0,3014.047253834261,0,0,0,0,0,0,220,0,0,0,29.327182308770258,0,92.6472223617559,0,0,0.6665254579162034,0,3122.6715309833053,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:48.146809596,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,21.612149527041527,1.8498622163400116,11.99892925155038,77817.05972989388,0,0,0,0,11.998928723644624,77817.05840712185,0,1.861335273472e+12,0.6745585682520877,1.15,1.48,1.5,4.799070208e+09,69.16366727325087,1.1618205696e+10,1.768303684737297e+07,0,0,39171.42178300178,8.852347649900973e+06,19653.142523753428,8.830689727189649e+06,19518.278887158645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9976534094298923,0,1.9988267206961792,0,3317.0528302816733,0,0,3317.053506563599,0,0,0,3203.119502992824,0,1.9988266308017468,3.9976537889842065,0,0,0,220,0,0,0,21.986805014732898,0,22.98620696560684,0,0,0.9993995757258974,0,3294.021060849337,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:48.646850752,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,22.032583391766718,1.8930869864656197,15.998211959840308,94197.47136023114,31.996423503773595,0,0,0,15.998212599697299,94197.4710776703,31.996424111637708,1.861335273472e+12,0.6745585682520877,1.15,1.48,1.5,4.799041536e+09,69.16383795887306,1.1618234368e+10,1.7302204447382808e+07,0,0,38457.45139939204,8.657912716457702e+06,19296.210757674788,8.644293927106284e+06,19161.24611400036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9989891755061078,0,1.9994937921556275,0,3262.174024061456,0,0,3263.1744984312595,0,0,0,3146.202840293949,0,1.9994937121961223,3.998987728238375,0,0,0,220,0,0,0,26.99318972620484,0,27.992939788684133,0,0,0,0,3236.1869468638442,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:49.146983728,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,21.95121951456953,1.889499002783134,3.9994601648653267,16381.789310296155,31.995681894767166,0,0,0,3.9994601888588495,16381.789195639101,31.99568205472399,1.861335273472e+12,0.6745585682520877,1.15,1.48,1.5,4.79881216e+09,69.16520344385066,1.1618463744e+10,1.6967305427191e+07,0,0,37264.03131048844,8.489416872118961e+06,18704.66795781109,8.477891127585538e+06,18559.36667701219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6660948142125696,0,1.3330471680977576,0,3162.654311452665,0,0,3162.654867960439,0,0,0,3030.015889953875,0,1.3330471840908908,2.6660944517014795,0,0,0,220,0,0,0,18.662668923914698,0,19.995715478053086,0,0,0,0,3143.994956336239,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:49.647039489,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,22.209436137346923,1.9291637968688915,0,0,0,0,0,0,0,0,0,1.861335273472e+12,0.6745585682520877,1.15,1.48,1.5,4.798844928e+09,69.16500837456813,1.1618430976e+10,1.6360231544175228e+07,0,0,35682.20242711405,8.183741412084003e+06,17927.0870814014,8.1764904593007015e+06,17755.11474058931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030.7267765275474,0,0,3029.727211598408,0,0,0,2869.794422321538,0,0,0,0,0,0,220,0,0,0,0.9995854739031433,0,1.9991711476405303,0,0,0,0,3028.722051931242,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:50.147928602,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,25.620767490773716,2.2689540262918912,0,0,0,0,0,0,0,0,0,1.861335269376e+12,0.6745587756438693,1.15,1.48,1.5,4.798844928e+09,69.16500837456813,1.1618430976e+10,1.4987021050869726e+07,0,0,33519.00448918602,7.4943270625416795e+06,16839.986299211905,7.492691913045251e+06,16679.01378937115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849.699627410773,0,0,2849.699237043124,0,0,0,2702.7148392600247,0,0,0,0,0,0,220,0,0,0,17.998119448491305,0,21.99770585925594,0,0,0,0,2831.7053780456467,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:50.647753868,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,27.905255359700682,2.5130600092779547,0,0,0,0,0,0,0,0,0,1.861335269376e+12,0.6745587756438693,1.3,1.49,1.53,4.798849024e+09,69.16498399090783,1.161842688e+10,1.4077210464318154e+07,0,0,31580.21011585757,7.036781616097585e+06,15848.093301207626,7.040427370235084e+06,15732.113393174053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822.292520991744,0,0,2822.2909952753403,0,0,0,2697.641891635741,0,0,0,0,0,0,220,0,0,0,21.330610480905445,0,29.996176767299048,0,0,0,0,2800.9791401844595,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:51.147871755,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,32.0775026889398,2.9789683440515784,0,0,0,0,0,0,0,0,0,1.861335269376e+12,0.6745587756438693,1.3,1.49,1.53,4.798849024e+09,69.16498399090783,1.161842688e+10,1.5461255739523383e+07,0,0,34082.429929604754,7.732286470658305e+06,17099.173294541528,7.728972459113556e+06,16983.261365147842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883.0135106180314,0,0,2883.010916795742,0,0,0,2775.049601012645,0,0,0,0,0,0,220,0,0,0,13.995305610620253,0,22.992290684933344,0,0,0,0,2869.0448634054787,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:51.64796874,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,32.292787957158694,2.999414806104407,0,0,0,0,0,0,0,0,0,1.861335269376e+12,0.6745587756438693,1.3,1.49,1.53,4.798849024e+09,69.16498399090783,1.161842688e+10,1.7237207154364884e+07,0,0,37540.20723793424,8.600478640816683e+06,18835.566170924998,8.636732710526295e+06,18704.647943412016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179.2554946652813,0,0,3179.2568646041827,0,0,0,3040.288146933277,0,0,0,0,0,0,220,0,0,0,9.99761431928306,0,33.99188545710368,0,0,0,0,3169.242478155144,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:52.147989669,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,31.772334304119205,2.9393690984560887,0,0,0,0,0,0,0,0,0,1.861335269376e+12,0.6745587756438693,1.3,1.49,1.53,4.799143936e+09,69.1632283673652,1.1618131968e+10,1.5593208609629449e+07,0,0,34392.33322636895,7.782436114657257e+06,17256.813523664794,7.810774345664282e+06,17135.52257481508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866.875511664657,0,0,2866.876107948995,0,0,0,2750.880881356076,0,0,0,0,0,0,220,0,0,0,16.999259495257128,0,41.998169299800225,0,0,0,0,2849.8761757300404,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:52.648123979,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,30.12048192500705,2.7495235790513632,0,0,0,0,0,0,0,0,0,1.861335240704e+12,0.6745602273863402,1.3,1.49,1.53,4.79891456e+09,69.1644231667206,1.1618332672e+10,1.4086840935115818e+07,0,0,31425.108215553457,7.026569477278478e+06,15761.558240186152,7.060270541461761e+06,15663.548164215821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311.607514471725,0,0,2311.6082494383595,0,0,0,2239.6203619524454,0,0,0,0,0,0,220,0,0,0,11.997983786816562,0,14.99747976351062,0,0,0,0,2299.6137338811204,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:53.148188645,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,29.91266375132945,2.7386012596301614,0,0,0,0,0,0,0,0,0,1.861335240704e+12,0.6745602273863402,1.3,1.49,1.53,4.798521344e+09,69.16676399811075,1.1618725888e+10,1.153745068550796e+07,0,0,26202.306733812708,5.767633073216727e+06,13126.642111615944,5.769815732368968e+06,13075.661795693599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194.746900478184,0,0,2194.74797090403,0,0,0,2159.7671293307285,0,0,0,0,0,0,220,0,0,0,9.99423489556014,0,13.991927553285116,0,0,0,0,2184.7339968976794,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:53.64825064,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,36.06729757920708,3.4293004567018146,0,0,0,0,0,0,0,0,0,1.861335240704e+12,0.6745602273863402,1.3,1.49,1.53,4.798910464e+09,69.16461823600311,1.161836544e+10,1.3494711503048021e+07,0,0,29648.03214151464,6.74982415591708e+06,14868.01367084109,6.74488615304921e+06,14780.018872787186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9992347664236187,0,1.999616029730739,0,2502.51943618763,0,0,2502.519281061224,0,0,0,2427.533367398452,0,1.9996160897077049,3.999232423321759,0,0,0,220,0,0,0,13.9972951067044,0,17.996522190083287,0,0,0,0,2488.5186110058125,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:54.148373635,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,38.57340720567313,3.712588506600644,0,0,0,0,0,0,0,0,0,1.861335240704e+12,0.6745602273863402,1.3,1.49,1.53,4.799107072e+09,69.16344782030804,1.1618168832e+10,1.644395418754801e+07,0,0,35724.18008487189,8.229455131345721e+06,17937.082669359308,8.214499812468549e+06,17787.09864809001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66616046410863,0,1.3330805377160848,0,2737.480904271034,0,0,2737.4800704102267,0,0,0,2640.8320893183427,0,1.3330806745530852,2.6661612815762172,0,0,0,220,0,0,0,15.996957666597051,0,21.329276561809348,0,0,0,0,2721.482682428506,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:54.648446428,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,38.9812889770623,3.748009106286859,0,0,0,0,0,0,0,0,0,1.861335236608e+12,0.6745604347781219,1.3,1.49,1.53,4.798943232e+09,69.16439878306028,1.1618328576e+10,1.4997280891776716e+07,0,0,33009.68983913668,7.474296361138749e+06,16544.33481769749,7.522981727254248e+06,16465.35246339949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797.177490614458,0,0,2797.2000996378865,0,0,0,2694.2442849347453,0,0,0,0,0,0,220,0,0,0,24.983712018851584,0,65.9569982796596,0,0,0,0,2772.1902919998606,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:55.148542496,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,32.867883989460786,3.058878544361649,0,0,0,0,0,0,0,0,0,1.861335236608e+12,0.6745604347781219,1.3,1.49,1.53,4.798943232e+09,69.16439878306028,1.1618328576e+10,1.3693440897752875e+07,0,0,30625.193530321092,6.828576965359885e+06,15348.588827295098,6.864864617928743e+06,15276.60542624585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276.465690737727,0,0,2276.47237516819,0,0,0,2221.47843684964,0,0,0,0,0,0,220,0,0,0,24.99417305844654,0,61.98554912297631,0,0,0,0,2251.4744990974873,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:55.648638972,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,32.057761729948616,2.9592378775293273,3.998699766789032,16378.677077357952,11.996103617560603,0,0,0,3.9986995789112427,16378.676127703367,11.9961028380671,1.861335236608e+12,0.6745604347781219,1.28,1.49,1.52,4.799045632e+09,69.16381357521274,1.1618230272e+10,1.2780901516485719e+07,0,0,29024.410595105233,6.352787573816246e+06,14529.202053443762,6.428114996476598e+06,14495.208396805276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.200431817019,0,0,2426.199953138881,0,0,0,2366.211686751115,0,0,0,0,0,0,220,0,0,0,31.993870784869014,0,87.98315439332724,0,0,0,0,2394.2082188884974,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:56.148714623,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,30.06607929574158,2.7286743194850542,3.998620607844774,16378.350484540564,11.995862207269536,0,0,0,3.9986205678723574,16378.350320813537,11.99586250706269,1.861335236608e+12,0.6745604347781219,1.28,1.49,1.52,4.799045632e+09,69.16381357521274,1.1618230272e+10,1.2976708707726551e+07,0,0,29187.596844495296,6.45292040180414e+06,14610.288073988002,6.523789650067179e+06,14577.31086962966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470.497258748839,0,0,2470.490752800144,0,0,0,2409.5099442295027,0,0,0,0,0,0,220,0,0,0,45.990495282311485,0,97.9797538555823,0,0,0,0,2424.498526422789,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:56.648750112,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,30.752453646560667,2.8196010032679304,0,0,0,0,0,0,0,0,0,1.861335236608e+12,0.6745604347781219,1.28,1.49,1.52,4.798849024e+09,69.16498399090783,1.161842688e+10,1.3392744473718403e+07,0,0,30111.935893779642,6.66716604660857e+06,15090.954593771645,6.725579981505869e+06,15020.983435210928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554.4074260109064,0,0,2554.4083760304356,0,0,0,2466.428254799827,0,0,0,0,0,0,220,0,0,0,34.99182664412429,0,73.98271031458219,0,0,0,0,2519.407566349588,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:57.148884822,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,31.082062457514294,2.8529220201317456,0,0,0,0,0,0,0,0,0,1.861335232512e+12,0.6745606421699034,1.28,1.49,1.52,4.799045632e+09,69.16381357521274,1.1618230272e+10,1.7166722804170325e+07,0,0,37718.43288609768,8.557559909934973e+06,18912.19333027616,8.60915998379381e+06,18806.23603351592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196.516718637309,0,0,3196.5142449092864,0,0,0,3068.535420668775,0,0,0,0,0,0,220,0,0,0,18.997229235118827,0,61.9909669862456,0,0,0,0,3177.543742849052,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:14:57.648921051,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,30.6010929030717,2.799572136536287,0,0,0,0,0,0,0,0,0,1.861335232512e+12,0.6745606421699034,1.28,1.49,1.52,4.798951424e+09,69.16437439939996,1.161832448e+10,1.5107800052047655e+07,0,0,33509.378083667674,7.55499169745895e+06,16812.17278807605,7.55280837723626e+06,16697.205831472846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.1009551586008,0,0,2834.09973971538,0,0,0,2731.1331383418906,0,0,0,0,0,0,220,0,0,0,11.996240666085024,0,22.992797850965154,0,0,0,0,2822.1232678971023,0,69,0,0,0,0,0,0,0,0,0,0,0,208
