time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 09:03:35.863832153,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.82352940738201,1.59960791813105,0,0,0,0,0,0,0,0,0,1.861525827584e+12,0.664910287790441,1.7,1.63,1.56,4.758204416e+09,69.40696743586548,1.1659075584e+10,9.045580811244216e+06,0,0,21312.39035374808,4.508761481444733e+06,10659.693554737922,4.536820121562946e+06,10652.698609191706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693.6618863738674,0,0,1693.6613941812145,0,0,0,1696.3275707852667,0,0,0,0,1.999595477835643,0,222,0,0,0,72.65198442713378,0,105.31200273821871,0,0,0,0,1621.0070581133477,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:36.36387299,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,19.181286555007425,1.6397067554399036,0,0,0,0,0,0,0,0,0,1.861525827584e+12,0.664910287790441,1.56,1.62,1.53,4.758204416e+09,69.40696743586548,1.1659075584e+10,8.968826652987594e+06,0,0,21132.25091277436,4.474667348885383e+06,10577.79037220732,4.494159127643566e+06,10554.460589705148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791.3026566235922,0,0,1791.3029628171998,0,0,0,1769.3113627858675,0,0,0,0,0,0,222,0,0,0,13.994538645288214,0,19.992195067038022,0,0,0,0,1777.3086749127933,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:36.863962804,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.596491228758133,1.5896866932696718,0,0,0,0,0,0,0,0,0,1.861525823488e+12,0.6649104951822226,1.56,1.62,1.53,4.758503424e+09,69.40518742866256,1.1658776576e+10,9.168110040461432e+06,0,0,21515.59953557197,4.584535709961061e+06,10780.83485560922,4.583588078260672e+06,10734.782226332556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776.5137539734276,0,0,1776.5141731160497,0,0,0,1737.5245976323665,0,0,0,0,0,0,222,0,0,0,19.9945755716203,0,22.993774550509325,0,0,0,0,1756.5218027478982,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:37.364053686,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.47058822784354,1.5695738255424416,0,0,0,0,0,0,0,0,0,1.861525823488e+12,0.6649104951822226,1.56,1.62,1.53,4.758503424e+09,69.40518742866256,1.1658776576e+10,9.086039393414915e+06,0,0,21039.81032267546,4.538898839391365e+06,10534.402995040355,4.547141689696976e+06,10505.407411752602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779.8945857431593,0,0,1779.8936015202883,0,0,0,1761.8944343330722,0,0,0,0,0,0,222,0,0,0,47.99706493148238,0,55.99654982857886,0,0,0,0,1731.894742365138,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:37.864131643,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.26190475952894,1.4496722829209707,0,0,0,0,0,0,0,0,0,1.861525823488e+12,0.6649104951822226,1.56,1.62,1.53,4.75840512e+09,69.4057726365101,1.165887488e+10,8.697473587844457e+06,0,0,20589.96034693143,4.307445153190327e+06,10282.97943648841,4.390022864470612e+06,10306.969781805059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733.6399403207947,0,0,1733.640976822828,0,0,0,1729.6420574947697,0,0,0,0,0,0,222,0,0,0,44.990615722400776,0,88.98138642867993,0,0,0,0,1688.649460013194,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:38.364262783,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,16.367980887047846,1.369714288668857,0,0,0,0,0,0,0,0,0,1.861525823488e+12,0.6649104951822226,1.56,1.62,1.53,4.758827008e+09,69.40326111949774,1.1658452992e+10,8.719448831715545e+06,0,0,19927.094084838594,4.328822301666587e+06,9966.045014900017,4.390624413857632e+06,9961.046251560783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671.5149380655778,0,0,1671.5149764992693,0,0,0,1646.5220788548695,0,0,0,0,0,0,222,0,0,0,14.995628579325954,0,55.98370650205964,0,0,0,0,1657.5178976593224,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:38.864361869,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.343195276706812,1.5496842758191243,0,0,0,0,0,0,0,0,0,1.861525819392e+12,0.6649107025740041,1.56,1.62,1.53,4.758532096e+09,69.40501674304036,1.1658747904e+10,9.676577658239003e+06,0,0,21861.732545453757,4.830939117602994e+06,10951.366877414404,4.845643650209776e+06,10910.374561487455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836.035958107584,0,0,1836.0358186420908,0,0,0,1798.0558732259747,0,0,0,0,0,0,222,0,0,0,7.995832939680153,0,16.991158922313318,0,0,0,0,1828.04263579121,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:39.364412047,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,19.05325443249599,1.6097346330399622,10.998774714499255,77815.3211016069,0,0,0,0,10.998775319364514,77815.32312457966,0,1.861525819392e+12,0.6649107025740041,1.56,1.62,1.53,4.759154688e+09,69.40131042667261,1.1658125312e+10,1.0461486688219234e+07,0,0,24106.45058287096,5.222878753222518e+06,12076.219756777096,5.238610472080553e+06,12030.235618972465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018.757494737187,0,0,2018.7577389775338,0,0,0,1985.7618416250486,0,0,0,0,0,0,222,0,0,0,11.99858783820297,0,18.997757238766933,0,0,0,0,2005.7620504306713,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:39.864495641,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,21.44522144329849,1.8396787808977708,9.99975342608002,98301.585385391,5.3332029116338635,0,0,0,9.999752806110633,98301.5823053504,5.333202776529364,1.861525819392e+12,0.6649107025740041,1.56,1.62,1.53,4.75848704e+09,69.40528496330381,1.165879296e+10,1.1102849698417507e+07,0,0,25524.04522054696,5.542211841965745e+06,12788.513891634924,5.560638733858789e+06,12735.533368266015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116.9773889891035,0,0,2116.9773988666707,0,0,0,2078.3172862898477,0,0,0,0,0,0,221,0,0,0,21.996291865117378,0,32.66112999545801,0,0,0,0,2094.3143024739043,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:40.364557659,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,27.323628224985587,2.4394492264423344,10.00171293336382,98320.84708050555,5.334247929258623,0,0,0,10.001712619923142,98320.84360590705,5.3342476589437275,1.861525819392e+12,0.6649107025740041,1.56,1.62,1.53,4.75848704e+09,69.40528496330381,1.165879296e+10,1.0623234664322678e+07,0,0,24340.993593812822,5.277864487135551e+06,12179.828750647937,5.3453705637933025e+06,12161.165670412132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085.7442043307806,0,0,2085.743320084057,0,0,0,2051.747220638923,0,0,0,0,0,0,221,0,0,0,45.99417630938406,0,99.98730261244124,0,0,0,0,2039.744872790801,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:40.864637257,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,30.15350876848108,2.7494775580218125,0,0,0,0,0,0,0,0,0,1.861525819392e+12,0.6649107025740041,1.56,1.62,1.53,4.75848704e+09,69.40528496330381,1.165879296e+10,1.0068080994805498e+07,0,0,23349.365101243813,4.9951404474027185e+06,11681.679075408478,5.072939372610829e+06,11667.68338885041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971.831441932849,0,0,1971.8308701507747,0,0,0,1930.8342822860543,0,0,0,0,0,0,221,0,0,0,35.996865105011736,0,81.99278914415872,0,0,0,0,1935.8332415170757,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:41.364722161,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,29.24944812604836,2.6496557676938135,0,0,0,0,0,0,0,0,0,1.861525815296e+12,0.6649109099657857,1.52,1.62,1.52,4.75848704e+09,69.40528496330381,1.165879296e+10,9.357395817908976e+06,0.9996815074698092,0,21960.003498965227,4.682304124259928e+06,11009.49215560938,4.6750915205166545e+06,10950.511178089171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844.6248457327492,0,0,1844.6249600762421,0,0,0,1803.633260034704,0,0,0,0,0,0,221,0,0,0,20.995738914787243,0,21.99553257536075,0,0,0,0,1823.6291467767114,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:41.864823087,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,28.759604828622898,2.6194468113055906,0,0,0,0,0,0,0,0,0,1.861525815296e+12,0.6649109099657857,1.52,1.62,1.52,4.758421504e+09,69.40565071820852,1.16588544e+10,8.333022982913725e+06,0.9997063642472804,0,19270.335272972825,4.165077912756986e+06,9641.166779242085,4.167946344829338e+06,9629.171016959415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599.6871843704707,0,0,1599.6865142328652,0,0,0,1602.6856219964461,0,0,0,0,0,0,221,0,0,0,12.99742662650479,0,15.99683849681736,0,0,0,0,1586.6863597072768,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:42.36489577,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,35.399159659775684,3.369101056567845,0,0,0,0,0,0,0,0,0,1.86152579072e+12,0.664912154316475,1.52,1.62,1.52,4.758421504e+09,69.40565071820852,1.16588544e+10,9.033571731999343e+06,0,0,20790.015721883654,4.517423023584167e+06,10404.499474653203,4.516149295046395e+06,10385.517088201934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728.2628958749092,0,0,1728.262636746032,0,0,0,1729.2621549651951,0,0,0,0,0,0,221,0,0,0,9.99573043369828,0,14.99358709286451,0,0,0,0,1718.2668430303484,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:42.864974175,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,42.35412475033844,4.209296836926139,0,0,0,0,0,0,0,0,0,1.86152579072e+12,0.664912154316475,1.52,1.62,1.52,4.758482944e+09,69.40530934696413,1.1658797056e+10,8.750670689501952e+06,0,0,20309.435094362685,4.369221544344498e+06,10165.38295499942,4.381448625959507e+06,10144.052065167787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743.5598243738582,0,0,1743.5610602466438,0,0,0,1713.5691161914572,0,0,0,0,0,0,221,0,0,0,14.996298013872295,0,24.993845040714117,0,0,0,0,1728.569835025135,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:43.365051498,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.28657314608687,4.319454141307955,0,0,0,0,0,0,0,0,0,1.861525786624e+12,0.6649123617082565,1.52,1.62,1.52,4.757864448e+09,69.40899127967157,1.1659415552e+10,8.73336421168626e+06,0,0,20382.3460759745,4.360709373082038e+06,10213.175938268749,4.372655555013715e+06,10169.171420753195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635.9851517987622,0,0,1635.9853595670174,0,0,0,1601.9857599485797,0,0,0,0,0,0,221,0,0,0,14.999873341069506,0,23.9997986176898,0,0,0,0,1620.9857871966178,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:43.865120383,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,39.64803312645368,3.8291951032638,0,0,0,0,0,0,0,0,0,1.861525786624e+12,0.6649123617082565,1.52,1.62,1.52,4.758454272e+09,69.40548003258633,1.1658825728e+10,7.959469853752524e+06,0,0,18762.72476306094,3.9414939227267187e+06,9378.863016682786,4.0179765683265324e+06,9383.862206047666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571.7617994992859,0,0,1571.7610121663392,0,0,0,1557.7627947859494,0,0,0,0,0,0,221,0,0,0,19.996930171264758,0,61.99046549446416,0,0,0,0,1551.7625927374118,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:44.365296525,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,33.44017094110641,3.1293172047793787,0,0,0,0,0,0,0,0,0,1.861525786624e+12,0.6649123617082565,1.52,1.62,1.52,4.758093824e+09,69.40762579469397,1.1659186176e+10,8.288512873453782e+06,0,0,19249.718766851933,4.108469270887594e+06,9617.364514154015,4.180035191316569e+06,9632.340234494484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603.196731584073,0,0,1603.19778559099,0,0,0,1599.2077889747575,0,0,0,0,0,0,221,0,0,0,16.959975864637453,0,57.863533196720525,0,0,0,0,1586.2538885405377,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:44.865256449,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,29.989094868743223,2.7493735002604955,13.998229279988998,114673.48084656958,3.9994934001689737,0,0,0,13.998230049794275,114673.48715281292,3.9994933321861987,1.861525786624e+12,0.6649123617082565,1.52,1.62,1.52,4.758290432e+09,69.40645537899888,1.1658989568e+10,9.125571509495946e+06,0,0,21015.039815465025,4.5624283760135025e+06,10537.002928005544,4.563142841620264e+06,10478.036142822337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766.8873450997196,0,0,1766.887424559616,0,0,0,1725.9135443275002,0,0,0,0,0,0,221,0,0,0,15.989940312810763,0,18.98805909320641,0,0,0,0,1750.8982350293202,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:45.365373561,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,30.19693654844439,2.759450320963319,9.33226054021218,76449.86927440978,2.6663597953178235,0,0,0,9.332260919680502,76449.87299454217,2.666359706449395,1.861525786624e+12,0.6649123617082565,1.52,1.62,1.52,4.758290432e+09,69.40645537899888,1.1658989568e+10,9.787510993902775e+06,0,0,22041.145471611435,4.894158642750874e+06,11046.567421180216,4.89335210977411e+06,10994.577308502985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855.7440661838853,0,0,1855.7442912356394,0,0,0,1822.4275807509414,0,0,0,0,0,0,221,0,0,0,19.990050991601585,0,25.320735018505363,0,0,0,0,1835.7535139154181,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:45.86546549,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,30.368763569491126,2.799558577546785,0,0,0,0,0,0,0,0,0,1.861525782528e+12,0.6649125691000382,1.52,1.62,1.52,4.758454272e+09,69.40545564892601,1.1658821632e+10,1.0116379225746213e+07,0.6670404961719363,0,23180.188525018242,5.056149272218772e+06,11613.110216354358,5.06023567979836e+06,11567.087680420336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947.8568962166532,0,0,1947.8554828396004,0,0,0,1917.8159435151258,0,0,0,0,0,0,221,0,0,0,24.030888069939515,0,33.37618327948433,0,0,0,0,1923.8099359464343,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:46.365534382,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,25.421822267997264,2.2596129235634503,0,0,0,0,0,0,0,0,0,1.861525782528e+12,0.6649125691000382,1.47,1.62,1.52,4.758454272e+09,69.40545564892601,1.1658821632e+10,9.963634275266832e+06,0.9996889617748782,0,23264.77110052933,4.944404457093296e+06,11633.38411155045,5.019227547251698e+06,11631.383058598565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976.0979881122373,0,0,1976.0978550483835,0,0,0,1956.7633072928872,0,0,0,0,0,0,221,0,0,0,31.334844403979975,0,61.33627943750728,0,0,0,0,1945.4280484432998,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:46.865642323,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.80141009775901,1.5996168258133987,3.332484460674947,49139.48633496788,21.327903377100945,0,0,0,3.332484409589865,49139.48502491523,21.327902836931596,1.861525782528e+12,0.6649125691000382,1.47,1.62,1.52,4.758622208e+09,69.40448030251343,1.1658657792e+10,8.7233039303974e+06,0,0,20086.99900904605,4.291145037584602e+06,10028.003963339885,4.432158803914155e+06,10058.994744553132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700.481341287538,0,0,1700.4827709574888,0,0,0,1669.492706276778,0,0,0,0,0,0,221,0,0,0,48.98541997959727,0,121.96388759055942,0,0,0,0,1651.503313681417,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:47.365722592,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.688679244350535,1.4996242886295994,4.998608852166179,73707.48145872648,31.991093679519622,0,0,0,4.998608892143925,73707.48285877892,31.991093551590865,1.861525782528e+12,0.6649125691000382,1.47,1.62,1.52,4.758327296e+09,69.40623592605606,1.1658952704e+10,8.3371045257131e+06,0,0,19005.22590422949,4.1323787889284585e+06,9507.113665056377,4.204727803027518e+06,9498.115982208117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614.2385136517166,0,0,1614.239747962861,0,0,0,1579.2567149308343,0,0,0,0,0,0,221,0,0,0,41.98041261116224,0,80.96237087600085,0,0,0,0,1571.2638251875678,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:47.865810749,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.6749703472858,1.48967839951256,0,0,0,0,0,0,0,0,0,1.861525778432e+12,0.6649127764918197,1.47,1.62,1.52,4.7584256e+09,69.4056263345482,1.1658850304e+10,8.806004543354904e+06,0,0,20156.879950282215,4.402109615298456e+06,10100.924707926095,4.40389187847553e+06,10055.949948329036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696.7021965271679,0,0,1696.7018877816147,0,0,0,1664.7075375209781,0,0,0,0,0,0,221,0,0,0,18.99663079555536,0,20.996279249354224,0,0,0,0,1677.703610169413,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:48.365840672,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.695961998060593,1.489656352889126,0,0,0,0,0,0,0,0,0,1.861525778432e+12,0.6649127764918197,1.47,1.62,1.52,4.75826176e+09,69.40660168096078,1.1659014144e+10,8.813651986288955e+06,0,0,20423.082811870518,4.404905980456334e+06,10233.036914664364,4.40874639362421e+06,10190.045895658774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706.8133548392082,0,0,1706.8123888890257,0,0,0,1680.8149086622582,0,0,0,0,0,0,221,0,0,0,4.999431309689092,0,8.99896404825773,0,0,0,0,1701.809419468542,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:48.865893693,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.023809519506646,1.4296572936927912,0,0,0,0,0,0,0,0,0,1.861525778432e+12,0.6649127764918197,1.47,1.62,1.52,4.758622208e+09,69.40448030251343,1.1658657792e+10,8.627860429963168e+06,0,0,19787.621337703706,4.3100770596521e+06,9919.470878800897,4.317783879330379e+06,9868.150959206334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655.5024304670112,0,0,1655.50304778411,0,0,0,1608.5171714006606,0,0,0,0,0,0,221,0,0,0,1.9994024825668901,0,3.99880560874914,0,0,0,0,1653.504763748724,0,69,0,0,0,0,0,0,0,0,0,0,0,208
