time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 23:00:18.14914162,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,50.512295089612735,4.928994490686194,0,0,0,0,0,0,0,0,0,1.861717680128e+12,0.6551962641340402,3.05,2.93,2.89,5.040738304e+09,67.71549730353293,1.137494016e+10,2.5211162456231877e+08,0,0,273734.9310691401,1.2617598862186192e+08,139726.38974954165,1.2593562194946444e+08,134008.53400327655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525.7723471369454,0,762.8861872983755,0,26955.990512059256,0,0,26955.980458973863,0,0,0,19456.107149252406,1.999701702497337,413.9382760079113,827.8768516625614,1.9997026362191834,0,0,219,0,0,0,4.999260019530429,0,9.9985215786053,0,0,0,0,26951.98401962116,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:18.649301019,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.53374233520259,5.038409187835513,0,0,0,0,0,0,0,0,0,1.861717680128e+12,0.6551962641340402,3.05,2.93,2.89,5.0410496e+09,67.71364414534905,1.1374628864e+10,2.6802779729248747e+08,0,0,282667.10861991416,1.3420352472991475e+08,144524.05518669775,1.338242617178359e+08,138143.03005792835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469.734764315758,0,734.8672829686959,0,28152.94463203831,0,0,28152.922789292486,0,0,0,19764.45486949451,0.9998193606364751,400.92752513313667,801.8557381341524,0.9998208111144112,0,0,219,0,0,0,11.997889787148457,0,13.99754005831261,0,0,0,0,28141.879838240355,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:19.150132767,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,52.351738236070325,5.116763672672612,0,0,0,0,0,0,0,0,0,1.861717655552e+12,0.6551975084847297,3.05,2.93,2.89,5.040754688e+09,67.71539976889167,1.1374923776e+10,2.869658570645877e+08,0,0,293040.20784458605,1.4370698903129178e+08,150085.78987671513,1.432588088452092e+08,142954.39407451256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622.9347234997767,0,811.4672920094781,0,29482.644349158334,0,0,29482.651273035786,0,0,0,20291.677519416306,0.9993438667934426,429.71783351954036,859.4358439666884,0.999343863797378,0,0,219,0,0,0,13.990808346713992,0,16.98883858788034,0,0,0,0,29467.650273721316,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:19.650195625,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.40186915643814,4.9497093780001356,0,0,0,0,0,0,0,0,0,1.861717655552e+12,0.6551975084847297,3.05,2.93,2.89,5.040779264e+09,67.71522908326946,1.1374895104e+10,2.9536683708545905e+08,0,0,297332.9189273838,1.4782873337988323e+08,152314.83774551912,1.475381032615234e+08,145018.091137615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639.6598378097078,0,819.8299779203691,0,30011.751013227527,0,0,30011.771927077916,0,0,0,20514.725244127258,0,419.91297051738246,839.8253557977857,0,0,0,219,0,0,0,6.99848341464708,0,10.99761585985059,0,0,0,0,30003.813003731942,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:20.150250945,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.08583247640196,4.932156627537205,0,0,0,0,0,0,0,0,0,1.861717651456e+12,0.6551977158765112,3.05,2.93,2.89,5.040971776e+09,67.71408305123471,1.1374702592e+10,2.956155573342721e+08,0,0,298789.88540315063,1.4795096614440486e+08,152931.2636343762,1.4766414225183922e+08,145858.48996541533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830.8447186740696,0,915.4226530024005,0,30309.825155931256,0,0,30309.866926812316,0,0,0,20828.81735817874,0,464.707318036954,929.4123985286906,0,0,0,219,0,0,0,19.986927290375675,0,46.96927870993564,0,0,0,0,30293.21260394122,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:20.650338639,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.84426230161293,5.0589431974054895,0,0,0,0,0,0,0,0,0,1.861717651456e+12,0.6551977158765112,3.05,2.93,2.89,5.04090624e+09,67.71449757346004,1.1374772224e+10,2.9037266279051477e+08,0,0,299920.04961457266,1.452870272772482e+08,153237.52045054763,1.4508563203417748e+08,146682.5243653405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959.6210053783177,0,979.810630039911,0,29881.20454037939,0,0,29882.218985914984,0,0,0,21096.907811694855,0,502.9029417438552,1005.8049271517937,0,0,0,219,0,0,0,34.99331592672484,0,63.9877793579471,0,0,0,0,29849.281713403598,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:21.150407353,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.77838577808143,5.0452026022647845,5.9993646552842765,57337.93265286783,37.32938786589849,0,0,0,5.999364599296135,57337.92993915963,37.32938647241535,1.861717651456e+12,0.6551977158765112,3.05,2.93,2.89,5.041123328e+09,67.71320523946339,1.1374555136e+10,2.809560863790653e+08,0,0,293437.51342245337,1.4062968511636204e+08,149931.24687055816,1.403269825047184e+08,143506.45437962378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994.0005016737316,0,997.000229574631,0,29466.821506932985,0,0,29466.819346754637,0,0,0,20843.70261887208,0,514.4948226519285,1028.9895534114828,0,0,0,219,0,0,0,27.324236894493417,0,48.65046849318186,0,0,0,0,29439.522004208644,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:21.650508798,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,50.56876938678801,4.88748894469463,8.99862952672034,86002.89178324597,55.991468915830104,0,0,0,8.998629454742266,86002.88765573646,55.9914675722396,1.861717651456e+12,0.6551977158765112,3.05,2.93,2.89,5.041467392e+09,67.711157011997,1.1374211072e+10,2.89858832893728e+08,0,0,298602.8830146774,1.4508985281719366e+08,152612.54352235087,1.447694022058727e+08,145990.45703159246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016.9853293092817,0,1008.4925366404877,0,29835.003256603046,0,0,29833.990280817798,0,0,0,20914.489360628348,2.9984909644447786,516.7399304771301,1033.4804776317383,2.998493263132263,0,0,219,0,0,0,40.979569635558185,0,104.94768997835487,0,0,0,0,29797.96058192082,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:22.150573617,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,48.01255229746446,4.589705584938154,0,0,0,0,0,0,0,0,0,1.861717651456e+12,0.6551977158765112,3.05,2.93,2.89,5.040193536e+09,67.7187403303547,1.1375484928e+10,2.938689395782255e+08,0,0,302733.15557821566,1.4692691125722158e+08,154493.52270901212,1.469420909043375e+08,148239.645955742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141.902048677412,0,1070.9510382604328,0,30133.64259993544,0,0,30133.624761633127,0,0,0,21224.046721941486,2.999862492303078,556.9743513311213,1113.9495514527139,2.9998654560342968,0,0,219,0,0,0,38.99853112032535,0,100.99621385393505,0,0,0,0,30095.545963792305,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:22.65069041,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,46.30021142004962,4.378166988337067,0,0,0,0,0,0,0,0,0,1.86171764736e+12,0.6551979232682927,2.97,2.93,2.87,5.040889856e+09,67.71457072444097,1.1374784512e+10,2.8201929299321604e+08,0,0,297741.01258008386,1.4103885076419994e+08,151870.81954578633,1.4098046357177746e+08,145870.1762645346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041.7823929579058,0,1020.8912791623344,0,28645.928583537272,0,0,28645.944423046225,0,0,0,20814.76674204671,0.9998936553103958,539.9425555115191,1079.884454523135,0.9998925915378171,0,0,219,0,0,0,17.997969109165723,0,42.99514369851926,0,0,0,0,28621.96690154548,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:23.150755552,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,46.68071654865262,4.427540226598607,0,0,0,0,0,0,0,0,0,1.86171764736e+12,0.6551979232682927,2.97,2.93,2.87,5.03973888e+09,67.72142253298927,1.1375935488e+10,2.5408850786613706e+08,0,0,283906.8907810165,1.2717424496302395e+08,144664.82719780493,1.2691427306484331e+08,139242.0706792567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813.6016260804167,0,906.8009109531993,0,27688.889532791236,0,0,27688.91544389795,0,0,0,20369.502088026933,0.9997805421723098,480.8945802137038,961.7880305741537,0.9997791327930999,0,0,219,0,0,0,19.995446876782584,0,46.98929316062829,0,0,0,0,27667.967719006032,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:23.650823763,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,46.918767510510364,4.465584831232572,0,0,0,0,0,0,0,0,0,1.86171764736e+12,0.6551979232682927,2.97,2.93,2.87,5.041258496e+09,67.71240057867303,1.1374419968e+10,2.585753383927876e+08,0,0,285966.1563074273,1.2939699597547998e+08,145687.42046780864,1.2917833465897365e+08,140278.74571804446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043.9690134297564,0,1021.9845363519804,0,27917.591007291743,0,0,27917.57615535881,0,0,0,20516.699656033736,0,552.9915209810089,1105.9836469257966,0,0,0,219,0,0,0,15.999695397799016,0,22.999556384556453,0,0,0,0,27900.59505076343,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:24.150960193,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,46.61016948884998,4.400417594134989,0,0,0,0,0,0,0,0,0,1.86171764736e+12,0.6551979232682927,2.97,2.93,2.87,5.041209344e+09,67.7126931825968,1.137446912e+10,2.8059065622594213e+08,0,0,298363.64129617583,1.4041440931359997e+08,152222.1910489674,1.4017616386877856e+08,146141.41242923719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.9839197482365,0,1194.4919885297381,0,29441.472005949083,0,0,29441.476685152775,0,0,0,21141.00422786799,0,624.7343535818418,1249.4683224910086,0,0,0,219,0,0,0,16.99277339829304,0,23.989799609175577,0,0,0,0,29424.52417829555,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:24.651106798,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,46.203208561178,4.3172546882625396,0,0,0,0,0,0,0,0,0,1.861717643264e+12,0.6551981306600743,2.97,2.93,2.87,5.040889856e+09,67.71457072444097,1.1374784512e+10,3.14124521509745e+08,0.9994648715158173,0,310397.8170439263,1.5718090365854302e+08,158992.87712150367,1.5694357640919054e+08,151404.9364343886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444.4627140660646,0,1222.2312385511136,0,31497.19321052991,0,0,31497.19695634082,0,0,0,21355.571488514594,0,618.6108010145417,1237.2219581249697,0,0,0,219,0,0,0,50.968396383233426,0,95.94053298755726,0,0,0,0,31446.168819541814,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:25.151200514,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,45.150862075670474,4.18879825420332,0,0,0,0,0,0,0,0,0,1.861717643264e+12,0.6551981306600743,2.97,2.93,2.87,5.040013312e+09,67.71978882774822,1.1375661056e+10,3.0909637005338204e+08,0.6664573479643425,0,306910.2260617245,1.5459815295114645e+08,157061.31810522554,1.5449824563253686e+08,149848.9234622051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.2783586072446,0,1291.6389584950434,0,31334.291103802065,0,0,31334.25423363234,0,0,0,21211.10768155271,0,653.8170312652514,1307.6361672357368,0,0,0,219,0,0,0,53.98536262471938,0,98.97317163928327,0,0,0,0,31284.17120019308,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:25.651327103,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,46.5297450468465,4.378834680738777,0,0,0,0,0,0,0,0,0,1.861717643264e+12,0.6551981306600743,2.97,2.93,2.87,5.040676864e+09,67.71586305843765,1.13750016e+10,3.0355444969616264e+08,0,0,304236.6532686571,1.517751220900533e+08,155536.67715073313,1.5177936933083332e+08,148699.9794087266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492.9248509770014,0,1246.4624761696705,0,31253.53112810307,0,0,31253.548939699187,0,0,0,21284.501920488703,0,633.8962628765802,1267.7916401343327,0,0,0,219,0,0,0,46.65916580138466,0,83.9864980506184,0,0,0,0,31206.929082070354,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:26.151365779,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,50.20833333838608,4.819658840746982,3.999355451877309,20476.696801655442,15.997417808799227,0,0,0,3.999355535850242,20476.697477277467,15.997418304639162,1.861717643264e+12,0.6551981306600743,2.97,2.93,2.87,5.039771648e+09,67.72125184736707,1.1375906816e+10,2.9732890719947654e+08,0,0,304572.12170863483,1.4877861558893147e+08,155576.66637890393,1.4855023542360225e+08,148995.4197324349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509.279523116925,0,1254.639908309196,0,30707.15950090117,0,0,30707.180252980557,0,0,0,21712.74727160446,0,652.8127863491309,1305.6243627314716,0,6.9979593110893745,0,220,0,0,0,524.8468234545747,0.9997079653091739,543.8412353404846,0,0,0,0,30178.380843182524,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:26.651488029,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,53.04437564438981,5.13978875434692,2.6659752939617327,13649.79207677624,10.663898723786122,0,0,0,2.6659753792508267,13649.79260443133,10.663899228413039,1.861717618688e+12,0.6551993750107636,2.97,2.93,2.87,5.040918528e+09,67.7144244224791,1.1374759936e+10,2.953242551560084e+08,0,0,302337.5165200338,1.4777380003197962e+08,154442.53770727367,1.4755043022184467e+08,147894.96140491273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.9515018142624,0,1291.9754511744522,0,30123.482629185844,0,0,30123.43581817056,0,0,0,21427.63506594719,0,676.9866755482518,1353.976670981959,0,9.999797784089209,0,220,0,0,0,619.9872406625872,1.999958106877535,666.9862820931362,0,0,0,0,29504.288238550533,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:27.151587563,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,54.445554429195894,5.448983905430161,0,0,0,0,0,0,0,0,0,1.861717614592e+12,0.6551995824025452,2.97,2.93,2.87,5.040934912e+09,67.71432688783786,1.1374743552e+10,2.9026887460195553e+08,0,0,292226.87199039204,1.451828614907975e+08,149206.5264772629,1.450860454691314e+08,143020.39633729446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625.1770565431575,0,1312.588390895505,0,29632.927648429977,0,0,29632.901632269106,0,0,0,20945.43838426894,0,679.9592668134685,1361.253470407229,0,6.666264073202582,0,220,0,0,0,413.9749420967549,1.3332523658059927,445.97300109182925,0,0,0,0,29218.85030605624,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:27.651651146,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,53.6246276088651,5.398903256367224,0,0,0,0,0,0,0,0,0,1.861717614592e+12,0.6551995824025452,2.89,2.92,2.86,5.041504256e+09,67.71093755905417,1.1374174208e+10,2.7487983541114795e+08,0,0,282591.6429465329,1.3739956757435313e+08,144103.22848479584,1.3748026618899748e+08,138488.42496591798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520.8452252217658,0,1260.4227750021919,0,28035.75009069597,0,0,28035.91033872778,0,0,0,19919.85389355951,0,644.194067483799,1290.378118581243,0,0,0,220,0,0,0,22.97077930808699,0,64.91741582879273,0,0,0,0,28012.137074621725,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:28.15173773,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,55.01489573788102,5.538592954660001,0,0,0,0,0,0,0,0,0,1.861717614592e+12,0.6551995824025452,2.89,2.92,2.86,5.04025088e+09,67.7183989591103,1.1375427584e+10,2.735089079977285e+08,0,0,292052.84801244637,1.3674511864580896e+08,148756.05117990408,1.3675688262250826e+08,143282.07102886884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783.2196993083217,0,1391.6098246122049,0,28722.923717032172,0,0,28722.94453531329,0,0,0,20854.135858704805,0,721.7975906324444,1443.594501522495,0,0,0,220,0,0,0,24.992927976106955,0,67.98076395908784,0,0,0,0,28700.994919404042,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:28.651843045,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,56.76728335275828,5.827244226352933,0,0,0,0,0,0,0,0,0,1.861717614592e+12,0.6551995824025452,2.89,2.92,2.86,5.041123328e+09,67.71320523946339,1.1374555136e+10,2.772259208802538e+08,0,0,297348.6239155307,1.3868213405442578e+08,151471.2132278808,1.3854377672595337e+08,145877.4032214467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.417315608309,0,1341.7087284521403,0,28662.44091698338,0,0,28662.44210144038,0,0,0,20728.165006703173,0,693.1829551472875,1386.3655064876925,0,0,0,220,0,0,0,20.662165524105458,0,49.322586895218876,0,0,0,0,28641.822627168513,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:29.152017202,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,56.36540329821534,5.7989058497288735,0,0,0,0,0,0,0,0,0,1.8617176064e+12,0.6551999971861083,2.89,2.92,2.86,5.040828416e+09,67.71496086300601,1.1374850048e+10,3.21500536795143e+08,0,0,315222.64092259493,1.6086470195720652e+08,161492.93319147849,1.6064392858959663e+08,153745.55995546246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597.163492596487,0,1298.5817605780435,0,32085.690675071954,0,0,32085.668478921125,0,0,0,21491.09428816348,0,649.790697867682,1299.582006342226,0,0,0,220,0,0,0,16.994575161662645,0,40.986917139996585,0,0,0,0,32065.63106514499,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:29.652089429,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,56.02883355820831,5.698985701999229,0,0,0,0,0,0,0,0,0,1.8617176064e+12,0.6551999971861083,2.89,2.92,2.86,5.04139776e+09,67.71157153422234,1.1374280704e+10,3.1548185562086743e+08,0,0,314735.25482469716,1.5783167863600463e+08,161051.9928409381,1.576554807296908e+08,153693.81636537093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919.5023211978123,0,1459.751001513166,0,33465.28690661516,0,0,33465.29302971847,0,0,0,22248.200496815556,0,742.8731781767681,1485.7464068602915,0,0,0,220,0,0,0,14.997410637063869,0,42.992570195989,0,0,0,0,33450.274517212536,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 23:00:30.152193324,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,55.36609830636212,5.517732433163555,0,0,0,0,0,0,0,0,0,1.8617176064e+12,0.6551999971861083,2.89,2.92,2.86,5.040295936e+09,67.71813073884685,1.1375382528e+10,3.086835367727116e+08,0,0,315966.60151912604,1.5438560479807305e+08,161385.09506968004,1.5429790359173638e+08,154581.49963766764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141.1080258361194,0,1570.5542029011692,0,31610.015516899646,0,0,31610.02306954848,0,0,0,22073.725146300112,0,801.7724497628053,1603.5444169956875,0,0,0,220,0,0,0,10.996822050389301,0,14.995665817704376,0,0,0,0,31599.05162256626,0,69,0,0,0,0,0,0,0,0,0,0,0,207
