time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 22:38:49.615581444,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.89634816e+09,1.1811160064e+10,1.1811160064e+10,85.56146095029433,13.323336576315617,1.998500447838636,0,5.998801397489172,114665.02651794204,76.14231206246795,1.048576e+06,1.048576e+06,1.015784e+06,92.95795169051688,944252,2.0358127046714206e+06,0,0,6813.953065933084,1.0030115455139085e+06,3465.4505000488143,1.0328013150905257e+06,3348.5031655089665
2019-11-05 22:38:50.115664357,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.89634816e+09,1.1811160064e+10,1.1811160064e+10,106.62274892389516,9.99634660854805,1.332846141637437,0,8.998264306801332,155617.9889152197,97.9979946343698,1.048576e+06,1.048576e+06,1.015784e+06,92.95795169051688,944252,2.1923671190625704e+06,0,0,7394.271940712413,1.0726920623041268e+06,3753.7995621185814,1.1196749349946845e+06,3640.4724959986384
2019-11-05 22:38:50.615827228,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.89634816e+09,1.1811160064e+10,1.1811160064e+10,111.21913390302085,12.01818507638463,1.33535390094241,0,2.9993338689430447,40950.913770301726,102.94286105025974,1.048576e+06,1.048576e+06,1.015784e+06,92.95795169051688,944252,2.148605130018391e+06,0,0,7371.7450877573265,1.0550285391235012e+06,3747.5648606653617,1.0935766163546992e+06,3624.179957504642
2019-11-05 22:38:51.115908942,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.89634816e+09,1.1811160064e+10,1.1811160064e+10,110.63584725266273,11.99825691723158,0.9998546801209365,0,0,0,102.59609568924286,1.048576e+06,1.048576e+06,1.015784e+06,92.95795169051688,944252,2.0706035026778982e+06,0,0,7052.305849475912,1.0333054104285226e+06,3597.202884993282,1.0372981808674508e+06,3455.103434011503
2019-11-05 22:38:51.616016288,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.896495616e+09,1.1811160064e+10,1.1811160064e+10,110.91238853713061,9.987177123726825,0.9987177931650916,0,7.9983821352519735,147426.14782675268,102.7417181085555,1.048576e+06,1.048576e+06,1.015784e+06,92.95795169051688,944252,1.9530592425693166e+06,0,0,6532.617978274222,964201.8865546674,3330.7266943048403,988857.2427592488,3201.891879863271
2019-11-05 22:38:52.116080788,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.897675264e+09,1.1811160064e+10,1.1811160064e+10,105.1350836919097,10.655207232805814,1.9978512922885316,0,25.995233280068668,1.3841941650898117e+06,97.29217621319857,1.048576e+06,1.048576e+06,1.015784e+06,92.95795169051688,944252,2.111710186548687e+06,0,0,6984.852416443451,1.0324971717912129e+06,3570.4061036287626,1.079213035087533e+06,3414.4465605881896
2019-11-05 22:38:52.616191815,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.89767936e+09,1.1811160064e+10,1.1811160064e+10,76.25821213010212,13.9691875205034,2.993396910655738,0,18.99699615697367,1.2408920159967775e+06,66.83378924501426,1.048576e+06,1.048576e+06,1.015784e+06,92.95795169051688,944252,2.5412803675306747e+06,0,0,8239.814125499603,1.2334179139463312e+06,4203.620825572314,1.3078623873872354e+06,4036.1938317050144
2019-11-05 22:38:53.116273549,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.89767936e+09,1.1811160064e+10,1.1811160064e+10,56.53860326252303,18.981381295956464,1.9980401024830734,0,0.9998011405529452,4095.185721461516,44.77967290395367,1.048576e+06,1.048576e+06,1.015784e+06,92.95795169051688,944252,2.665958259999236e+06,0,0,8753.695855810443,1.303796108490263e+06,4439.530325033228,1.3621617913255366e+06,4314.164945611518
2019-11-05 22:38:53.616366619,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.89767936e+09,1.1811160064e+10,1.1811160064e+10,52.803990658170164,18.67108544043134,1.3336489849314843,0,0,0,42.01912974105693,1.048576e+06,1.048576e+06,1.015784e+06,92.95795169051688,944252,2.4612088030930203e+06,0,0,8215.341846839347,1.2119669012413865e+06,4168.322981862406,1.2492412680322076e+06,4047.0193235794973
2019-11-05 22:38:54.116412871,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.89767936e+09,1.1811160064e+10,1.1811160064e+10,44.94327644221171,17.360898667315052,0.667726889208318,0,0,0,35.383211749552245,1.048576e+06,1.048576e+06,1.015784e+06,92.95795169051688,944252,2.099403057057563e+06,0,0,7180.851918284454,1.0425995295910797e+06,3648.094193792084,1.0568039167079271e+06,3532.757816528677
2019-11-05 22:38:54.61653523,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.89767936e+09,1.1811160064e+10,1.1811160064e+10,42.944632939849114,11.968334635019382,0.9973612285375131,0,0.9998514860596667,28667.739658541606,33.821397788911796,1.048576e+06,1.048576e+06,1.015784e+06,92.95795169051688,944252,1.88475648235248e+06,0,0,6573.452141103367,942067.9561734336,3346.9733567895387,942689.3257258352,3226.4782362481415
2019-11-05 22:38:55.11661889,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.89767936e+09,1.1811160064e+10,1.1811160064e+10,46.995486291672485,11.984845438594343,2.9962119282099193,0,0.999817544296159,28666.758885139785,34.636242445301825,1.048576e+06,1.048576e+06,1.015784e+06,92.95795169051688,944252,1.9271689157664382e+06,0,0,6682.585321271305,959228.9860440277,3403.5444766513565,967940.1686579905,3279.040468203036
2019-11-05 22:38:55.616704342,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.89767936e+09,1.1811160064e+10,1.1811160064e+10,45.82790734284913,11.996833739654205,2.665962916439837,0,0,0,36.71685834276426,1.048576e+06,1.048576e+06,1.015784e+06,92.95795169051688,944252,2.1285098635701486e+06,0,0,7176.2023342237435,1.0566727070088112e+06,3646.2427378586685,1.0718370015581974e+06,3529.9587593220667
2019-11-05 22:38:56.116765737,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.89767936e+09,1.1811160064e+10,1.1811160064e+10,44.348653085887356,13.352785564521444,2.670557084376788,0,0,0,35.92691742863974,1.048576e+06,1.048576e+06,1.015784e+06,92.95795169051688,944252,2.2364982665562513e+06,0,0,7254.895194321253,1.0959527787516888e+06,3671.9107920753404,1.1405466121090252e+06,3582.9865327596094
2019-11-05 22:38:56.616894037,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.89767936e+09,1.1811160064e+10,1.1811160064e+10,47.682935109035604,15.946936489097844,2.9900508867391586,0,0,0,37.87927866314201,1.048576e+06,1.048576e+06,1.015784e+06,92.95795169051688,944252,2.375868091677173e+06,0,0,7857.680478464386,1.1607766087637406e+06,3986.18520846883,1.215091395075499e+06,3871.4963709553413
2019-11-05 22:38:57.117011014,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.89767936e+09,1.1811160064e+10,1.1811160064e+10,47.66350311542687,17.992166300753485,1.9991294251153389,0,0,0,36.89456816349844,1.048576e+06,1.048576e+06,1.015784e+06,92.95795169051688,944252,2.4006547041866337e+06,0,0,7881.238356698657,1.1841351011169727e+06,4002.4087883377324,1.2165189122318325e+06,3878.827683491763
2019-11-05 22:38:57.617109864,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.89767936e+09,1.1811160064e+10,1.1811160064e+10,47.15340344938264,15.992717822557617,1.9990897411409014,0,1.9995882487869863,45046.709116244776,36.95798863470531,1.048576e+06,1.048576e+06,1.015784e+06,92.95795169051688,944252,2.23387282549519e+06,0,0,7439.3021215178715,1.0983676495992523e+06,3780.400265254633,1.135505242235475e+06,3658.9011674656326
2019-11-05 22:38:58.117213399,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.89767936e+09,1.1811160064e+10,1.1811160064e+10,47.948394997531516,16.96947393575697,0.998204448803377,0,1.999646968326683,45048.04474053905,37.32682965584142,1.048576e+06,1.048576e+06,1.015784e+06,92.76381592937081,942280,2.2379591652939334e+06,0,0,7632.145798104808,1.0957426503290483e+06,3877.154099972337,1.1422164259657534e+06,3754.9916806674005
2019-11-05 22:38:58.617299328,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.89767936e+09,1.1811160064e+10,1.1811160064e+10,46.32513534268228,18.670076756186184,0.6667884951480895,0,0,0,36.765452570017004,1.048576e+06,1.048576e+06,1.015784e+06,92.76381592937081,942280,2.1530950414958587e+06,0,0,7450.667101153472,1.0565354911759256e+06,3785.7149319012633,1.096558297426237e+06,3664.951157940518
2019-11-05 22:38:59.117372699,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.89767936e+09,1.1811160064e+10,1.1811160064e+10,45.857647686148475,21.332091236767585,0.6666278351508506,0,0,0,34.99647515502239,1.048576e+06,1.048576e+06,1.015784e+06,92.76381592937081,942280,2.1194331465760083e+06,0,0,7144.8680427338195,1.0534823728096487e+06,3623.383091893692,1.0659508985262827e+06,3521.484691992158
2019-11-05 22:38:59.617517569,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.89767936e+09,1.1811160064e+10,1.1811160064e+10,45.32554706489367,21.985472637260006,0.99933966632868,0,0,0,35.99307237736646,1.048576e+06,1.048576e+06,1.015784e+06,92.76381592937081,942280,2.152010361359179e+06,0,0,7213.161274133791,1.0694653744360402e+06,3658.791959119802,1.0825447595654866e+06,3554.3686447374
2019-11-05 22:39:00.117529925,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.89767936e+09,1.1811160064e+10,1.1811160064e+10,45.19392449271298,19.326520747654133,1.332863499838216,0,0,0,35.96803908821053,1.048576e+06,1.048576e+06,1.015784e+06,92.76381592937081,942280,2.18167679131639e+06,0,0,7214.39830039852,1.073272986347307e+06,3669.6768282956987,1.1084034117028539e+06,3544.7220780647485
2019-11-05 22:39:00.617591295,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.89767936e+09,1.1811160064e+10,1.1811160064e+10,46.9774790348225,19.34470340199783,2.001176295428806,0,0,0,37.90395286170261,1.048576e+06,1.048576e+06,1.015784e+06,92.76381592937081,942280,2.301781377209968e+06,0,0,7594.5355779218135,1.1275066247127664e+06,3861.238668952487,1.174275363687057e+06,3733.29751926548
2019-11-05 22:39:01.117724006,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.89767936e+09,1.1811160064e+10,1.1811160064e+10,51.31443062561816,17.974526518991812,2.9957543510271285,0,0,0,39.80820538014922,1.048576e+06,1.048576e+06,1.015784e+06,92.76381592937081,942280,2.610086085037112e+06,0,0,8475.699962187988,1.2704979246639905e+06,4287.6127145381,1.339588263166994e+06,4188.085327596622
2019-11-05 22:39:01.617755272,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.89767936e+09,1.1811160064e+10,1.1811160064e+10,50.65646021047522,15.971295509289451,1.996411888840425,0,0,0,39.92746285989079,1.048576e+06,1.048576e+06,1.015784e+06,92.76381592937081,942280,2.5538370956725543e+06,0,0,8395.687708624673,1.25193870911313e+06,4248.299709711343,1.301898110538728e+06,4147.387687534972
2019-11-05 22:39:02.11785825,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.897736704e+09,1.1811160064e+10,1.1811160064e+10,56.00466901126706,15.322010500364321,1.3323487737776025,0,2.9994980849869446,65525.0621634733,45.34303722695896,1.048576e+06,1.048576e+06,1.015784e+06,92.76381592937081,942280,2.409852422762473e+06,0,0,8139.517834465181,1.1922024650023985e+06,4126.232269292894,1.2176495020704782e+06,4013.2853418724067
2019-11-05 22:39:02.617958609,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.898318336e+09,1.1811160064e+10,1.1811160064e+10,89.17772431463695,12.977130428999237,1.9964816602645656,0,9.997957257365004,687987.5081349263,66.79995163042223,1.048576e+06,1.048576e+06,1.015784e+06,92.76381592937081,942280,2.2342168847244047e+06,0,0,7537.137540389688,1.1077442021750736e+06,3836.763348331149,1.1264733825379312e+06,3700.376668379456
2019-11-05 22:39:03.118102646,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.898318336e+09,1.1811160064e+10,1.1811160064e+10,111.70320101293623,11.980352138630183,1.9967252826804913,0,7.998297914214068,626554.4599417348,102.63183139702522,1.048576e+06,1.048576e+06,1.015784e+06,92.76381592937081,942280,2.371515794392575e+06,0,0,7683.457390155063,1.1572962445503953e+06,3904.9202822515786,1.2142203110606156e+06,3778.5380630240647
2019-11-05 22:39:03.618163755,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.898318336e+09,1.1811160064e+10,1.1811160064e+10,111.30819785165107,10.663478151628606,1.3329347272007723,0,0.9998028888604612,4095.192190578871,102.82813789726302,1.048576e+06,1.048576e+06,1.015784e+06,92.76381592937081,942280,2.359570882177577e+06,0,0,7611.715740093733,1.1536845330123424e+06,3865.517312853144,1.2058867976608342e+06,3746.199008664687
2019-11-05 22:39:04.118281187,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.898318336e+09,1.1811160064e+10,1.1811160064e+10,111.15539404384943,9.994131905475173,1.9988262592381814,0,0,0,102.92756719484824,1.048576e+06,1.048576e+06,1.015784e+06,92.76381592937081,942280,2.318994057323964e+06,0,0,7357.904792893969,1.1359160210953334e+06,3736.840728847549,1.1830774070650614e+06,3621.0624968887737
2019-11-05 22:39:04.618388851,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.898318336e+09,1.1811160064e+10,1.1811160064e+10,111.29910092050946,9.98824127304362,1.9976481069565888,0,0,0,102.7842302047427,1.048576e+06,1.048576e+06,1.015784e+06,92.76381592937081,942280,2.2000064563917387e+06,0,0,7110.456861098315,1.0779605457882546e+06,3614.7496912505526,1.1220457511114914e+06,3495.7071562477727
2019-11-05 22:39:05.118418561,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.898326528e+09,1.1811160064e+10,1.1811160064e+10,111.47280535353626,11.322546743114486,1.9980966051815177,0,0,0,103.16479843547535,1.048576e+06,1.048576e+06,1.015784e+06,92.76381592937081,942280,2.1224439958394035e+06,0,0,7039.131807160146,1.0452360296742967e+06,3580.6485493737723,1.0772075593503478e+06,3458.4828934087764
2019-11-05 22:39:05.618505922,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.898326528e+09,1.1811160064e+10,1.1811160064e+10,78.51583632149904,12.995244624144197,1.999268451679383,0,2.9995978109259136,53240.87024886063,70.65028624058003,1.048576e+06,1.048576e+06,1.015784e+06,92.76381592937081,942280,2.0927573362464644e+06,0,0,7047.576542020545,1.05316288286383e+06,3589.3192392082515,1.0395939485630156e+06,3458.256946199499
2019-11-05 22:39:06.118573097,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.898330624e+09,1.1811160064e+10,1.1811160064e+10,66.40690981804975,16.005527146007925,1.333794014226299,0,3.9993488620124267,57334.668954631634,58.05957295378239,1.048576e+06,1.048576e+06,1.015784e+06,92.76381592937081,942280,2.0835356799195253e+06,0,0,6887.189521614616,1.0353008774298968e+06,3502.5708670245526,1.0482349518651407e+06,3384.618894977841
2019-11-05 22:39:06.618711302,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.898330624e+09,1.1811160064e+10,1.1811160064e+10,45.964539520305614,21.93939089688998,0.9972450954651012,0,0.9998146743519623,4095.238977645545,36.63177980506084,1.048576e+06,1.048576e+06,1.015784e+06,92.76381592937081,942280,2.1991707330681514e+06,0,0,7145.76028363842,1.081103750095359e+06,3633.7774672671435,1.1180670797766803e+06,3511.9821268162773
2019-11-05 22:39:07.118771869,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.898330624e+09,1.1811160064e+10,1.1811160064e+10,50.72113335569461,20.981124121872515,2.9973033950734305,0,0,0,39.79436179971836,1.048576e+06,1.048576e+06,1.015784e+06,92.76381592937081,942280,2.506277611181573e+06,0,0,8303.2740469271,1.213378476994393e+06,4196.116573076175,1.292898712149722e+06,4107.1566670162765
2019-11-05 22:39:07.61885971,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.898330624e+09,1.1811160064e+10,1.1811160064e+10,49.496508890947126,19.969626663802313,2.662616888506975,0,0,0,39.893919673951785,1.048576e+06,1.048576e+06,1.015784e+06,92.76381592937081,942280,2.4518061437348165e+06,0,0,7863.695858566353,1.2066634309712863e+06,3980.2787830996813,1.2451433678887673e+06,3883.418541168032
2019-11-05 22:39:08.118951649,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.898330624e+09,1.1811160064e+10,1.1811160064e+10,48.6684465397903,16.703631078419196,2.6725807832658246,0,0,0,38.655511356118154,1.048576e+06,1.048576e+06,1.015784e+06,92.52754522615044,939880,2.3906777980793463e+06,0,0,7381.93552489731,1.1791232146144721e+06,3745.4577513540476,1.2115535827914083e+06,3636.47359499181
2019-11-05 22:39:08.619011156,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.898330624e+09,1.1811160064e+10,1.1811160064e+10,43.97936762407467,14.6644899479894,1.9997031787246402,0,0,0,35.33405655080281,1.048576e+06,1.048576e+06,1.015784e+06,92.52754522615044,939880,2.1484774981680787e+06,0,0,6808.402053208621,1.0485566326811457e+06,3446.5848435523985,1.0999202038894885e+06,3361.8160296031606
2019-11-05 22:39:09.119093456,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.898330624e+09,1.1811160064e+10,1.1811160064e+10,41.269967410650885,13.996068714239202,1.9994384557102753,0,0,0,33.42278424597706,1.048576e+06,1.048576e+06,1.015784e+06,92.52754522615044,939880,2.030707286683509e+06,0,0,6729.751481475745,980773.8057654918,3413.2824348914924,1.0499345503161042e+06,3316.472462519238
2019-11-05 22:39:09.619233553,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.898330624e+09,1.1811160064e+10,1.1811160064e+10,40.981157689574346,14.669815532790903,1.3336195974471645,0,0,0,33.99594458977394,1.048576e+06,1.048576e+06,1.015784e+06,92.52754522615044,939880,2.0577609734869828e+06,0,0,6719.852567566517,1.0071387267064945e+06,3412.19241798461,1.0506229924412472e+06,3307.6626289180736
2019-11-05 22:39:10.119288628,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.898330624e+09,1.1811160064e+10,1.1811160064e+10,44.53140411084368,16.96644781449352,0.9980263848594654,0,0,0,34.77698771090133,1.048576e+06,1.048576e+06,1.015784e+06,92.52754522615044,939880,2.2464873223331193e+06,0,0,7395.208884344393,1.0966789808980646e+06,3753.7402927871717,1.1498087537691928e+06,3641.4691268682473
2019-11-05 22:39:10.619384384,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.898330624e+09,1.1811160064e+10,1.1811160064e+10,46.28824479567075,16.98736843065812,1.9985140648225233,0,0,0,35.343408254603574,1.048576e+06,1.048576e+06,1.015784e+06,92.52754522615044,939880,2.213143627808813e+06,0,0,7256.878274360559,1.093287103190751e+06,3695.515005656367,1.1198565652622974e+06,3561.363429171599
